Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.06500 0.2493210733 1.8385994526    0.248 -2.027  3.5187  4.887    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.837 10.642 11.963 9.513
0.0065 -0.36842 8.06500 0.2885173559 1.9293289480    0.288 -1.920  3.5279  4.881    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.570 10.312 11.557 9.212
0.0065 -0.36842 8.06500 0.3357833922 2.0194818543    0.335 -1.799  3.5384  4.867    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.267 9.943 11.112 8.873
0.0065 -0.36842 8.06500 0.3656751812 2.0683855109    0.365 -1.717  3.5455  4.852    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.063 9.697 10.817 8.648
0.0065 -0.36842 8.06500 0.3830494285 2.0944832298    0.382 -1.670  3.5494  4.840    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.946 9.557 10.652 8.519
0.0065 -0.36842 8.06500 0.4303154945 2.1583256149    0.429 -1.525  3.5627  4.799    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 8.583 9.118 10.132 8.120
0.0065 -0.36842 8.06500 0.4775815010 2.2136462801    0.477 -1.364  3.5827  4.763    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.179 8.610 9.520 7.667
0.0065 -0.36842 8.06500 0.4994019568 2.2368371558    0.499 -1.285  3.5950  4.753    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-15      0.00 7.333e-01 2.602e-01 1.179e-03 3.180e-04 2.885e-03 -1.000 6.556e-03 7.982 8.357 9.212 7.446
0.0065 -0.36842 8.06500 0.5248475671 2.2616805751    0.524 -1.206  3.6072  4.744    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.555e-03 7.784 8.110 8.915 7.228
0.0065 -0.36842 8.06500 0.5398591757 2.2750806168    0.539 -1.167  3.6139  4.745    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-15      0.00 7.334e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.552e-03 7.688 7.988 8.767 7.123
0.0065 -0.36842 8.06500 0.5582150221 2.2903448074    0.557 -1.127  3.6198  4.742    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-15      0.00 7.334e-01 2.600e-01 1.178e-03 3.179e-04 2.883e-03 -1.000 6.549e-03 7.586 7.865 8.620 7.014
0.0065 -0.36842 8.06500 0.5721135736 2.3011561709    0.571 -1.094  3.6239  4.736    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-15      0.00 7.335e-01 2.600e-01 1.178e-03 3.179e-04 2.883e-03 -1.000 6.556e-03 7.506 7.769 8.509 6.928
0.0065 -0.36842 8.06500 0.5738044977 2.3024304684    0.573 -1.090  3.6244  4.736    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-15      0.00 7.335e-01 2.600e-01 1.178e-03 3.179e-04 2.882e-03 -1.000 6.557e-03 7.496 7.757 8.494 6.918
0.0065 -0.36842 8.06500 0.5917189717 2.3154182273    0.591 -1.043  3.6314  4.730    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-15      0.00 7.335e-01 2.599e-01 1.178e-03 3.178e-04 2.882e-03 -1.000 6.556e-03 7.378 7.613 8.323 6.792
0.0065 -0.36842 8.06500 0.6193795800 2.3337850600    0.619 -0.952  3.6459  4.717    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-15      0.00 7.335e-01 2.599e-01 1.178e-03 3.178e-04 2.882e-03 -1.000 6.555e-03 7.150 7.326 7.975 6.547
0.0065 -0.36842 8.06500 0.6666456461 2.3611514161    0.666 -0.802  3.6719  4.703    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.336e-01 2.599e-01 1.178e-03 3.177e-04 2.882e-03 -1.000 6.551e-03 6.775 6.849 7.397 6.146
0.0065 -0.36842 8.06500 0.7139116526 2.3843930558    0.714 -0.659  3.6959  4.686    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.336e-01 2.598e-01 1.172e-03 3.175e-04 2.881e-03 -1.000 6.556e-03 6.419 6.419 6.894 5.777
0.0065 -0.36842 8.06500 0.7604968548 2.4040798235    0.760 -0.530  3.7169  4.668    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-14      0.00 7.337e-01 2.597e-01 1.162e-03 3.172e-04 2.880e-03 -1.000 6.556e-03 6.094 6.047 6.468 5.454
0.0065 -0.36842 8.06500 0.7632793188 2.4051685315    0.763 -0.522  3.7182  4.667    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-14      0.00 7.337e-01 2.597e-01 1.161e-03 3.172e-04 2.880e-03 -1.000 6.556e-03 6.075 6.026 6.444 5.436
0.0065 -0.36842 8.06500 0.8126469851 2.4230683291    0.812 -0.396  3.7377  4.646    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-14      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.548e-03 5.760 5.681 6.054 5.134
0.0065 -0.36842 8.06500 0.8655313849 2.4396620762    0.865 -0.267  3.7559  4.618    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-14      0.00 7.340e-01 2.594e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.556e-03 5.439 5.344 5.679 4.837
0.0065 -0.36842 8.06500 0.8779325485 2.4432219871    0.877 -0.239  3.7598  4.611    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-14      0.00 7.341e-01 2.594e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.538e-03 5.366 5.269 5.596 4.771
0.0065 -0.36842 8.06500 0.9113822579 2.4522710488    0.911 -0.165  3.7700  4.594    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-14      0.00 7.341e-01 2.594e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.554e-03 5.181 5.081 5.386 4.605
0.0065 -0.36842 8.06500 0.9372496605 2.4587619215    0.937 -0.106  3.7768  4.575    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-14      0.00 7.343e-01 2.592e-01 1.159e-03 3.166e-04 2.875e-03 -1.000 6.549e-03 5.035 4.934 5.225 4.473
0.0065 -0.36842 8.06500 0.9489048123 2.4615538862    0.948 -0.080  3.7798  4.566    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-14      0.00 7.344e-01 2.591e-01 1.159e-03 3.164e-04 2.874e-03 -1.000 6.556e-03 4.970 4.868 5.154 4.415
0.0065 -0.36842 8.06500 0.9607499242 2.4643116868    0.960 -0.056  3.7829  4.560    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-14      0.00 7.344e-01 2.591e-01 1.159e-03 3.164e-04 2.875e-03 -1.000 6.549e-03 4.910 4.808 5.087 4.362
0.0065 -0.36842 8.06500 1.0101175308 2.4750089711    1.010  0.048  3.7946  4.525    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-14      0.00 7.348e-01 2.587e-01 1.156e-03 3.158e-04 2.869e-03 -1.000 6.515e-03 4.651 4.552 4.809 4.133
0.0065 -0.36842 8.06500 1.0594851971 2.4845680035    1.059  0.147  3.8053  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-14      0.00 7.350e-01 2.585e-01 1.156e-03 3.159e-04 2.870e-03 -1.000 6.518e-03 4.404 4.308 4.545 3.913
0.0065 -0.36842 8.06500 1.1088528633 2.4931548576    1.108  0.241  3.8154  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.350e-01 2.585e-01 1.157e-03 3.161e-04 2.871e-03 -1.000 6.511e-03 4.169 4.076 4.295 3.705
0.0065 -0.36842 8.06500 1.1582205296 2.5009053814    1.157  0.330  3.8256  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.351e-01 2.584e-01 1.157e-03 3.160e-04 2.870e-03 -1.000 6.518e-03 3.944 3.854 4.056 3.505
0.0065 -0.36842 8.06500 1.2075881958 2.5079316937    1.207  0.415  3.8358  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.350e-01 2.585e-01 1.157e-03 3.160e-04 2.870e-03 -1.000 6.512e-03 3.734 3.646 3.832 3.320
0.0065 -0.36842 8.06500 1.2569558620 2.5143270928    1.257  0.495  3.8467  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.351e-01 2.584e-01 1.157e-03 3.160e-04 2.870e-03 -1.000 6.538e-03 3.533 3.449 3.619 3.149
0.0065 -0.36842 8.06500 1.2813147306 2.5172746974    1.281  0.532  3.8529  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.351e-01 2.584e-01 1.157e-03 3.159e-04 2.870e-03 -1.000 6.512e-03 3.440 3.358 3.518 3.071
0.0065 -0.36842 8.06500 1.3063235283 2.5201698046    1.306  0.570  3.8591  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.352e-01 2.583e-01 1.157e-03 3.159e-04 2.869e-03 -1.000 6.486e-03 3.345 3.266 3.416 2.994
0.0065 -0.36842 8.06500 1.3556913137 2.5255258872    1.356  0.642  3.8735  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.352e-01 2.583e-01 1.157e-03 3.158e-04 2.869e-03 -1.000 6.475e-03 3.166 3.093 3.223 2.856
0.0065 -0.36842 8.06500 1.4050588608 2.5304514246    1.405  0.711  3.8889  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.353e-01 2.582e-01 1.156e-03 3.158e-04 2.868e-03 -1.000 6.541e-03 2.994 2.931 3.039 2.730
0.0065 -0.36842 8.06500 1.4544265270 2.5349944270    1.455  0.777  3.9040  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.354e-01 2.581e-01 1.156e-03 3.157e-04 2.868e-03 -1.000 6.497e-03 2.827 2.778 2.865 2.615
0.0065 -0.36842 8.06500 1.4711511135 2.5364542000    1.471  0.799  3.9090  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.354e-01 2.581e-01 1.156e-03 3.157e-04 2.868e-03 -1.000 6.507e-03 2.773 2.729 2.809 2.578
0.0065 -0.36842 8.06500 1.5037940741 2.5391961074    1.504  0.841  3.9184  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.354e-01 2.581e-01 1.156e-03 3.156e-04 2.867e-03 -1.000 6.526e-03 2.668 2.637 2.704 2.509
0.0065 -0.36842 8.06500 1.5531616211 2.5430921038    1.553  0.901  3.9319  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.355e-01 2.580e-01 1.156e-03 3.156e-04 2.867e-03 -1.000 6.500e-03 2.516 2.509 2.560 2.414
0.0065 -0.36842 8.06500 1.6025295258 2.5467133709    1.602  0.960  3.9447  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-14      0.00 7.356e-01 2.579e-01 1.156e-03 3.155e-04 2.866e-03 -1.000 6.499e-03 2.371 2.396 2.432 2.328
0.0065 -0.36842 8.06500 1.6514929533 2.5500601548    1.651  1.016  3.9566  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.356e-01 2.579e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.494e-03 2.231 2.293 2.318 2.247
0.0065 -0.36842 8.06500 1.6518969536 2.5500868218    1.651  1.016  3.9567  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.356e-01 2.579e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.494e-03 2.230 2.292 2.317 2.246
0.0065 -0.36842 8.06500 1.7012647390 2.5532361370    1.700  1.070  3.9680  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.578e-01 1.155e-03 3.154e-04 2.866e-03 -1.000 6.504e-03 2.096 2.197 2.212 2.170
0.0065 -0.36842 8.06500 1.7506322861 2.5561820481    1.750  1.122  3.9785  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.578e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.500e-03 1.966 2.109 2.116 2.096
0.0065 -0.36842 8.06500 1.7999999523 2.5589429085    1.799  1.171  3.9881  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.577e-01 1.154e-03 3.153e-04 2.865e-03 -1.000 6.517e-03 1.841 2.025 2.025 2.024
0.0065 -0.36842 8.06500 1.8481006622 2.5614704138    1.847  1.218  3.9969  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.577e-01 1.154e-03 3.153e-04 2.864e-03 -1.000 6.518e-03 1.725 1.947 1.942 1.957
0.0065 -0.36842 8.06500 1.8962011337 2.5638510103    1.895  1.263  4.0052  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.577e-01 1.154e-03 3.153e-04 2.864e-03 -1.000 6.495e-03 1.612 1.871 1.862 1.890
0.0065 -0.36842 8.06500 1.9443018436 2.5660966690    1.944  1.307  4.0130  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.576e-01 1.154e-03 3.153e-04 2.864e-03 -1.000 6.508e-03 1.502 1.798 1.785 1.825
0.0065 -0.36842 8.06500 1.9795464277 2.5676626893    1.979  1.339  4.0184  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.576e-01 1.154e-03 3.152e-04 2.864e-03 -1.000 6.518e-03 1.423 1.745 1.729 1.777
0.0065 -0.36842 8.06500 1.9924024343 2.5682180846    1.992  1.350  4.0204  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.576e-01 1.154e-03 3.152e-04 2.864e-03 -1.000 6.523e-03 1.394 1.726 1.709 1.760
0.0065 -0.36842 8.06500 2.0405030251 2.5702248925    2.040  1.392  4.0275  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.576e-01 1.154e-03 3.152e-04 2.863e-03 -1.000 6.519e-03 1.290 1.657 1.636 1.697
0.0065 -0.36842 8.06500 2.0886034966 2.5721257678    2.088  1.433  4.0343  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.576e-01 1.154e-03 3.152e-04 2.863e-03 -1.000 6.528e-03 1.188 1.589 1.565 1.634
0.0065 -0.36842 8.06500 2.1367044449 2.5739285752    2.135  1.473  4.0409  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.576e-01 1.154e-03 3.152e-04 2.863e-03 -1.000 6.496e-03 1.088 1.522 1.495 1.572
0.0065 -0.36842 8.06500 2.1848049164 2.5756403813    2.183  1.512  4.0472  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.575e-01 1.154e-03 3.151e-04 2.863e-03 -1.000 6.505e-03 0.990 1.456 1.427 1.511
0.0065 -0.36842 8.06500 2.1900858879 2.5758230603    2.189  1.516  4.0479  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.575e-01 1.154e-03 3.151e-04 2.863e-03 -1.000 6.505e-03 0.980 1.449 1.420 1.505
0.0065 -0.36842 8.06500 2.2329053879 2.5772676511    2.231  1.550  4.0534  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.575e-01 1.154e-03 3.151e-04 2.863e-03 -1.000 6.505e-03 0.894 1.392 1.360 1.451
0.0065 -0.36842 8.06500 2.2810058594 2.5788162485    2.280  1.588  4.0593  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.575e-01 1.154e-03 3.151e-04 2.863e-03 -1.000 6.514e-03 0.800 1.328 1.295 1.392
0.0065 -0.36842 8.06500 2.3291068077 2.5802915325    2.328  1.625  4.0650  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.575e-01 1.154e-03 3.151e-04 2.863e-03 -1.000 6.523e-03 0.708 1.266 1.231 1.334
0.0065 -0.36842 8.06500 2.3772072792 2.5816983552    2.376  1.661  4.0706  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.575e-01 1.154e-03 3.151e-04 2.862e-03 -1.000 6.496e-03 0.618 1.205 1.168 1.276
0.0065 -0.36842 8.06500 2.4870424271 2.5846774462    2.486  1.741  4.0827  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.586e-01 1.158e-03 3.162e-04 2.873e-03 -1.000 6.540e-03 0.419 1.071 1.029 1.150
0.0065 -0.36842 8.06500 2.5696098804 2.5867251589    2.568  1.799  4.0915  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.162e-03 3.172e-04 2.882e-03 -1.000 6.556e-03 0.273 0.973 0.928 1.057
0.0065 -0.36842 8.06500 2.6081967354 2.5876311694    2.607  1.825  4.0953  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.597e-01 1.162e-03 3.173e-04 2.883e-03 -1.000 6.556e-03 0.207 0.928 0.881 1.014
0.0065 -0.36842 8.06500 2.7430012226 2.5905675645    2.742  1.917  4.1084  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.601e-01 1.164e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 -0.022 0.771 0.720 0.865
0.0065 -0.36842 8.06500 2.7620122433 2.5909552383    2.761  1.929  4.1102  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.053 0.749 0.698 0.844
0.0065 -0.36842 8.06500 2.9498856068 2.5944794634    2.949  2.050  4.1266  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.355 0.539 0.483 0.644
0.0065 -0.36842 8.06500 2.9544148445 2.5945580841    2.953  2.053  4.1269  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.362 0.534 0.478 0.639
0.0065 -0.36842 8.06500 3.0427541733 2.5960378587    3.041  2.108  4.1339  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.500 0.436 0.377 0.544
0.0065 -0.36842 8.06500 3.1468172073 2.5976590386    3.145  2.172  4.1417  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.661 0.319 0.258 0.432
0.0065 -0.36842 8.06500 3.2159166336 2.5986691223    3.214  2.214  4.1467  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.765 0.243 0.180 0.359
0.0065 -0.36842 8.06500 3.3392198086 2.6003526855    3.337  2.288  4.1549  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.949 0.106 0.041 0.226
0.0065 -0.36842 8.06500 3.3674449921 2.6007181793    3.365  2.304  4.1567  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.991 0.075 0.009 0.196
0.0065 -0.36842 8.06500 3.5037047863 2.6023877888    3.500  2.383  4.1646  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.189 -0.077 -0.146 0.049
0.0065 -0.36842 8.06500 3.5316219330 2.6027116244    3.528  2.400  4.1660  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.229 -0.110 -0.179 0.017
