Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.46500 2.7881927490 2.5914791743    2.788  1.880  4.1156  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.071 0.900 0.847 0.999
0.0075 -0.30462 7.46500 2.9080088139 2.5937391856    2.908  1.949  4.1266  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.102 0.788 0.732 0.894
0.0075 -0.30462 7.46500 2.9858312607 2.5950958837    2.986  1.993  4.1336  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.212 0.719 0.660 0.828
0.0075 -0.30462 7.46500 3.1834697723 2.5982010991    3.182  2.098  4.1502  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.476 0.549 0.485 0.668
0.0075 -0.30462 7.46500 3.1946144104 2.5983630856    3.194  2.104  4.1511  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.490 0.540 0.476 0.659
0.0075 -0.30462 7.46500 3.3811082840 2.6008925895    3.379  2.198  4.1658  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.725 0.390 0.322 0.517
0.0075 -0.30462 7.46500 3.5787467957 2.6032451081    3.576  2.292  4.1801  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.959 0.239 0.166 0.374
0.0075 -0.30462 7.46500 3.5910835266 2.6033821110    3.588  2.297  4.1810  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.974 0.230 0.157 0.365
0.0075 -0.30462 7.46500 3.7763853073 2.6053167230    3.774  2.381  4.1937  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.182 0.096 0.019 0.239
0.0075 -0.30462 7.46500 3.9040455818 2.6065273755    3.903  2.436  4.2020  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.320 0.007 -0.072 0.154
0.0075 -0.30462 7.46500 3.9740238190 2.6071531812    3.974  2.466  4.2064  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.394 -0.041 -0.122 0.109
0.0075 -0.30462 7.46500 4.1716623306 2.6087909786    4.169  2.546  4.2183  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.596 -0.173 -0.257 -0.016
0.0075 -0.30462 7.46500 4.3693008423 2.6102595627    4.366  2.624  4.2296  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.790 -0.300 -0.387 -0.137
0.0075 -0.30462 7.46500 4.5181746483 2.6112687711    4.515  2.680  4.2377  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.930 -0.393 -0.482 -0.225
0.0075 -0.30462 7.46500 4.5669393539 2.6115829379    4.564  2.698  4.2403  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.975 -0.423 -0.513 -0.254
0.0075 -0.30462 7.46500 4.7645783424 2.6127808574    4.762  2.770  4.2503  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.154 -0.543 -0.636 -0.368
0.0075 -0.30462 7.46500 4.8744840622 2.6133988887    4.872  2.808  4.2556  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.250 -0.608 -0.703 -0.430
0.0075 -0.30462 7.46500 4.9622163773 2.6138697015    4.961  2.838  4.2597  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.326 -0.659 -0.755 -0.479
0.0075 -0.30462 7.46500 5.0817370415 2.6144811203    5.080  2.879  4.2652  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.428 -0.729 -0.827 -0.546
0.0075 -0.30462 7.46500 5.1598548889 2.6148631840    5.159  2.905  4.2686  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.494 -0.775 -0.874 -0.590
0.0075 -0.30462 7.46500 5.3574934006 2.6157728459    5.357  2.970  4.2770  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.656 -0.889 -0.990 -0.699
0.0075 -0.30462 7.46500 5.4423041344 2.6161399823    5.442  2.998  4.2805  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.725 -0.937 -1.039 -0.745
0.0075 -0.30462 7.46500 5.5551319122 2.6166084745    5.555  3.034  4.2850  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.815 -1.001 -1.105 -0.807
0.0075 -0.30462 7.46500 5.5595889091 2.6166265327    5.560  3.035  4.2851  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.818 -1.004 -1.107 -0.810
0.0075 -0.30462 7.46500 5.7530064583 2.6173793022    5.753  3.096  4.2923  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.970 -1.114 -1.220 -0.916
0.0075 -0.30462 7.46500 5.8845438957 2.6178588553    5.885  3.136  4.2970  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.071 -1.188 -1.295 -0.988
0.0075 -0.30462 7.46500 5.9508819580 2.6180914801    5.951  3.156  4.2993  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.121 -1.226 -1.333 -1.024
0.0075 -0.30462 7.46500 5.9843997955 2.6182067627    5.984  3.167  4.3004  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.146 -1.245 -1.352 -1.042
0.0075 -0.30462 7.46500 6.1487565041 2.6187511993    6.148  3.216  4.3057  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.269 -1.338 -1.447 -1.132
0.0075 -0.30462 7.46500 6.2409138680 2.6190420846    6.240  3.243  4.3086  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.337 -1.389 -1.500 -1.182
0.0075 -0.30462 7.46500 6.3466310501 2.6193638347    6.345  3.274  4.3117  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.415 -1.449 -1.560 -1.240
0.0075 -0.30462 7.46500 6.4419536591 2.6196435611    6.438  3.300  4.3144  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.481 -1.501 -1.612 -1.290
0.0075 -0.30462 7.46500 6.5445065498 2.6199340651    6.538  3.329  4.3171  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.553 -1.558 -1.670 -1.345
0.0075 -0.30462 7.46500 6.5754256248 2.6200196083    6.568  3.338  4.3179  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.575 -1.575 -1.688 -1.362
0.0075 -0.30462 7.46500 6.7674040794 2.6205306952    6.758  3.393  4.3225  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.712 -1.686 -1.800 -1.471
0.0075 -0.30462 7.46500 6.9449677467 2.6209745961    6.934  3.443  4.3263  4.093    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.837 -1.791 -1.906 -1.573
0.0075 -0.30462 7.46500 7.1102213860 2.6213648986    7.098  3.489  4.3294  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.953 -1.890 -2.006 -1.671
0.0075 -0.30462 7.46500 7.1381311417 2.6214287688    7.126  3.497  4.3299  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.972 -1.907 -2.023 -1.687
0.0075 -0.30462 7.46500 7.2181715965 2.6216087916    7.207  3.519  4.3313  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.027 -1.955 -2.072 -1.735
0.0075 -0.30462 7.46500 7.3861284256 2.6219720062    7.375  3.566  4.3334  4.026    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.144 -2.061 -2.178 -1.839
0.0075 -0.30462 7.46500 7.5911931992 2.6223905051    7.582  3.623  4.3352  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.289 -2.197 -2.315 -1.974
0.0075 -0.30462 7.46500 7.7917375565 2.6227753739    7.783  3.680  4.3359  3.945    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.430 -2.337 -2.455 -2.114
0.0075 -0.30462 7.46500 7.9596214294 2.6230804714    7.952  3.728  4.3354  3.904    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.550 -2.461 -2.580 -2.238
0.0075 -0.30462 7.46500 8.1124944687 2.6233456945    8.106  3.773  4.3337  3.861    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.662 -2.585 -2.703 -2.363
0.0075 -0.30462 7.46500 8.1275053024 2.6233711192    8.121  3.777  4.3335  3.856    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.673 -2.597 -2.715 -2.375
0.0075 -0.30462 7.46500 8.1739358902 2.6234490820    8.167  3.790  4.3328  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.706 -2.635 -2.752 -2.413
0.0075 -0.30462 7.46500 8.3558521271 2.6237449664    8.348  3.843  4.3289  3.785    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.837 -2.790 -2.907 -2.570
0.0075 -0.30462 7.46500 8.5140962601 2.6239905578    8.505  3.890  4.3234  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.954 -2.940 -3.056 -2.724
0.0075 -0.30462 7.46500 8.6493034363 2.6241922295    8.640  3.931  4.3166  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.057 -3.083 -3.197 -2.870
0.0075 -0.30462 7.46500 8.7743406296 2.6243723846    8.765  3.969  4.3092  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.153 -3.224 -3.336 -3.015
0.0075 -0.30462 7.46500 8.8743457794 2.6245122790    8.864  4.002  4.3013  3.540    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.236 -3.353 -3.463 -3.148
0.0075 -0.30462 7.46500 8.9854898453 2.6246635613    8.975  4.042  4.2952  3.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.335 -3.488 -3.597 -3.287
0.0075 -0.30462 7.46500 8.9893512726 2.6246687399    8.978  4.044  4.2952  3.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.339 -3.492 -3.601 -3.291
0.0075 -0.30462 7.46500 9.0138244629 2.6247014429    9.003  4.055  4.2993  3.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.367 -3.498 -3.608 -3.294
0.0075 -0.30462 7.46500 9.0462951660 2.6247445189    9.035  4.074  4.3110  3.516    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.415 -3.479 -3.592 -3.269
0.0075 -0.30462 7.46500 9.0533666611 2.6247538529    9.042  4.085  4.3218  3.548    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.443 -3.447 -3.563 -3.231
0.0075 -0.30462 7.46500 9.0572185516 2.6247589301    9.046  4.100  4.3334  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.480 -3.418 -3.537 -3.197
0.0075 -0.30462 7.46500 9.0589256287 2.6247611786    9.048  4.115  4.3432  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.519 -3.403 -3.524 -3.176
0.0075 -0.30462 7.46500 9.0597467422 2.6247622599    9.048  4.126  4.3493  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.545 -3.396 -3.519 -3.166
0.0075 -0.30462 7.46500 9.0601491928 2.6247627897    9.049  4.113  4.3446  3.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.513 -3.389 -3.511 -3.161
0.0075 -0.30462 7.46500 9.0606727600 2.6247634789    9.050  4.094  4.3348  3.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.465 -3.396 -3.515 -3.173
0.0075 -0.30462 7.46500 9.0610151291 2.6247639296    9.050  4.084  4.3261  3.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.439 -3.418 -3.535 -3.200
0.0075 -0.30462 7.46500 9.0614004135 2.6247644367    9.050  4.079  4.3141  3.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.426 -3.473 -3.587 -3.262
0.0075 -0.30462 7.46500 9.0617570877 2.6247649061    9.051  4.081  4.3021  3.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.433 -3.548 -3.659 -3.343
0.0075 -0.30462 7.46500 9.0620994568 2.6247653566    9.051  4.088  4.2901  3.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.450 -3.635 -3.742 -3.436
0.0075 -0.30462 7.46500 9.0624322891 2.6247657945    9.051  4.096  4.2782  3.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.470 -3.724 -3.828 -3.533
0.0075 -0.30462 7.46500 9.0627574921 2.6247662224    9.052  4.104  4.2661  3.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.490 -3.813 -3.914 -3.629
0.0075 -0.30462 7.46500 9.0630760193 2.6247666414    9.052  4.111  4.2541  3.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.507 -3.900 -3.997 -3.723
0.0075 -0.30462 7.46500 9.0633850098 2.6247670479    9.052  4.116  4.2420  3.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.521 -3.984 -4.078 -3.814
0.0075 -0.30462 7.46500 9.0636835098 2.6247674405    9.052  4.121  4.2300  3.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.532 -4.065 -4.156 -3.902
0.0075 -0.30462 7.46500 9.0639724731 2.6247678206    9.053  4.124  4.2179  3.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.541 -4.144 -4.231 -3.989
0.0075 -0.30462 7.46500 9.0642509460 2.6247681868    9.053  4.127  4.2058  3.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.548 -4.221 -4.304 -4.072
0.0075 -0.30462 7.46500 9.0645179749 2.6247685380    9.053  4.129  4.1937  2.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.552 -4.295 -4.375 -4.155
0.0075 -0.30462 7.46500 9.0647716522 2.6247688716    9.054  4.130  4.1817  2.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.556 -4.368 -4.444 -4.235
0.0075 -0.30462 7.46500 9.0650167465 2.6247691939    9.054  4.131  4.1695  2.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.558 -4.440 -4.512 -4.315
0.0075 -0.30462 7.46500 9.0652494431 2.6247694998    9.054  4.132  4.1574  2.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.559 -4.510 -4.578 -4.393
0.0075 -0.30462 7.46500 9.0655269623 2.6247698647    9.054  4.131  4.1423  2.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.559 -4.595 -4.658 -4.488
0.0075 -0.30462 7.46500 9.0657367706 2.6247701405    9.054  4.131  4.1302  2.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.557 -4.662 -4.721 -4.563
0.0075 -0.30462 7.46500 9.0659360886 2.6247704025    9.055  4.130  4.1181  2.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.555 -4.728 -4.783 -4.636
0.0075 -0.30462 7.46500 9.0661277771 2.6247706545    9.055  4.129  4.1060  2.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.553 -4.792 -4.843 -4.709
0.0075 -0.30462 7.46500 9.0663080215 2.6247708914    9.055  4.128  4.0938  2.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.549 -4.855 -4.902 -4.779
0.0075 -0.30462 7.46500 9.0664796829 2.6247711171    9.055  4.126  4.0818  2.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.545 -4.916 -4.958 -4.848
0.0075 -0.30462 7.46500 9.0666437149 2.6247713327    9.055  4.124  4.0697  2.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.541 -4.975 -5.014 -4.916
0.0075 -0.30462 7.46500 9.0667991638 2.6247715370    9.056  4.122  4.0576  2.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.536 -5.032 -5.066 -4.981
0.0075 -0.30462 7.46500 9.0669469833 2.6247717312    9.056  4.120  4.0455  2.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.530 -5.087 -5.116 -5.044
0.0075 -0.30462 7.46500 9.0671224594 2.6247719618    9.056  4.117  4.0303  2.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.522 -5.153 -5.177 -5.122
0.0075 -0.30462 7.46500 9.0672540665 2.6247721348    9.056  4.114  4.0183  2.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.516 -5.204 -5.223 -5.181
0.0075 -0.30462 7.46500 9.0673789978 2.6247722990    9.056  4.112  4.0062  2.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.509 -5.253 -5.267 -5.239
