Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.35000 3.0000000000 2.5953341962    3.000  1.992  4.1335  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.209 0.718 0.660 0.828
0.008 -0.27576 7.35000 3.2000000477 2.5984409005    3.199  2.097  4.1502  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.472 0.550 0.486 0.669
0.008 -0.27576 7.35000 3.4000000954 2.6011310876    3.398  2.196  4.1659  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.720 0.393 0.324 0.520
0.008 -0.27576 7.35000 3.5814871788 2.6032756346    3.579  2.281  4.1790  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.932 0.257 0.184 0.392
0.008 -0.27576 7.35000 3.5999999046 2.6034804580    3.598  2.289  4.1803  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.953 0.244 0.171 0.379
0.008 -0.27576 7.35000 3.7999999523 2.6055477288    3.798  2.378  4.1941  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.175 0.103 0.026 0.247
0.008 -0.27576 7.35000 3.9393866062 2.6068466210    3.939  2.437  4.2030  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.321 0.009 -0.071 0.157
0.008 -0.27576 7.35000 4.0000000000 2.6073790840    4.001  2.462  4.2068  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.384 -0.031 -0.112 0.120
0.008 -0.27576 7.35000 4.1999998093 2.6090113217    4.198  2.541  4.2189  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.584 -0.159 -0.243 -0.002
0.008 -0.27576 7.35000 4.3009319305 2.6097690833    4.298  2.580  4.2247  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.681 -0.222 -0.308 -0.061
0.008 -0.27576 7.35000 4.4000000954 2.6104741055    4.397  2.618  4.2304  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.775 -0.283 -0.370 -0.119
0.008 -0.27576 7.35000 4.5999999046 2.6117915791    4.597  2.691  4.2411  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.957 -0.402 -0.492 -0.232
0.008 -0.27576 7.35000 4.8000001907 2.6129836005    4.798  2.761  4.2513  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.132 -0.517 -0.611 -0.341
0.008 -0.27576 7.35000 4.9498252869 2.6138043683    4.948  2.811  4.2586  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.259 -0.601 -0.696 -0.421
0.008 -0.27576 7.35000 5.0000000000 2.6140666223    4.999  2.828  4.2610  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.300 -0.628 -0.725 -0.447
0.008 -0.27576 7.35000 5.1999998093 2.6150544000    5.200  2.893  4.2701  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.463 -0.737 -0.836 -0.551
0.008 -0.27576 7.35000 5.2007493973 2.6150579381    5.201  2.893  4.2702  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.463 -0.738 -0.837 -0.552
0.008 -0.27576 7.35000 5.3999996185 2.6159585084    5.401  2.956  4.2789  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.620 -0.844 -0.945 -0.653
0.008 -0.27576 7.35000 5.4655056000 2.6162381391    5.466  2.976  4.2817  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.670 -0.878 -0.980 -0.685
0.008 -0.27576 7.35000 5.5999999046 2.6167887565    5.601  3.017  4.2872  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.772 -0.948 -1.052 -0.752
0.008 -0.27576 7.35000 5.6319770813 2.6169152284    5.633  3.026  4.2885  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.796 -0.964 -1.069 -0.768
0.008 -0.27576 7.35000 5.8000001907 2.6175535027    5.801  3.076  4.2951  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.920 -1.051 -1.157 -0.850
0.008 -0.27576 7.35000 6.0000000000 2.6182599138    6.000  3.134  4.3026  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.065 -1.152 -1.260 -0.948
0.008 -0.27576 7.35000 6.1999998093 2.6189141709    6.200  3.190  4.3096  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.205 -1.253 -1.363 -1.045
0.008 -0.27576 7.35000 6.3166346550 2.6192737988    6.316  3.222  4.3136  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.285 -1.311 -1.422 -1.100
0.008 -0.27576 7.35000 6.4000000954 2.6195216279    6.399  3.245  4.3163  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.342 -1.352 -1.464 -1.140
0.008 -0.27576 7.35000 6.4822258949 2.6197589019    6.481  3.267  4.3189  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.398 -1.392 -1.505 -1.179
0.008 -0.27576 7.35000 6.7794799805 2.6205617328    6.776  3.346  4.3280  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.594 -1.539 -1.654 -1.320
0.008 -0.27576 7.35000 7.0000000000 2.6211069280    6.996  3.403  4.3342  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.737 -1.647 -1.765 -1.425
0.008 -0.27576 7.35000 7.0524559021 2.6212308563    7.049  3.416  4.3356  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.770 -1.672 -1.790 -1.450
0.008 -0.27576 7.35000 7.3117809296 2.6218135930    7.309  3.481  4.3421  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.932 -1.798 -1.918 -1.572
0.008 -0.27576 7.35000 7.5225214958 2.6222532798    7.521  3.533  4.3469  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.062 -1.903 -2.024 -1.674
0.008 -0.27576 7.35000 7.7454638481 2.6226886017    7.745  3.588  4.3515  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.200 -2.016 -2.138 -1.785
0.008 -0.27576 7.35000 7.9521312714 2.6230671749    7.953  3.639  4.3553  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.327 -2.123 -2.246 -1.889
0.008 -0.27576 7.35000 8.0000000000 2.6231516585    8.001  3.650  4.3562  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.356 -2.148 -2.271 -1.914
0.008 -0.27576 7.35000 8.1108694077 2.6233429355    8.111  3.677  4.3579  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.422 -2.204 -2.328 -1.969
0.008 -0.27576 7.35000 8.3236541748 2.6236936793    8.322  3.727  4.3609  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.547 -2.314 -2.439 -2.078
0.008 -0.27576 7.35000 8.5836858749 2.6240952684    8.580  3.789  4.3634  3.988    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.702 -2.458 -2.583 -2.220
0.008 -0.27576 7.35000 8.8196859360 2.6244362690    8.814  3.845  4.3647  3.948    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.843 -2.595 -2.720 -2.356
0.008 -0.27576 7.35000 9.0000000000 2.6246829947    8.995  3.889  4.3650  3.915    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.951 -2.703 -2.829 -2.465
0.008 -0.27576 7.35000 9.0299224854 2.6247228432    9.025  3.896  4.3650  3.910    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.969 -2.720 -2.847 -2.482
0.008 -0.27576 7.35000 9.2217340469 2.6249712360    9.217  3.941  4.3641  3.870    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.083 -2.842 -2.968 -2.604
0.008 -0.27576 7.35000 9.4137887955 2.6252083169    9.410  3.987  4.3619  3.824    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.198 -2.972 -3.097 -2.735
0.008 -0.27576 7.35000 9.6251535416 2.6254566991    9.622  4.038  4.3580  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.326 -3.124 -3.249 -2.889
0.008 -0.27576 7.35000 9.8123292923 2.6256664130    9.809  4.085  4.3526  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.442 -3.273 -3.397 -3.041
0.008 -0.27576 7.35000 9.9834518433 2.6258502488    9.981  4.129  4.3456  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.551 -3.424 -3.546 -3.195
0.008 -0.27576 7.35000 10.0000000000 2.6258676431    9.998  4.133  4.3448  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.562 -3.439 -3.560 -3.210
0.008 -0.27576 7.35000 10.0303554535 2.6258993791   10.029  4.140  4.3436  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.581 -3.465 -3.586 -3.237
0.008 -0.27576 7.35000 10.1790323257 2.6260516790   10.178  4.178  4.3360  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.674 -3.603 -3.722 -3.379
0.008 -0.27576 7.35000 10.2999334335 2.6261718058   10.299  4.210  4.3286  3.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.755 -3.727 -3.844 -3.507
0.008 -0.27576 7.35000 10.4339427948 2.6263012229   10.434  4.248  4.3223  3.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.850 -3.859 -3.975 -3.642
0.008 -0.27576 7.35000 10.4434690475 2.6263102774   10.443  4.251  4.3219  3.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.857 -3.868 -3.984 -3.652
0.008 -0.27576 7.35000 10.4902505875 2.6263544680   10.490  4.267  4.3274  3.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.898 -3.879 -3.997 -3.661
0.008 -0.27576 7.35000 10.5147142410 2.6263773967   10.515  4.279  4.3363  3.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.928 -3.859 -3.979 -3.636
0.008 -0.27576 7.35000 10.5235004425 2.6263856017   10.523  4.289  4.3468  3.510    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.953 -3.826 -3.948 -3.597
0.008 -0.27576 7.35000 10.5284156799 2.6263901850   10.528  4.303  4.3594  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.988 -3.793 -3.918 -3.557
0.008 -0.27576 7.35000 10.5303792953 2.6263920146   10.530  4.321  4.3700  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.031 -3.777 -3.906 -3.537
0.008 -0.27576 7.35000 10.5314064026 2.6263929713   10.531  4.331  4.3762  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.057 -3.769 -3.899 -3.526
0.008 -0.27576 7.35000 10.5319986343 2.6263935228   10.532  4.318  4.3721  3.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.025 -3.759 -3.888 -3.518
0.008 -0.27576 7.35000 10.5327129364 2.6263941879   10.533  4.297  4.3606  3.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.972 -3.769 -3.895 -3.533
0.008 -0.27576 7.35000 10.5332918167 2.6263947269   10.533  4.287  4.3472  3.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.947 -3.818 -3.941 -3.589
0.008 -0.27576 7.35000 10.5337705612 2.6263951725   10.534  4.286  4.3346  3.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.944 -3.886 -4.005 -3.663
0.008 -0.27576 7.35000 10.5342054367 2.6263955773   10.534  4.290  4.3221  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.954 -3.966 -4.083 -3.751
0.008 -0.27576 7.35000 10.5347137451 2.6263960504   10.535  4.297  4.3067  3.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.972 -4.073 -4.185 -3.866
0.008 -0.27576 7.35000 10.5350990295 2.6263964090   10.535  4.303  4.2944  3.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.987 -4.157 -4.266 -3.957
0.008 -0.27576 7.35000 10.5354671478 2.6263967516   10.535  4.308  4.2822  3.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.001 -4.240 -4.346 -4.047
0.008 -0.27576 7.35000 10.5359048843 2.6263971589   10.536  4.314  4.2670  3.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.015 -4.342 -4.444 -4.158
0.008 -0.27576 7.35000 10.5362405777 2.6263974712   10.536  4.318  4.2548  3.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.024 -4.421 -4.519 -4.244
0.008 -0.27576 7.35000 10.5365610123 2.6263977693   10.536  4.321  4.2427  3.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.032 -4.498 -4.593 -4.328
0.008 -0.27576 7.35000 10.5368680954 2.6263980550   10.537  4.323  4.2306  3.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.038 -4.574 -4.665 -4.411
0.008 -0.27576 7.35000 10.5371618271 2.6263983282   10.537  4.325  4.2185  2.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.043 -4.648 -4.735 -4.493
0.008 -0.27576 7.35000 10.5374422073 2.6263985890   10.537  4.326  4.2064  2.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.046 -4.721 -4.804 -4.573
0.008 -0.27576 7.35000 10.5377092361 2.6263988373   10.538  4.327  4.1943  2.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.048 -4.792 -4.872 -4.653
0.008 -0.27576 7.35000 10.5380268097 2.6263991327   10.538  4.328  4.1792  2.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.049 -4.879 -4.954 -4.750
0.008 -0.27576 7.35000 10.5382671356 2.6263993562   10.538  4.328  4.1671  2.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.049 -4.948 -5.019 -4.826
0.008 -0.27576 7.35000 10.5384950638 2.6263995682   10.538  4.327  4.1551  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.048 -5.015 -5.082 -4.901
0.008 -0.27576 7.35000 10.5387134552 2.6263997712   10.539  4.327  4.1430  2.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.046 -5.082 -5.145 -4.976
0.008 -0.27576 7.35000 10.5389213562 2.6263999646   10.539  4.326  4.1309  2.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.044 -5.147 -5.206 -5.049
0.008 -0.27576 7.35000 10.5391178131 2.6264001472   10.539  4.324  4.1189  2.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.041 -5.211 -5.266 -5.120
0.008 -0.27576 7.35000 10.5393047333 2.6264003210   10.539  4.323  4.1070  2.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.037 -5.273 -5.324 -5.191
0.008 -0.27576 7.35000 10.5394830704 2.6264004868   10.539  4.321  4.0949  2.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.033 -5.335 -5.382 -5.260
0.008 -0.27576 7.35000 10.5396518707 2.6264006437   10.540  4.320  4.0829  2.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.029 -5.395 -5.438 -5.327
0.008 -0.27576 7.35000 10.5398130417 2.6264007936   10.540  4.318  4.0709  2.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.024 -5.451 -5.489 -5.394
0.008 -0.27576 7.35000 10.5399665833 2.6264009363   10.540  4.315  4.0589  2.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.019 -5.507 -5.541 -5.459
0.008 -0.27576 7.35000 10.5401124954 2.6264010720   10.540  4.313  4.0468  2.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.013 -5.562 -5.591 -5.522
0.008 -0.27576 7.35000 10.5402498245 2.6264011996   10.540  4.311  4.0349  2.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.007 -5.615 -5.639 -5.583
0.008 -0.27576 7.35000 10.5403814316 2.6264013219   10.540  4.308  4.0229  2.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.000 -5.666 -5.685 -5.643
0.008 -0.27576 7.35000 10.5405073166 2.6264014390   10.540  4.305  4.0109  2.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.994 -5.715 -5.730 -5.701
0.008 -0.27576 7.35000 10.5406246185 2.6264015480   10.541  4.303  3.9990  2.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.987 -5.763 -5.773 -5.757
