Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.11001 0.2427460402 1.8215581155    0.243 -1.463  3.4930  4.211    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.97e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.428 9.485 11.058 8.271
0.008 -0.27576 7.11001 0.2684631944 1.8850607416    0.268 -1.400  3.4995  4.217    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.270 9.276 10.787 8.081
0.008 -0.27576 7.11001 0.2978586853 1.9486056732    0.298 -1.335  3.5059  4.223    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.109 9.067 10.520 7.890
0.008 -0.27576 7.11001 0.3000000119 1.9529139769    0.300 -1.331  3.5063  4.223    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.098 9.052 10.502 7.877
0.008 -0.27576 7.11001 0.3184995353 1.9885436435    0.318 -1.294  3.5106  4.229    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.004 8.927 10.339 7.765
0.008 -0.27576 7.11001 0.3500000238 2.0434175133    0.350 -1.233  3.5173  4.236    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.852 8.727 10.081 7.584
0.008 -0.27576 7.11001 0.3741490245 2.0813108055    0.374 -1.192  3.5218  4.242    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.750 8.594 9.911 7.464
0.008 -0.27576 7.11001 0.4000000358 2.1185024810    0.400 -1.150  3.5264  4.248    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.646 8.459 9.741 7.343
0.008 -0.27576 7.11001 0.4178633392 2.1424234503    0.418 -1.124  3.5295  4.252    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.579 8.372 9.631 7.265
0.008 -0.27576 7.11001 0.4500000179 2.1822809362    0.450 -1.079  3.5347  4.260    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.466 8.226 9.446 7.134
0.008 -0.27576 7.11001 0.4548329115 2.1879547256    0.455 -1.072  3.5355  4.262    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.451 8.204 9.419 7.115
0.008 -0.27576 7.11001 0.5000000000 2.2374541529    0.500 -1.013  3.5427  4.273    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.303 8.012 9.176 6.944
0.008 -0.27576 7.11001 0.5215049982 2.2585758356    0.521 -0.986  3.5465  4.280    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.236 7.921 9.060 6.864
0.008 -0.27576 7.11001 0.5500000119 2.2836582633    0.550 -0.951  3.5510  4.285    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.147 7.804 8.912 6.760
0.008 -0.27576 7.11001 0.5801824927 2.3071602116    0.580 -0.913  3.5566  4.293    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.052 7.675 8.747 6.648
0.008 -0.27576 7.11001 0.6000000238 2.3211213258    0.600 -0.887  3.5601  4.296    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.988 7.589 8.639 6.573
0.008 -0.27576 7.11001 0.6274982095 2.3388236587    0.627 -0.852  3.5660  4.303    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.899 7.465 8.480 6.467
0.008 -0.27576 7.11001 0.6499999762 2.3520353107    0.650 -0.820  3.5707  4.305    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.819 7.358 8.345 6.374
0.008 -0.27576 7.11001 0.6665004492 2.3610741592    0.667 -0.796  3.5749  4.310    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.761 7.277 8.242 6.305
0.008 -0.27576 7.11001 0.7000000477 2.3779267258    0.700 -0.745  3.5834  4.314    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.632 7.105 8.026 6.156
0.008 -0.27576 7.11001 0.7500000000 2.3998889087    0.750 -0.591  3.6359  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.249 6.478 7.166 5.672
0.008 -0.27576 7.11001 0.7585765719 2.4033231063    0.759 -0.582  3.6371  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.224 6.448 7.131 5.646
0.008 -0.27576 7.11001 0.7977272868 2.4179270140    0.798 -0.522  3.6434  4.387    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.075 6.269 6.924 5.487
0.008 -0.27576 7.11001 0.8384187222 2.4314555533    0.838 -0.466  3.6513  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.935 6.092 6.713 5.334
0.008 -0.27576 7.11001 0.8454545736 2.4336433821    0.845 -0.456  3.6528  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.911 6.062 6.677 5.308
0.008 -0.27576 7.11001 0.8504579663 2.4351739061    0.850 -0.449  3.6539  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.893 6.040 6.651 5.289
0.008 -0.27576 7.11001 0.8624101877 2.4387475316    0.862 -0.430  3.6568  4.383    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.845 5.979 6.578 5.237
0.008 -0.27576 7.11001 0.8743061423 2.4421929927    0.874 -0.408  3.6602  4.380    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.789 5.908 6.494 5.176
0.008 -0.27576 7.11001 0.8931818008 2.4474440122    0.892 -0.372  3.6659  4.376    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.699 5.796 6.362 5.079
0.008 -0.27576 7.11001 0.9409090877 2.4596470974    0.940 -0.275  3.6821  4.366    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.457 5.496 6.010 4.822
0.008 -0.27576 7.11001 0.9509369135 2.4620326206    0.950 -0.254  3.6856  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.405 5.435 5.938 4.769
0.008 -0.27576 7.11001 0.9886363149 2.4705052176    0.988 -0.172  3.6995  4.355    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.200 5.190 5.655 4.558
0.008 -0.27576 7.11001 1.0180982351 2.4766266261    1.018 -0.104  3.7108  4.345    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.031 4.995 5.431 4.390
0.008 -0.27576 7.11001 1.0363636017 2.4802213451    1.036 -0.060  3.7181  4.338    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.920 4.870 5.288 4.281
0.008 -0.27576 7.11001 1.0543203354 2.4836160601    1.054 -0.016  3.7252  4.329    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.809 4.746 5.148 4.173
0.008 -0.27576 7.11001 1.0830956697 2.4887870518    1.082  0.060  3.7369  4.312    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.620 4.540 4.915 3.992
0.008 -0.27576 7.11001 1.0840909481 2.4889602654    1.083  0.063  3.7373  4.311    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.54e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.613 4.532 4.907 3.985
0.008 -0.27576 7.11001 1.0943037271 2.4907167349    1.093  0.090  3.7414  4.304    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.544 4.458 4.824 3.920
0.008 -0.27576 7.11001 1.1172547340 2.4945296160    1.116  0.156  3.7508  4.285    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.381 4.286 4.632 3.769
0.008 -0.27576 7.11001 1.1318181753 2.4968570514    1.131  0.199  3.7568  4.271    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.272 4.173 4.506 3.669
0.008 -0.27576 7.11001 1.1342322826 2.4972362231    1.133  0.206  3.7578  4.269    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.254 4.154 4.485 3.652
0.008 -0.27576 7.11001 1.1590070724 2.5010227342    1.158  0.286  3.7680  4.240    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.056 3.951 4.260 3.472
0.008 -0.27576 7.11001 1.1795454025 2.5040234706    1.179  0.355  3.7767  4.214    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.883 3.775 4.067 3.317
0.008 -0.27576 7.11001 1.1922100782 2.5058146854    1.191  0.398  3.7820  4.196    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.775 3.666 3.946 3.220
0.008 -0.27576 7.11001 1.2136400938 2.5087479218    1.213  0.470  3.7913  4.169    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.596 3.486 3.748 3.062
0.008 -0.27576 7.11001 1.2272726297 2.5105526937    1.227  0.513  3.7973  4.156    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.489 3.380 3.630 2.969
0.008 -0.27576 7.11001 1.2427626848 2.5125482134    1.242  0.558  3.8043  4.143    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.374 3.266 3.503 2.872
0.008 -0.27576 7.11001 1.2634109259 2.5151209388    1.263  0.608  3.8137  4.138    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.250 3.144 3.364 2.772
0.008 -0.27576 7.11001 1.2749998569 2.5165229813    1.275  0.633  3.8192  4.139    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.188 3.082 3.293 2.723
0.008 -0.27576 7.11001 1.2790720463 2.5170087079    1.279  0.642  3.8213  4.140    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.165 3.059 3.267 2.705
0.008 -0.27576 7.11001 1.2859439850 2.5178203690    1.286  0.656  3.8249  4.143    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.130 3.025 3.227 2.679
0.008 -0.27576 7.11001 1.2929093838 2.5186329514    1.293  0.663  3.8280  4.150    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.112 3.008 3.204 2.668
0.008 -0.27576 7.11001 1.3227273226 2.5220005450    1.323  0.683  3.8410  4.192    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.062 2.962 3.139 2.652
0.008 -0.27576 7.11001 1.3371553421 2.5235681545    1.337  0.685  3.8470  4.219    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.057 2.960 3.127 2.663
0.008 -0.27576 7.11001 1.3587343693 2.5258414239    1.359  0.674  3.8523  4.258    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.085 2.991 3.151 2.706
0.008 -0.27576 7.11001 1.3704545498 2.5270416578    1.370  0.666  3.8535  4.275    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.105 3.012 3.170 2.730
0.008 -0.27576 7.11001 1.3746689558 2.5274674955    1.375  0.663  3.8540  4.282    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.113 3.021 3.178 2.739
0.008 -0.27576 7.11001 1.3997402191 2.5299399461    1.400  0.662  3.8571  4.303    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.115 3.025 3.178 2.750
0.008 -0.27576 7.11001 1.4181818962 2.5316945779    1.418  0.671  3.8597  4.309    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.092 3.003 3.152 2.734
0.008 -0.27576 7.11001 1.4344941378 2.5332034405    1.435  0.680  3.8625  4.317    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.069 2.982 3.127 2.720
0.008 -0.27576 7.11001 1.4641247988 2.5358455930    1.464  0.732  3.8735  4.318    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.941 2.859 2.988 2.623
0.008 -0.27576 7.11001 1.4659091234 2.5360007837    1.466  0.735  3.8742  4.318    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.933 2.851 2.979 2.617
0.008 -0.27576 7.11001 1.4951617718 2.5384844045    1.495  0.790  3.8880  4.327    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.794 2.722 2.830 2.521
0.008 -0.27576 7.11001 1.5136363506 2.5399961893    1.514  0.822  3.8970  4.336    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.714 2.649 2.745 2.471
0.008 -0.27576 7.11001 1.5275486708 2.5411069263    1.527  0.847  3.9041  4.344    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.653 2.596 2.682 2.435
0.008 -0.27576 7.11001 1.5613635778 2.5437119997    1.561  0.891  3.9160  4.356    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.542 2.500 2.570 2.369
0.008 -0.27576 7.11001 1.5958048105 2.5462352363    1.595  0.934  3.9280  4.370    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.434 2.413 2.467 2.310
0.008 -0.27576 7.11001 1.6090908051 2.5471754580    1.609  0.949  3.9320  4.375    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.398 2.385 2.434 2.291
0.008 -0.27576 7.11001 1.6568181515 2.5504104558    1.656  0.992  3.9456  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-16      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 2.289 2.311 2.346 2.246
0.008 -0.27576 7.11001 1.6959967613 2.5529101146    1.695  1.025  3.9552  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-28      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 2.208 2.260 2.285 2.212
0.008 -0.27576 7.11001 1.7045452595 2.5534379899    1.704  1.034  3.9572  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 2.185 2.243 2.267 2.199
0.008 -0.27576 7.11001 1.7522726059 2.5562766592    1.751  1.084  3.9679  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 2.061 2.157 2.172 2.130
0.008 -0.27576 7.11001 1.7999999523 2.5589429085    1.799  1.132  3.9780  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.629e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 7.997e-03 1.941 2.076 2.084 2.064
0.008 -0.27576 7.11001 1.8500000238 2.5615671203    1.849  1.179  3.9880  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 7.997e-03 1.821 1.999 2.000 2.000
0.008 -0.27576 7.11001 1.8999999762 2.5640331260    1.899  1.226  3.9975  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.706 1.926 1.920 1.937
0.008 -0.27576 7.11001 1.9500000477 2.5663542714    1.950  1.271  4.0067  4.436    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.998e-03 1.592 1.854 1.844 1.876
