Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.40500 3.1182503700 2.5972263823    3.118  2.415  4.0907  3.831    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.268 -0.565 -0.611 -0.484
0.004 -0.58336 8.40500 3.1528859138 2.5977497913    3.152  2.448  4.0828  3.772    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.349 -0.690 -0.733 -0.613
0.004 -0.58336 8.40500 3.1785194874 2.5981287279    3.178  2.472  4.0760  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.411 -0.789 -0.830 -0.717
0.004 -0.58336 8.40500 3.2000000477 2.5984409005    3.199  2.495  4.0703  3.681    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.468 -0.877 -0.916 -0.808
0.004 -0.58336 8.40500 3.2187533379 2.5987095242    3.218  2.517  4.0670  3.649    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.522 -0.949 -0.987 -0.882
0.004 -0.58336 8.40500 3.2251989841 2.5988010230    3.224  2.527  4.0693  3.648    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.548 -0.962 -1.001 -0.894
0.004 -0.58336 8.40500 3.2336709499 2.5989206486    3.233  2.547  4.0795  3.671    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.597 -0.957 -0.999 -0.882
0.004 -0.58336 8.40500 3.2362310886 2.5989566564    3.235  2.560  4.0895  3.698    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.629 -0.935 -0.980 -0.854
0.004 -0.58336 8.40500 3.2374887466 2.5989743212    3.237  2.573  4.0993  3.725    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.662 -0.913 -0.961 -0.826
0.004 -0.58336 8.40500 3.2381696701 2.5989838787    3.237  2.587  4.1087  3.748    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.697 -0.896 -0.947 -0.804
0.004 -0.58336 8.40500 3.2385909557 2.5989897896    3.238  2.603  4.1179  3.769    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.738 -0.885 -0.939 -0.788
0.004 -0.58336 8.40500 3.2389302254 2.5989945484    3.238  2.617  4.1261  3.787    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.774 -0.874 -0.931 -0.772
0.004 -0.58336 8.40500 3.2390573025 2.5989963306    3.238  2.598  4.1213  3.787    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.726 -0.853 -0.909 -0.754
0.004 -0.58336 8.40500 3.2391657829 2.5989978519    3.238  2.576  4.1124  3.774    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.670 -0.848 -0.900 -0.754
0.004 -0.58336 8.40500 3.2393019199 2.5989997608    3.238  2.565  4.1002  3.736    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.644 -0.890 -0.938 -0.803
0.004 -0.58336 8.40500 3.2394502163 2.5990018400    3.239  2.575  4.0887  3.680    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.668 -0.978 -1.023 -0.898
0.004 -0.58336 8.40500 3.2396254539 2.5990042967    3.239  2.593  4.0771  3.616    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.713 -1.086 -1.127 -1.012
0.004 -0.58336 8.40500 3.2398231030 2.5990070672    3.239  2.607  4.0654  3.554    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.749 -1.185 -1.222 -1.119
0.004 -0.58336 8.40500 3.2400369644 2.5990100645    3.239  2.617  4.0536  3.497    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.773 -1.271 -1.305 -1.213
0.004 -0.58336 8.40500 3.2402634621 2.5990132384    3.239  2.624  4.0417  3.444    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.790 -1.349 -1.379 -1.298
0.004 -0.58336 8.40500 3.2404992580 2.5990165420    3.240  2.628  4.0299  3.392    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.801 -1.420 -1.446 -1.377
0.004 -0.58336 8.40500 3.2407395840 2.5990199086    3.240  2.631  4.0180  3.341    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.808 -1.485 -1.507 -1.451
0.004 -0.58336 8.40500 3.2409801483 2.5990232779    3.240  2.632  4.0060  3.292    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.811 -1.546 -1.563 -1.520
0.004 -0.58336 8.40500 3.2412168980 2.5990265932    3.240  2.633  3.9941  3.244    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.812 -1.602 -1.614 -1.586
0.004 -0.58336 8.40500 3.2414469719 2.5990298145    3.241  2.632  3.9821  3.197    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.810 -1.654 -1.660 -1.648
0.004 -0.58336 8.40500 3.2416675091 2.5990329018    3.241  2.630  3.9700  3.150    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.806 -1.701 -1.701 -1.707
0.004 -0.58336 8.40500 3.2418775558 2.5990358418    3.241  2.628  3.9580  3.104    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.800 -1.743 -1.736 -1.762
0.004 -0.58336 8.40500 3.2420763969 2.5990386246    3.241  2.625  3.9459  3.059    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.793 -1.780 -1.765 -1.814
0.004 -0.58336 8.40500 3.2422635555 2.5990412435    3.241  2.622  3.9338  3.014    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.785 -1.811 -1.787 -1.863
0.004 -0.58336 8.40500 3.2424387932 2.5990436952    3.242  2.618  3.9216  2.969    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.775 -1.834 -1.799 -1.906
0.004 -0.58336 8.40500 3.2426028252 2.5990459899    3.242  2.613  3.9095  2.925    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.764 -1.848 -1.800 -1.945
0.004 -0.58336 8.40500 3.2427556515 2.5990481277    3.242  2.609  3.8973  2.882    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.751 -1.855 -1.793 -1.979
0.004 -0.58336 8.40500 3.2428984642 2.5990501251    3.242  2.603  3.8851  2.838    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.738 -1.855 -1.776 -2.010
0.004 -0.58336 8.40500 3.2430312634 2.5990519823    3.242  2.597  3.8730  2.795    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.723 -1.850 -1.752 -2.037
0.004 -0.58336 8.40500 3.2431552410 2.5990537160    3.242  2.591  3.8608  2.753    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.708 -1.841 -1.723 -2.061
0.004 -0.58336 8.40500 3.2432708740 2.5990553328    3.242  2.585  3.8486  2.711    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.692 -1.827 -1.689 -2.080
0.004 -0.58336 8.40500 3.2433786392 2.5990568395    3.243  2.578  3.8364  2.669    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.675 -1.811 -1.651 -2.096
0.004 -0.58336 8.40500 3.2434794903 2.5990582494    3.243  2.571  3.8243  2.627    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.657 -1.792 -1.611 -2.108
0.004 -0.58336 8.40500 3.2435739040 2.5990595693    3.243  2.563  3.8122  2.586    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.638 -1.770 -1.568 -2.118
0.004 -0.58336 8.40500 3.2436628342 2.5990608124    3.243  2.556  3.8001  2.546    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.619 -1.745 -1.520 -2.124
0.004 -0.58336 8.40500 3.2437465191 2.5990619821    3.243  2.548  3.7884  2.507    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.599 -1.717 -1.469 -2.125
0.004 -0.58336 8.40500 3.2438261509 2.5990630951    3.243  2.539  3.7778  2.473    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.578 -1.688 -1.419 -2.122
0.004 -0.58336 8.40500 3.2439041138 2.5990641847    3.243  2.530  3.7686  2.446    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.554 -1.656 -1.367 -2.113
0.004 -0.58336 8.40500 3.2439904213 2.5990653909    3.243  2.518  3.7599  2.422    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.526 -1.618 -1.312 -2.096
0.004 -0.58336 8.40500 3.2440946102 2.5990668469    3.243  2.503  3.7514  2.403    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.488 -1.570 -1.247 -2.068
0.004 -0.58336 8.40500 3.2442429066 2.5990689190    3.243  2.479  3.7422  2.391    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.426 -1.495 -1.154 -2.013
0.004 -0.58336 8.40500 3.2443854809 2.5990709110    3.244  2.453  3.7346  2.386    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.363 -1.421 -1.064 -1.956
0.004 -0.58336 8.40500 3.2445485592 2.5990731893    3.244  2.430  3.7263  2.377    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.304 -1.350 -0.974 -1.902
0.004 -0.58336 8.40500 3.2447175980 2.5990755505    3.244  2.419  3.7181  2.355    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.278 -1.310 -0.916 -1.881
0.004 -0.58336 8.40500 3.2447738647 2.5990763364    3.244  2.424  3.7155  2.339    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.290 -1.317 -0.917 -1.894
0.004 -0.58336 8.40500 3.2449467182 2.5990787505    3.244  2.454  3.7078  2.278    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.561e-01 7.098e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -1.366 -1.378 -0.960 -1.972
0.004 -0.58336 8.40500 3.2450678349 2.5990804418    3.244  2.483  3.7031  2.231    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.561e-01 7.088e-04 1.941e-04 1.761e-03 -1.000 4.000e-03 -1.438 -1.441 -1.011 -2.045
0.004 -0.58336 8.40500 3.2452015877 2.5990823095    3.244  2.516  3.6987  2.180    3  0.000  0.532     2.70     2.24     1.71     1.24     1.01  4    -1e-30      0.00 7.398e-01 2.562e-01 7.024e-04 1.971e-04 1.761e-03 -1.000 4.000e-03 -1.520 -1.514 -1.073 -2.129
0.004 -0.58336 8.40500 3.2453680038 2.5990846330    3.245  2.550  3.6948  2.130    3  0.000  0.512     2.98     2.45     1.86     1.35     1.10  4    -1e-30      0.00 7.397e-01 2.563e-01 6.763e-04 2.194e-04 1.761e-03 -1.000 4.008e-03 -1.606 -1.590 -1.139 -2.214
0.004 -0.58336 8.40500 3.2456011772 2.5990878881    3.245  2.588  3.6906  2.075    3  0.000  0.470     3.33     2.70     2.05     1.49     1.21  4    -1e-30      0.00 7.395e-01 2.565e-01 6.204e-04 2.798e-04 1.761e-03 -1.000 4.023e-03 -1.701 -1.675 -1.214 -2.309
0.004 -0.58336 8.40500 3.2456676960 2.5990888166    3.245  2.598  3.6896  2.062    3  0.000  0.457     3.42     2.77     2.09     1.52     1.24  4    -1e-30      0.00 7.394e-01 2.566e-01 6.036e-04 2.994e-04 1.761e-03 -1.000 4.023e-03 -1.725 -1.697 -1.232 -2.333
0.004 -0.58336 8.40500 3.2457416058 2.5990898483    3.245  2.607  3.6886  2.048    3  0.000  0.445     3.52     2.84     2.14     1.56     1.27  4    -1e-30      0.00 7.393e-01 2.567e-01 5.881e-04 3.186e-04 1.761e-03 -1.000 4.000e-03 -1.749 -1.718 -1.251 -2.356
0.004 -0.58336 8.40500 3.2459254265 2.5990924138    3.245  2.630  3.6865  2.018    3  0.000  0.422     3.74     3.00     2.26     1.64     1.34  4    -1e-30      0.00 7.392e-01 2.568e-01 5.577e-04 3.561e-04 1.761e-03 -1.000 4.009e-03 -1.804 -1.767 -1.295 -2.410
0.004 -0.58336 8.40500 3.2462198734 2.5990965225    3.245  2.664  3.6832  1.970    3  0.000  0.395     4.12     3.27     2.45     1.79     1.46  4    -1e-30      0.00 7.390e-01 2.570e-01 5.209e-04 4.015e-04 1.760e-03 -1.000 4.002e-03 -1.890 -1.845 -1.363 -2.496
0.004 -0.58336 8.40500 3.2465140820 2.5991006271    3.246  2.698  3.6800  1.923    3  0.000  0.375     4.53     3.56     2.66     1.94     1.58  4    -1e-30      0.00 7.386e-01 2.573e-01 4.952e-04 4.333e-04 1.760e-03 -1.000 4.068e-03 -1.976 -1.923 -1.432 -2.582
0.004 -0.58336 8.40500 3.2468080521 2.5991047276    3.246  2.733  3.6771  1.877    3  0.000  0.361     4.97     3.87     2.88     2.10     1.72  4    -1e-30      0.00 7.383e-01 2.576e-01 4.766e-04 4.572e-04 1.759e-03 -1.000 4.093e-03 -2.062 -2.002 -1.502 -2.668
0.004 -0.58336 8.40500 3.2471022606 2.5991088304    3.246  2.767  3.6741  1.831    3  0.000  0.354     5.45     4.21     3.12     2.28     1.86  4    -1e-30      0.00 7.374e-01 2.586e-01 4.619e-04 4.931e-04 1.738e-03 -1.000 4.042e-03 -2.148 -2.080 -1.570 -2.754
0.004 -0.58336 8.40500 3.2474331856 2.5991134443    3.247  2.806  3.6709  1.779    3  0.000  0.352     6.05     4.62     3.41     2.50     2.04  4    -1e-30      0.00 7.346e-01 2.613e-01 4.485e-04 5.447e-04 1.698e-03 -1.000 4.055e-03 -2.245 -2.168 -1.648 -2.850
0.004 -0.58336 8.40500 3.2477269173 2.5991175388    3.247  2.840  3.6682  1.734    3  0.000  0.352     6.62     5.01     3.69     2.70     2.21  4    -1e-30      0.00 7.309e-01 2.651e-01 4.386e-04 5.887e-04 1.662e-03 -1.000 4.058e-03 -2.330 -2.245 -1.717 -2.934
0.004 -0.58336 8.40500 3.2480208874 2.5991216357    3.247  2.874  3.6655  1.689    3  0.000  0.352     7.24     5.43     3.98     2.92     2.39  4    -1e-30      0.00 7.265e-01 2.695e-01 4.301e-04 6.264e-04 1.630e-03 -1.000 4.013e-03 -2.416 -2.322 -1.785 -3.017
0.004 -0.58336 8.40500 3.2483148575 2.5991257317    3.247  2.906  3.6629  1.647    3  0.000  0.352     7.89     5.86     4.28     3.15     2.57  4    -1e-30      0.00 7.225e-01 2.735e-01 4.237e-04 6.553e-04 1.607e-03 -1.000 4.017e-03 -2.496 -2.394 -1.849 -3.095
0.004 -0.58336 8.40500 3.2486488819 2.5991303848    3.248  2.939  3.6604  1.604    3  0.000  0.351     8.59     6.33     4.61     3.39     2.77  4    -1e-30      0.00 7.187e-01 2.773e-01 4.186e-04 6.784e-04 1.588e-03 -1.000 4.008e-03 -2.577 -2.467 -1.914 -3.175
0.004 -0.58336 8.40500 3.2488694191 2.5991334564    3.248  2.951  3.6595  1.588    3  0.000  0.351     8.88     6.52     4.74     3.49     2.85  4    -1e-30      0.00 7.169e-01 2.791e-01 4.164e-04 6.882e-04 1.580e-03 -1.000 4.000e-03 -2.608 -2.494 -1.938 -3.204
0.004 -0.58336 8.40500 3.2502543926 2.5991527349    3.249  2.940  3.6606  1.605    3  0.000  0.351     8.59     6.33     4.61     3.39     2.77  4    -1e-30      0.00 7.169e-01 2.791e-01 4.164e-04 6.883e-04 1.580e-03 -1.000 4.000e-03 -2.579 -2.470 -1.917 -3.177
0.004 -0.58336 8.40500 3.2554333210 2.5992246574    3.254  2.902  3.6643  1.658    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.791e-01 4.164e-04 6.885e-04 1.579e-03 -1.000 4.000e-03 -2.484 -2.388 -1.846 -3.086
0.004 -0.58336 8.40500 3.2593133450 2.5992783691    3.258  2.872  3.6671  1.700    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.791e-01 4.165e-04 6.884e-04 1.579e-03 -1.000 4.000e-03 -2.410 -2.322 -1.790 -3.014
0.004 -0.58336 8.40500 3.2622165680 2.5993184627    3.261  2.844  3.6696  1.738    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.790e-01 4.165e-04 6.883e-04 1.579e-03 -1.000 4.000e-03 -2.341 -2.261 -1.737 -2.946
0.004 -0.58336 8.40500 3.2648508549 2.5993547714    3.264  2.817  3.6721  1.775    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.790e-01 4.166e-04 6.882e-04 1.579e-03 -1.000 4.000e-03 -2.273 -2.200 -1.683 -2.879
0.004 -0.58336 8.40500 3.2674400806 2.5993903934    3.266  2.788  3.6748  1.816    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.790e-01 4.166e-04 6.882e-04 1.579e-03 -1.000 4.000e-03 -2.199 -2.134 -1.625 -2.806
0.004 -0.58336 8.40500 3.2700266838 2.5994259145    3.269  2.758  3.6775  1.856    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.790e-01 4.166e-04 6.881e-04 1.579e-03 -1.000 4.000e-03 -2.125 -2.067 -1.567 -2.732
0.004 -0.58336 8.40500 3.2725288868 2.5994602152    3.271  2.729  3.6802  1.896    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.789e-01 4.167e-04 6.881e-04 1.579e-03 -1.000 4.000e-03 -2.053 -2.002 -1.511 -2.661
0.004 -0.58336 8.40500 3.2754058838 2.5994995791    3.274  2.698  3.6833  1.941    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.789e-01 4.167e-04 6.880e-04 1.579e-03 -1.000 4.000e-03 -1.974 -1.930 -1.448 -2.581
0.004 -0.58336 8.40500 3.2787375450 2.5995450646    3.278  2.665  3.6868  1.987    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.789e-01 4.168e-04 6.879e-04 1.579e-03 -1.000 4.000e-03 -1.894 -1.858 -1.385 -2.500
0.004 -0.58336 8.40500 3.2840747833 2.5996177101    3.283  2.628  3.6918  2.045    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.788e-01 4.169e-04 6.878e-04 1.579e-03 -1.000 4.000e-03 -1.801 -1.778 -1.319 -2.410
0.004 -0.58336 8.40500 3.2930922508 2.5997398324    3.292  2.599  3.6997  2.107    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.787e-01 4.171e-04 6.876e-04 1.579e-03 -1.000 4.000e-03 -1.728 -1.725 -1.286 -2.338
0.004 -0.58336 8.40500 3.2938778400 2.5997504351    3.293  2.599  3.7004  2.111    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.787e-01 4.171e-04 6.876e-04 1.579e-03 -1.000 4.000e-03 -1.727 -1.725 -1.288 -2.337
0.004 -0.58336 8.40500 3.3015751839 2.5998540155    3.300  2.632  3.7097  2.116    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.787e-01 4.172e-04 6.874e-04 1.580e-03 -1.000 4.000e-03 -1.810 -1.828 -1.413 -2.420
0.004 -0.58336 8.40500 3.3094193935 2.5999590024    3.308  2.696  3.7321  2.142    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.786e-01 4.173e-04 6.872e-04 1.580e-03 -1.000 4.000e-03 -1.969 -2.028 -1.664 -2.569
0.004 -0.58336 8.40500 3.3142621517 2.6000235326    3.313  2.720  3.7401  2.150    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.786e-01 4.174e-04 6.871e-04 1.580e-03 -1.000 4.000e-03 -2.031 -2.102 -1.755 -2.624
0.004 -0.58336 8.40500 3.3175420761 2.6000671149    3.316  2.738  3.7440  2.149    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.785e-01 4.175e-04 6.870e-04 1.580e-03 -1.000 4.000e-03 -2.075 -2.152 -1.813 -2.665
0.004 -0.58336 8.40500 3.3206799030 2.6001087164    3.319  2.754  3.7496  2.155    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.785e-01 4.175e-04 6.869e-04 1.580e-03 -1.000 4.000e-03 -2.116 -2.201 -1.875 -2.702
0.004 -0.58336 8.40500 3.3229742050 2.6001390772    3.322  2.766  3.7555  2.167    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.785e-01 4.176e-04 6.869e-04 1.580e-03 -1.000 4.000e-03 -2.145 -2.238 -1.923 -2.725
0.004 -0.58336 8.40500 3.3249902725 2.6001657163    3.324  2.775  3.7633  2.189    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.785e-01 4.176e-04 6.868e-04 1.580e-03 -1.000 4.000e-03 -2.168 -2.270 -1.972 -2.738
0.004 -0.58336 8.40500 3.3267056942 2.6001883536    3.325  2.783  3.7709  2.213    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.784e-01 4.176e-04 6.868e-04 1.580e-03 -1.000 4.000e-03 -2.186 -2.296 -2.014 -2.746
