Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.13000 0.1909415126 1.6622107353    0.191 -2.257  3.4962  4.913    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.413 11.415 12.979 10.207
0.0075 -0.30462 8.13000 0.1981305033 1.6874979825    0.198 -2.230  3.4990  4.912    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.345 11.323 12.856 10.125
0.0075 -0.30462 8.13000 0.2332161814 1.7957635782    0.233 -2.115  3.5097  4.911    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.057 10.947 12.366 9.784
0.0075 -0.30462 8.13000 0.2472807318 1.8333743544    0.247 -2.072  3.5136  4.909    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.951 10.811 12.192 9.661
0.0075 -0.30462 8.13000 0.2751319408 1.9002458283    0.275 -1.995  3.5205  4.906    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.757 10.564 11.880 9.438
0.0075 -0.30462 8.13000 0.2918255925 1.9362474519    0.291 -1.952  3.5244  4.904    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.649 10.430 11.714 9.315
0.0075 -0.30462 8.13000 0.2964309752 1.9457107145    0.296 -1.940  3.5254  4.903    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.620 10.393 11.669 9.281
0.0075 -0.30462 8.13000 0.3251788914 2.0007528373    0.325 -1.861  3.5320  4.891    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.422 10.152 11.376 9.060
0.0075 -0.30462 8.13000 0.3455812335 2.0361152310    0.345 -1.807  3.5363  4.880    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.287 9.989 11.183 8.910
0.0075 -0.30462 8.13000 0.3947314620 2.1111807335    0.394 -1.664  3.5480  4.842    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.929 9.562 10.676 8.516
0.0075 -0.30462 8.13000 0.4099127054 2.1319441153    0.409 -1.615  3.5527  4.828    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.807 9.411 10.496 8.380
0.0075 -0.30462 8.13000 0.4438816309 2.1749833073    0.443 -1.509  3.5629  4.798    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.543 9.090 10.112 8.088
0.0075 -0.30462 8.13000 0.4783087373 2.2144412376    0.478 -1.388  3.5793  4.775    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.241 8.698 9.632 7.742
0.0075 -0.30462 8.13000 0.4930318892 2.2302052303    0.493 -1.344  3.5848  4.765    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.129 8.560 9.468 7.618
0.0075 -0.30462 8.13000 0.5102235675 2.2477508325    0.510 -1.291  3.5931  4.760    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-15      0.00 7.303e-01 2.621e-01 1.358e-03 3.663e-04 3.322e-03 -1.000 7.547e-03 7.996 8.388 9.259 7.468
0.0075 -0.30462 8.13000 0.5372968912 2.2728542931    0.537 -1.222  3.6022  4.751    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-15      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.320e-03 -1.000 7.493e-03 7.825 8.179 9.011 7.281
0.0075 -0.30462 8.13000 0.5421820879 2.2770780545    0.542 -1.211  3.6035  4.749    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-15      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.320e-03 -1.000 7.481e-03 7.797 8.146 8.973 7.251
0.0075 -0.30462 8.13000 0.5761504173 2.3041841399    0.576 -1.116  3.6166  4.732    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-15      0.00 7.305e-01 2.619e-01 1.357e-03 3.660e-04 3.320e-03 -1.000 7.551e-03 7.559 7.856 8.631 6.994
0.0075 -0.30462 8.13000 0.5913323760 2.3151474903    0.591 -1.066  3.6240  4.723    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-15      0.00 7.306e-01 2.619e-01 1.356e-03 3.660e-04 3.319e-03 -1.000 7.551e-03 7.435 7.704 8.449 6.861
0.0075 -0.30462 8.13000 0.6404825449 2.3465775003    0.640 -0.906  3.6510  4.706    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-15      0.00 7.306e-01 2.619e-01 1.357e-03 3.659e-04 3.318e-03 -1.000 7.542e-03 7.035 7.192 7.824 6.425
0.0075 -0.30462 8.13000 0.6896328330 2.3729123002    0.689 -0.752  3.6775  4.691    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.307e-01 2.618e-01 1.356e-03 3.659e-04 3.318e-03 -1.000 7.522e-03 6.651 6.706 7.239 6.015
0.0075 -0.30462 8.13000 0.7387830019 2.3952587666    0.739 -0.610  3.7012  4.673    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.307e-01 2.617e-01 1.341e-03 3.654e-04 3.318e-03 -1.000 7.551e-03 6.295 6.280 6.745 5.649
0.0075 -0.30462 8.13000 0.7514429092 2.4004729828    0.751 -0.576  3.7066  4.668    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-14      0.00 7.308e-01 2.617e-01 1.340e-03 3.653e-04 3.317e-03 -1.000 7.551e-03 6.209 6.182 6.632 5.563
0.0075 -0.30462 8.13000 0.7870201468 2.4140988623    0.787 -0.482  3.7216  4.654    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-14      0.00 7.309e-01 2.616e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.546e-03 5.976 5.918 6.331 5.333
0.0075 -0.30462 8.13000 0.8352572918 2.4304586797    0.835 -0.362  3.7399  4.633    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-14      0.00 7.310e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.540e-03 5.676 5.590 5.962 5.046
0.0075 -0.30462 8.13000 0.8664433956 2.4399278751    0.866 -0.286  3.7503  4.615    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-14      0.00 7.312e-01 2.613e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.551e-03 5.486 5.391 5.740 4.870
0.0075 -0.30462 8.13000 0.8834944963 2.4447813327    0.883 -0.247  3.7558  4.606    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-14      0.00 7.311e-01 2.614e-01 1.336e-03 3.649e-04 3.314e-03 -1.000 7.482e-03 5.388 5.289 5.626 4.780
0.0075 -0.30462 8.13000 0.9317315221 2.4574120116    0.931 -0.141  3.7701  4.580    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-14      0.00 7.313e-01 2.612e-01 1.335e-03 3.647e-04 3.313e-03 -1.000 7.541e-03 5.122 5.017 5.324 4.539
0.0075 -0.30462 8.13000 0.9670878649 2.4657554325    0.967 -0.063  3.7793  4.555    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-14      0.00 7.315e-01 2.610e-01 1.335e-03 3.644e-04 3.310e-03 -1.000 7.527e-03 4.927 4.821 5.109 4.365
0.0075 -0.30462 8.13000 0.9799686670 2.4686235370    0.980 -0.035  3.7826  4.547    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-14      0.00 7.316e-01 2.609e-01 1.334e-03 3.643e-04 3.309e-03 -1.000 7.531e-03 4.859 4.753 5.034 4.305
0.0075 -0.30462 8.13000 1.0282058716 2.4786340095    1.028  0.063  3.7938  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-14      0.00 7.321e-01 2.603e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.520e-03 4.613 4.508 4.768 4.087
0.0075 -0.30462 8.13000 1.0605874062 2.4847697733    1.060  0.128  3.8008  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.48e-14      0.00 7.324e-01 2.601e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.483e-03 4.451 4.349 4.595 3.943
0.0075 -0.30462 8.13000 1.0649465322 2.4855630486    1.064  0.137  3.8018  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-14      0.00 7.324e-01 2.601e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.447e-03 4.429 4.327 4.571 3.923
0.0075 -0.30462 8.13000 1.0764429569 2.4876197788    1.076  0.158  3.8042  4.480    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-14      0.00 7.323e-01 2.602e-01 1.331e-03 3.634e-04 3.302e-03 -1.000 7.446e-03 4.374 4.273 4.513 3.875
0.0075 -0.30462 8.13000 1.1243895292 2.4956785165    1.123  0.249  3.8140  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.303e-03 -1.000 7.497e-03 4.147 4.049 4.272 3.674
0.0075 -0.30462 8.13000 1.1246800423 2.4957249421    1.124  0.250  3.8140  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.303e-03 -1.000 7.497e-03 4.146 4.048 4.270 3.673
0.0075 -0.30462 8.13000 1.1729172468 2.5030682724    1.172  0.336  3.8237  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.324e-01 2.601e-01 1.332e-03 3.636e-04 3.303e-03 -1.000 7.515e-03 3.929 3.833 4.039 3.480
0.0075 -0.30462 8.13000 1.2211544514 2.5097484572    1.221  0.419  3.8336  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.324e-01 2.601e-01 1.331e-03 3.636e-04 3.303e-03 -1.000 7.502e-03 3.724 3.630 3.820 3.299
0.0075 -0.30462 8.13000 1.2693915367 2.5158481562    1.269  0.496  3.8440  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.324e-01 2.601e-01 1.331e-03 3.636e-04 3.303e-03 -1.000 7.493e-03 3.530 3.439 3.613 3.132
0.0075 -0.30462 8.13000 1.3176286221 2.5214371194    1.317  0.570  3.8555  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.325e-01 2.600e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.501e-03 3.346 3.259 3.415 2.979
0.0075 -0.30462 8.13000 1.3658659458 2.5265745718    1.366  0.640  3.8688  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.326e-01 2.599e-01 1.331e-03 3.634e-04 3.301e-03 -1.000 7.497e-03 3.170 3.090 3.226 2.842
0.0075 -0.30462 8.13000 1.4141030312 2.5313110259    1.414  0.707  3.8833  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.301e-03 -1.000 7.501e-03 3.004 2.932 3.048 2.718
0.0075 -0.30462 8.13000 1.4623401165 2.5356899355    1.462  0.771  3.8979  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.327e-01 2.598e-01 1.330e-03 3.632e-04 3.300e-03 -1.000 7.503e-03 2.842 2.782 2.877 2.604
0.0075 -0.30462 8.13000 1.5105772018 2.5397487941    1.510  0.833  3.9119  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.328e-01 2.597e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.490e-03 2.686 2.642 2.718 2.499
0.0075 -0.30462 8.13000 1.5588144064 2.5435201391    1.559  0.893  3.9251  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.328e-01 2.596e-01 1.330e-03 3.631e-04 3.298e-03 -1.000 7.521e-03 2.537 2.513 2.572 2.403
0.0075 -0.30462 8.13000 1.6070516109 2.5470323097    1.607  0.950  3.9376  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-14      0.00 7.329e-01 2.596e-01 1.329e-03 3.630e-04 3.297e-03 -1.000 7.472e-03 2.394 2.397 2.440 2.315
0.0075 -0.30462 8.13000 1.6552885771 2.5503101030    1.655  1.006  3.9493  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-16      0.00 7.330e-01 2.595e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.470e-03 2.256 2.291 2.321 2.232
0.0075 -0.30462 8.13000 1.7035256624 2.5533753490    1.703  1.058  3.9602  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.595e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.478e-03 2.124 2.194 2.215 2.155
0.0075 -0.30462 8.13000 1.7503592968 2.5561662827    1.749  1.108  3.9701  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.328e-03 3.629e-04 3.296e-03 -1.000 7.459e-03 2.000 2.106 2.119 2.083
0.0075 -0.30462 8.13000 1.7517628670 2.5562472801    1.751  1.109  3.9704  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.328e-03 3.629e-04 3.296e-03 -1.000 7.458e-03 1.997 2.104 2.116 2.081
0.0075 -0.30462 8.13000 1.7999999523 2.5589429085    1.799  1.158  3.9797  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.594e-01 1.328e-03 3.628e-04 3.296e-03 -1.000 7.468e-03 1.874 2.018 2.024 2.008
0.0075 -0.30462 8.13000 1.8494096994 2.5615370882    1.848  1.207  3.9887  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.328e-03 3.628e-04 3.296e-03 -1.000 7.471e-03 1.753 1.935 1.935 1.937
0.0075 -0.30462 8.13000 1.8879108429 2.5634506473    1.887  1.243  3.9953  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.328e-03 3.627e-04 3.295e-03 -1.000 7.472e-03 1.662 1.873 1.869 1.882
0.0075 -0.30462 8.13000 1.8988192081 2.5639766100    1.898  1.254  3.9971  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.328e-03 3.627e-04 3.295e-03 -1.000 7.472e-03 1.636 1.855 1.850 1.866
0.0075 -0.30462 8.13000 1.9482289553 2.5662743901    1.948  1.299  4.0050  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.593e-01 1.328e-03 3.627e-04 3.295e-03 -1.000 7.464e-03 1.523 1.778 1.768 1.797
0.0075 -0.30462 8.13000 1.9976384640 2.5684419329    1.998  1.343  4.0126  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.592e-01 1.328e-03 3.627e-04 3.295e-03 -1.000 7.471e-03 1.411 1.702 1.688 1.729
0.0075 -0.30462 8.13000 2.0470480919 2.5704895894    2.047  1.387  4.0197  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.592e-01 1.328e-03 3.626e-04 3.294e-03 -1.000 7.475e-03 1.304 1.628 1.611 1.662
0.0075 -0.30462 8.13000 2.0879116058 2.5720991382    2.087  1.422  4.0254  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.592e-01 1.328e-03 3.626e-04 3.294e-03 -1.000 7.479e-03 1.216 1.569 1.549 1.608
0.0075 -0.30462 8.13000 2.0964577198 2.5724266453    2.095  1.429  4.0266  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.592e-01 1.328e-03 3.626e-04 3.294e-03 -1.000 7.481e-03 1.198 1.556 1.536 1.596
0.0075 -0.30462 8.13000 2.1458675861 2.5742614836    2.145  1.470  4.0333  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.592e-01 1.327e-03 3.626e-04 3.294e-03 -1.000 7.460e-03 1.094 1.486 1.462 1.531
0.0075 -0.30462 8.13000 2.1952769756 2.5760016454    2.194  1.511  4.0397  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.591e-01 1.328e-03 3.626e-04 3.294e-03 -1.000 7.461e-03 0.993 1.416 1.390 1.467
0.0075 -0.30462 8.13000 2.2446868420 2.5776540172    2.243  1.551  4.0460  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.591e-01 1.328e-03 3.625e-04 3.294e-03 -1.000 7.462e-03 0.893 1.349 1.320 1.404
0.0075 -0.30462 8.13000 2.2940962315 2.5792247873    2.293  1.590  4.0520  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.591e-01 1.327e-03 3.625e-04 3.294e-03 -1.000 7.493e-03 0.795 1.282 1.250 1.341
0.0075 -0.30462 8.13000 2.3435058594 2.5807196375    2.342  1.628  4.0577  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.591e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.511e-03 0.700 1.216 1.183 1.280
0.0075 -0.30462 8.13000 2.3929157257 2.5821437241    2.392  1.665  4.0634  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.591e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.495e-03 0.606 1.152 1.116 1.219
0.0075 -0.30462 8.13000 2.5905542374 2.5872207788    2.590  1.809  4.0846  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.247 0.905 0.861 0.985
0.0075 -0.30462 8.13000 2.6120347977 2.5877196044    2.612  1.824  4.0867  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.209 0.878 0.834 0.960
0.0075 -0.30462 8.13000 2.7881927490 2.5914791743    2.788  1.946  4.1032  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.094 0.664 0.615 0.756
0.0075 -0.30462 8.13000 2.8056521416 2.5918223364    2.806  1.957  4.1047  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.123 0.644 0.594 0.737
0.0075 -0.30462 8.13000 2.9778518677 2.5949605251    2.978  2.071  4.1187  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.407 0.437 0.383 0.538
0.0075 -0.30462 8.13000 2.9858312607 2.5950958837    2.986  2.076  4.1194  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.420 0.428 0.373 0.529
0.0075 -0.30462 8.13000 3.0532484055 2.5962071159    3.053  2.119  4.1245  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.529 0.348 0.292 0.452
0.0075 -0.30462 8.13000 3.1834697723 2.5982010991    3.182  2.202  4.1336  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.735 0.193 0.134 0.302
0.0075 -0.30462 8.13000 3.1942150593 2.5983573035    3.193  2.209  4.1343  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.752 0.180 0.121 0.290
0.0075 -0.30462 8.13000 3.3306701183 2.6002405670    3.329  2.294  4.1428  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.964 0.016 -0.047 0.130
0.0075 -0.30462 8.13000 3.3811082840 2.6008925895    3.379  2.325  4.1454  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.043 -0.048 -0.111 0.068
0.0075 -0.30462 8.13000 3.4347958565 2.6015624781    3.432  2.358  4.1481  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.125 -0.116 -0.180 0.002
0.0075 -0.30462 8.13000 3.5276193619 2.6026655569    3.525  2.415  4.1521  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.268 -0.236 -0.301 -0.116
0.0075 -0.30462 8.13000 3.5787467957 2.6032451081    3.576  2.447  4.1539  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.347 -0.304 -0.370 -0.183
