Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.10001 2.1789474487 2.5754365685    2.178  1.489  4.0591  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.048 1.579 1.546 1.642
0.006 -0.40400 7.10001 2.2263157368 2.5770494954    2.225  1.524  4.0658  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 0.959 1.525 1.489 1.592
0.006 -0.40400 7.10001 2.2736840248 2.5785853799    2.272  1.560  4.0723  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 0.871 1.471 1.433 1.543
0.006 -0.40400 7.10001 2.3210525513 2.5800494018    2.320  1.594  4.0786  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 0.785 1.419 1.379 1.495
0.006 -0.40400 7.10001 2.3684210777 2.5814462823    2.367  1.627  4.0847  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 0.702 1.369 1.327 1.448
0.006 -0.40400 7.10001 2.5578947067 2.5864438610    2.556  1.752  4.1070  4.474    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.391 1.180 1.131 1.273
0.006 -0.40400 7.10001 2.7473683357 2.5906571649    2.746  1.866  4.1259  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.104 1.000 0.944 1.103
0.006 -0.40400 7.10001 2.8067021370 2.5918428174    2.806  1.901  4.1317  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.018 0.946 0.889 1.053
0.006 -0.40400 7.10001 2.9368422031 2.5942514910    2.936  1.974  4.1441  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.165 0.833 0.772 0.947
0.006 -0.40400 7.10001 3.1263158321 2.5973494584    3.125  2.075  4.1609  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.417 0.679 0.613 0.802
0.006 -0.40400 7.10001 3.3157896996 2.6000438424    3.313  2.169  4.1763  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.652 0.533 0.463 0.665
0.006 -0.40400 7.10001 3.5052630901 2.6024060213    3.502  2.257  4.1899  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.872 0.393 0.318 0.533
0.006 -0.40400 7.10001 3.6947369576 2.6044917793    3.691  2.340  4.2030  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.081 0.261 0.183 0.408
0.006 -0.40400 7.10001 3.8842105865 2.6063452704    3.882  2.419  4.2153  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.278 0.137 0.055 0.291
0.006 -0.40400 7.10001 4.0736842155 2.6080018916    4.072  2.494  4.2270  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.466 0.019 -0.067 0.179
0.006 -0.40400 7.10001 4.2393727303 2.6093118566    4.236  2.557  4.2364  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.622 -0.082 -0.171 0.083
0.006 -0.40400 7.10001 4.2631587982 2.6094903264    4.260  2.566  4.2377  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.644 -0.096 -0.185 0.070
0.006 -0.40400 7.10001 4.4526314735 2.6108340176    4.449  2.634  4.2482  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.815 -0.205 -0.297 -0.033
0.006 -0.40400 7.10001 4.6421055794 2.6120523611    4.639  2.700  4.2581  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.979 -0.311 -0.405 -0.133
0.006 -0.40400 7.10001 4.8315792084 2.6131614690    4.829  2.762  4.2676  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.136 -0.412 -0.510 -0.229
0.006 -0.40400 7.10001 4.9368767738 2.6137356929    4.935  2.796  4.2726  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.221 -0.467 -0.566 -0.282
0.006 -0.40400 7.10001 5.0210523605 2.6141748657    5.020  2.823  4.2766  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.287 -0.510 -0.610 -0.322
0.006 -0.40400 7.10001 5.2105264664 2.6151039795    5.210  2.881  4.2852  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.432 -0.605 -0.707 -0.413
0.006 -0.40400 7.10001 5.4000000954 2.6159585105    5.401  2.937  4.2933  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.572 -0.697 -0.802 -0.500
0.006 -0.40400 7.10001 5.5999999046 2.6167887565    5.601  2.994  4.3017  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.714 -0.792 -0.899 -0.590
0.006 -0.40400 7.10001 5.7511043549 2.6173721824    5.752  3.036  4.3078  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.819 -0.861 -0.970 -0.656
0.006 -0.40400 7.10001 5.8000001907 2.6175535027    5.801  3.049  4.3097  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.852 -0.884 -0.993 -0.677
0.006 -0.40400 7.10001 6.0000000000 2.6182599138    6.000  3.102  4.3174  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.986 -0.973 -1.085 -0.763
0.006 -0.40400 7.10001 6.1491851807 2.6187525756    6.149  3.141  4.3229  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.082 -1.038 -1.151 -0.825
0.006 -0.40400 7.10001 6.1999998093 2.6189141709    6.200  3.154  4.3247  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.115 -1.060 -1.174 -0.846
0.006 -0.40400 7.10001 6.4000000954 2.6195216279    6.399  3.204  4.3318  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.239 -1.145 -1.261 -0.927
0.006 -0.40400 7.10001 6.5522761345 2.6199556484    6.550  3.241  4.3369  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.331 -1.208 -1.325 -0.987
0.006 -0.40400 7.10001 7.0000000000 2.6211069280    6.996  3.345  4.3513  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.593 -1.390 -1.510 -1.161
0.006 -0.40400 7.10001 7.1733560562 2.6215085641    7.170  3.384  4.3565  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.689 -1.457 -1.579 -1.225
0.006 -0.40400 7.10001 7.8032569885 2.6227967911    7.803  3.518  4.3741  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.024 -1.696 -1.823 -1.455
0.006 -0.40400 7.10001 8.0000000000 2.6231516585    8.001  3.558  4.3792  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.125 -1.770 -1.898 -1.526
0.006 -0.40400 7.10001 8.0972337723 2.6233197354    8.098  3.577  4.3816  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.173 -1.805 -1.934 -1.560
0.006 -0.40400 7.10001 8.5284748077 2.6240123541    8.526  3.661  4.3918  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.383 -1.961 -2.093 -1.711
0.006 -0.40400 7.10001 8.9799432755 2.6246561137    8.974  3.746  4.4016  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.596 -2.141 -2.277 -1.894
0.006 -0.40400 7.10001 9.0000000000 2.6246829947    8.995  3.750  4.4020  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.606 -2.148 -2.284 -1.900
0.006 -0.40400 7.10001 9.4174623489 2.6252127434    9.413  3.825  4.4101  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.792 -2.287 -2.425 -2.033
0.006 -0.40400 7.10001 9.8722229004 2.6257315902    9.870  3.904  4.4181  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.989 -2.440 -2.581 -2.180
0.006 -0.40400 7.10001 10.0000000000 2.6258676431    9.998  3.926  4.4203  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.044 -2.483 -2.625 -2.221
0.006 -0.40400 7.10001 10.0225658417 2.6258912563   10.021  3.929  4.4206  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.053 -2.491 -2.633 -2.228
0.006 -0.40400 7.10001 10.3969974518 2.6262659266   10.396  3.992  4.4262  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.209 -2.622 -2.766 -2.356
0.006 -0.40400 7.10001 10.8702526093 2.6266972769   10.871  4.070  4.4323  4.086    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.404 -2.798 -2.942 -2.530
0.006 -0.40400 7.10001 11.0000000000 2.6268081058   11.001  4.091  4.4338  4.076    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.456 -2.846 -2.990 -2.577
0.006 -0.40400 7.10001 11.0625877380 2.6268604999   11.064  4.100  4.4345  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.481 -2.868 -3.012 -2.599
0.006 -0.40400 7.10001 11.3809223175 2.6271167620   11.382  4.150  4.4377  4.047    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.606 -2.982 -3.127 -2.713
0.006 -0.40400 7.10001 11.7881822586 2.6274215157   11.789  4.214  4.4408  4.011    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.764 -3.131 -3.276 -2.860
0.006 -0.40400 7.10001 12.0000000000 2.6275706487   12.001  4.247  4.4420  3.990    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.847 -3.209 -3.354 -2.938
0.006 -0.40400 7.10001 12.3452596664 2.6278011652   12.340  4.298  4.4432  3.956    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-27      0.00 7.350e-01 2.590e-01 1.068e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -5.975 -3.332 -3.478 -3.061
0.006 -0.40400 7.10001 12.6989707947 2.6280224387   12.686  4.350  4.4436  3.918    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-23      0.00 7.350e-01 2.590e-01 1.070e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -6.104 -3.463 -3.608 -3.191
0.006 -0.40400 7.10001 13.0162048340 2.6282091739   12.996  4.397  4.4428  3.878    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-19      0.00 7.349e-01 2.591e-01 1.072e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 -6.221 -3.587 -3.732 -3.315
0.006 -0.40400 7.10001 13.3880710602 2.6284151628   13.359  4.452  4.4403  3.825    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-15      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.359 -3.742 -3.888 -3.471
0.006 -0.40400 7.10001 13.7488460541 2.6286028104   13.709  4.505  4.4362  3.767    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-11      0.00 7.349e-01 2.591e-01 1.077e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.493 -3.904 -4.050 -3.634
0.006 -0.40400 7.10001 14.0000009537 2.6287268962   13.954  4.543  4.4319  3.720    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.586 -4.027 -4.172 -3.758
0.006 -0.40400 7.10001 14.1694869995 2.6288077799   14.121  4.567  4.4288  3.689    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.646 -4.109 -4.253 -3.841
0.006 -0.40400 7.10001 14.4515056610 2.6289375442   14.397  4.607  4.4219  3.629    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.747 -4.254 -4.396 -3.992
0.006 -0.40400 7.10001 14.7223777771 2.6290568121   14.662  4.646  4.4138  3.565    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.845 -4.399 -4.537 -4.147
0.006 -0.40400 7.10001 14.9473361969 2.6291520943   14.882  4.679  4.4051  3.504    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.927 -4.530 -4.664 -4.290
0.006 -0.40400 7.10001 15.1522140503 2.6292360464   15.082  4.710  4.3962  3.443    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.006 -4.613 -4.747 -4.362
0.006 -0.40400 7.10001 15.3746118546 2.6293242712   15.298  4.745  4.3891  3.386    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.093 -4.742 -4.875 -4.495
0.006 -0.40400 7.10001 15.3882656097 2.6293295921   15.312  4.747  4.3887  3.382    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.099 -4.750 -4.883 -4.503
0.006 -0.40400 7.10001 15.4993572235 2.6293724848   15.420  4.771  4.4023  3.416    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.158 -4.796 -4.929 -4.561
0.006 -0.40400 7.10001 15.5169000626 2.6293791935   15.437  4.780  4.4120  3.447    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.180 -4.762 -4.899 -4.516
0.006 -0.40400 7.10001 15.5243635178 2.6293820424   15.444  4.790  4.4222  3.477    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.206 -4.729 -4.871 -4.470
0.006 -0.40400 7.10001 15.5285367966 2.6293836341   15.448  4.805  4.4331  3.507    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.242 -4.693 -4.837 -4.425
0.006 -0.40400 7.10001 15.5305747986 2.6293844110   15.450  4.815  4.4408  3.527    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.269 -4.669 -4.816 -4.398
0.006 -0.40400 7.10001 15.5311813354 2.6293846422   15.451  4.819  4.4431  3.533    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.276 -4.662 -4.809 -4.389
0.006 -0.40400 7.10001 15.5333766937 2.6293854787   15.453  4.803  4.4327  3.507    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.238 -4.691 -4.835 -4.423
0.006 -0.40400 7.10001 15.5344333649 2.6293858813   15.454  4.798  4.4242  3.478    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.226 -4.739 -4.881 -4.477
0.006 -0.40400 7.10001 15.5353603363 2.6293862344   15.455  4.797  4.4138  3.437    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.224 -4.800 -4.937 -4.551
0.006 -0.40400 7.10001 15.5361967087 2.6293865529   15.456  4.799  4.4024  3.389    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.228 -4.873 -5.005 -4.638
0.006 -0.40400 7.10001 15.5369729996 2.6293868485   15.456  4.802  4.3905  3.339    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.235 -4.881 -5.014 -4.634
0.006 -0.40400 7.10001 15.5376396179 2.6293871023   15.457  4.805  4.3794  3.292    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.241 -4.948 -5.078 -4.707
0.006 -0.40400 7.10001 15.5383195877 2.6293873612   15.458  4.807  4.3672  3.241    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.248 -5.022 -5.149 -4.788
0.006 -0.40400 7.10001 15.5390119553 2.6293876248   15.458  4.810  4.3539  3.185    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.255 -5.102 -5.226 -4.875
0.006 -0.40400 7.10001 15.5395727158 2.6293878383   15.459  4.812  4.3425  3.137    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.261 -5.190 -5.311 -4.970
0.006 -0.40400 7.10001 15.5401439667 2.6293880557   15.460  4.814  4.3303  3.086    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.266 -5.313 -5.436 -5.094
0.006 -0.40400 7.10001 15.5407209396 2.6293882753   15.460  4.816  4.3171  3.031    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.271 -5.382 -5.502 -5.168
0.006 -0.40400 7.10001 15.5413055420 2.6293884978   15.460  4.818  4.3031  2.974    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.275 -5.461 -5.576 -5.259
0.006 -0.40400 7.10001 15.5417528152 2.6293886680   15.461  4.819  4.2918  2.927    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.278 -5.466 -5.574 -5.271
0.006 -0.40400 7.10001 15.5422019958 2.6293888389   15.461  4.820  4.2799  2.879    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.280 -5.536 -5.641 -5.350
0.006 -0.40400 7.10001 15.5426549911 2.6293890113   15.461  4.821  4.2672  2.827    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.282 -5.609 -5.710 -5.431
0.006 -0.40400 7.10001 15.5431137085 2.6293891858   15.462  4.821  4.2538  2.773    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.283 -5.685 -5.782 -5.515
0.006 -0.40400 7.10001 15.5435762405 2.6293893617   15.462  4.821  4.2395  2.716    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.283 -5.766 -5.858 -5.605
0.006 -0.40400 7.10001 15.5440435410 2.6293895395   15.463  4.821  4.2241  2.655    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.283 -5.852 -5.940 -5.700
