Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.21500 3.5999999046 2.6034804580    3.598  2.330  4.2120  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.055 0.352 0.271 0.503
0.004 -0.58336 7.21500 3.6009314060 2.6034907001    3.599  2.331  4.2120  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.056 0.351 0.271 0.502
0.004 -0.58336 7.21500 3.7999999523 2.6055477288    3.798  2.415  4.2249  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.269 0.215 0.131 0.373
0.004 -0.58336 7.21500 4.0000000000 2.6073790840    4.001  2.496  4.2374  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.471 0.087 -0.001 0.252
0.004 -0.58336 7.21500 4.1999998093 2.6090113217    4.198  2.573  4.2490  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.663 -0.036 -0.127 0.135
0.004 -0.58336 7.21500 4.4000000954 2.6104741055    4.397  2.646  4.2601  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.846 -0.154 -0.249 0.023
0.004 -0.58336 7.21500 4.5999999046 2.6117915791    4.597  2.717  4.2706  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.021 -0.268 -0.365 -0.085
0.004 -0.58336 7.21500 4.6250209808 2.6119472057    4.623  2.725  4.2718  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.043 -0.282 -0.380 -0.098
0.004 -0.58336 7.21500 4.8000001907 2.6129836005    4.798  2.784  4.2805  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.190 -0.378 -0.478 -0.189
0.004 -0.58336 7.21500 5.0000004768 2.6140666248    4.999  2.848  4.2899  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.350 -0.484 -0.587 -0.290
0.004 -0.58336 7.21500 5.0072984695 2.6141042668    5.006  2.850  4.2902  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.356 -0.488 -0.591 -0.294
0.004 -0.58336 7.21500 5.1999998093 2.6150544000    5.200  2.910  4.2988  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.505 -0.587 -0.692 -0.388
0.004 -0.58336 7.21500 5.4000000954 2.6159585105    5.401  2.970  4.3073  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.654 -0.687 -0.795 -0.484
0.004 -0.58336 7.21500 5.5999999046 2.6167887565    5.601  3.027  4.3154  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.799 -0.785 -0.895 -0.577
0.004 -0.58336 7.21500 5.6106543541 2.6168310797    5.611  3.030  4.3159  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.806 -0.790 -0.900 -0.582
0.004 -0.58336 7.21500 5.8000001907 2.6175535027    5.801  3.083  4.3232  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.938 -0.880 -0.992 -0.668
0.004 -0.58336 7.21500 5.9226884842 2.6179933474    5.923  3.117  4.3278  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.022 -0.938 -1.051 -0.723
0.004 -0.58336 7.21500 6.0000000000 2.6182599138    6.000  3.137  4.3306  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.074 -0.974 -1.088 -0.757
0.004 -0.58336 7.21500 6.1999998093 2.6189141709    6.200  3.190  4.3377  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.205 -1.065 -1.181 -0.844
0.004 -0.58336 7.21500 6.2743453979 2.6191451819    6.274  3.209  4.3402  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.252 -1.098 -1.215 -0.876
0.004 -0.58336 7.21500 6.4000000954 2.6195216279    6.399  3.241  4.3444  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.332 -1.154 -1.272 -0.930
0.004 -0.58336 7.21500 6.4481930733 2.6196615394    6.447  3.253  4.3460  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.362 -1.175 -1.294 -0.950
0.004 -0.58336 7.21500 6.8993644714 2.6208630961    6.895  3.362  4.3601  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.635 -1.370 -1.493 -1.138
0.004 -0.58336 7.21500 7.0000000000 2.6211069280    6.996  3.386  4.3630  4.301    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.694 -1.414 -1.537 -1.180
0.004 -0.58336 7.21500 7.2914981842 2.6217697308    7.289  3.452  4.3710  4.284    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.861 -1.537 -1.662 -1.299
0.004 -0.58336 7.21500 7.6779537201 2.6225598471    7.677  3.538  4.3809  4.260    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.076 -1.699 -1.827 -1.455
0.004 -0.58336 7.21500 7.9886689186 2.6231317654    7.990  3.606  4.3882  4.240    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.244 -1.828 -1.958 -1.581
0.004 -0.58336 7.21500 8.0000000000 2.6231516585    8.001  3.608  4.3885  4.239    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.250 -1.833 -1.963 -1.586
0.004 -0.58336 7.21500 8.3334426880 2.6237093194    8.332  3.677  4.3956  4.216    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.422 -1.968 -2.100 -1.717
0.004 -0.58336 7.21500 8.6531419754 2.6241978492    8.649  3.742  4.4019  4.193    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.584 -2.127 -2.256 -1.901
0.004 -0.58336 7.21500 8.9490509033 2.6246144389    8.943  3.801  4.4071  4.169    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.733 -2.248 -2.378 -2.019
0.004 -0.58336 7.21500 9.0000000000 2.6246829947    8.995  3.811  4.4080  4.164    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.759 -2.269 -2.399 -2.040
0.004 -0.58336 7.21500 9.0466966629 2.6247450493    9.042  3.821  4.4087  4.160    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.781 -2.288 -2.418 -2.058
0.004 -0.58336 7.21500 9.3210659027 2.6250952583    9.317  3.874  4.4127  4.136    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.914 -2.402 -2.534 -2.170
0.004 -0.58336 7.21500 9.6694183350 2.6255071373    9.666  3.941  4.4171  4.103    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.081 -2.551 -2.684 -2.317
0.004 -0.58336 7.21500 10.0000000000 2.6258676431    9.998  4.003  4.4204  4.068    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.239 -2.699 -2.832 -2.465
0.004 -0.58336 7.21500 10.0392637253 2.6259086507   10.037  4.011  4.4208  4.064    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.257 -2.717 -2.849 -2.482
0.004 -0.58336 7.21500 10.3711500168 2.6262410608   10.371  4.073  4.4228  4.024    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.412 -2.874 -3.007 -2.639
0.004 -0.58336 7.21500 10.6502895355 2.6265022729   10.651  4.125  4.4236  3.987    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.542 -3.007 -3.140 -2.772
0.004 -0.58336 7.21500 10.9303007126 2.6267489455   10.932  4.177  4.4235  3.945    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.673 -3.141 -3.275 -2.904
0.004 -0.58336 7.21500 11.0000000000 2.6268081058   11.001  4.191  4.4231  3.933    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.706 -3.177 -3.311 -2.940
0.004 -0.58336 7.21500 11.2284812927 2.6269961305   11.230  4.233  4.4217  3.895    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.812 -3.292 -3.426 -3.054
0.004 -0.58336 7.21500 11.5076913834 2.6272142843   11.509  4.285  4.4187  3.841    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.941 -3.441 -3.575 -3.203
0.004 -0.58336 7.21500 11.7785816193 2.6274146100   11.780  4.335  4.4139  3.781    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.069 -3.596 -3.729 -3.360
0.004 -0.58336 7.21500 11.9905376434 2.6275641158   11.991  4.376  4.4083  3.726    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.171 -3.730 -3.861 -3.498
0.004 -0.58336 7.21500 12.0000000000 2.6275706487   12.001  4.378  4.4080  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.175 -3.736 -3.867 -3.504
0.004 -0.58336 7.21500 12.2039604187 2.6277086378   12.201  4.416  4.4013  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-28      0.00 7.400e-01 2.560e-01 7.109e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.269 -3.866 -3.995 -3.640
0.004 -0.58336 7.21500 12.3927936554 2.6278317471   12.385  4.451  4.3939  3.607    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.358 -3.950 -4.083 -3.700
0.004 -0.58336 7.21500 12.5546245575 2.6279338703   12.543  4.483  4.3859  3.549    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-24      0.00 7.400e-01 2.560e-01 7.127e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.438 -4.075 -4.207 -3.829
0.004 -0.58336 7.21500 12.7206258774 2.6280355266   12.705  4.517  4.3799  3.496    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-22      0.00 7.400e-01 2.560e-01 7.135e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.523 -4.195 -4.325 -3.953
0.004 -0.58336 7.21500 12.7615432739 2.6280601169   12.745  4.526  4.3786  3.484    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-22      0.00 7.400e-01 2.560e-01 7.137e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.544 -4.224 -4.354 -3.982
0.004 -0.58336 7.21500 12.8233976364 2.6280969475   12.806  4.542  4.3864  3.501    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-21      0.00 7.400e-01 2.560e-01 7.139e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.585 -4.224 -4.355 -3.978
0.004 -0.58336 7.21500 12.8609209061 2.6281190919   12.842  4.556  4.3973  3.532    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-21      0.00 7.400e-01 2.560e-01 7.141e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.619 -4.199 -4.333 -3.947
0.004 -0.58336 7.21500 12.8699541092 2.6281244007   12.851  4.565  4.4067  3.561    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-21      0.00 7.400e-01 2.560e-01 7.142e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.642 -4.215 -4.348 -3.980
0.004 -0.58336 7.21500 12.8749589920 2.6281273383   12.856  4.578  4.4179  3.593    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-21      0.00 7.400e-01 2.560e-01 7.142e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.675 -4.191 -4.328 -3.944
0.004 -0.58336 7.21500 12.8771009445 2.6281285948   12.858  4.592  4.4271  3.615    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-20      0.00 7.400e-01 2.560e-01 7.142e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.711 -4.179 -4.320 -3.920
0.004 -0.58336 7.21500 12.8779640198 2.6281291009   12.859  4.599  4.4312  3.625    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-20      0.00 7.400e-01 2.560e-01 7.142e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.727 -4.173 -4.316 -3.908
0.004 -0.58336 7.21500 12.8792438507 2.6281298513   12.860  4.584  4.4246  3.614    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-20      0.00 7.400e-01 2.560e-01 7.142e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.690 -4.172 -4.311 -3.917
0.004 -0.58336 7.21500 12.8802652359 2.6281304500   12.861  4.572  4.4139  3.583    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-20      0.00 7.400e-01 2.560e-01 7.142e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.660 -4.196 -4.332 -3.953
0.004 -0.58336 7.21500 12.8810586929 2.6281309151   12.862  4.569  4.4019  3.538    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-21      0.00 7.400e-01 2.560e-01 7.142e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.651 -4.249 -4.380 -4.020
0.004 -0.58336 7.21500 12.8817319870 2.6281313096   12.863  4.570  4.3899  3.489    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-21      0.00 7.400e-01 2.560e-01 7.142e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.656 -4.277 -4.409 -4.029
0.004 -0.58336 7.21500 12.8823461533 2.6281316695   12.863  4.574  4.3779  3.437    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-21      0.00 7.400e-01 2.560e-01 7.142e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.665 -4.354 -4.483 -4.112
0.004 -0.58336 7.21500 12.8829202652 2.6281320059   12.864  4.579  4.3658  3.384    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-21      0.00 7.400e-01 2.560e-01 7.142e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.677 -4.432 -4.559 -4.198
0.004 -0.58336 7.21500 12.8834638596 2.6281323243   12.864  4.583  4.3537  3.331    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-21      0.00 7.400e-01 2.560e-01 7.142e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.689 -4.512 -4.635 -4.283
0.004 -0.58336 7.21500 12.8839817047 2.6281326277   12.865  4.588  4.3416  3.278    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-21      0.00 7.400e-01 2.560e-01 7.142e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.700 -4.591 -4.711 -4.369
0.004 -0.58336 7.21500 12.8844747543 2.6281329165   12.865  4.592  4.3295  3.226    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-21      0.00 7.400e-01 2.560e-01 7.142e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.710 -4.669 -4.786 -4.453
0.004 -0.58336 7.21500 12.8849449158 2.6281331918   12.866  4.595  4.3174  3.174    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-20      0.00 7.400e-01 2.560e-01 7.142e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.718 -4.745 -4.859 -4.536
0.004 -0.58336 7.21500 12.8853940964 2.6281334549   12.866  4.598  4.3053  3.122    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-20      0.00 7.400e-01 2.560e-01 7.142e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.726 -4.821 -4.931 -4.618
0.004 -0.58336 7.21500 12.8858222961 2.6281337056   12.866  4.601  4.2932  3.071    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-20      0.00 7.400e-01 2.560e-01 7.142e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.732 -4.895 -5.003 -4.700
0.004 -0.58336 7.21500 12.8862314224 2.6281339452   12.867  4.603  4.2810  3.021    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-20      0.00 7.400e-01 2.560e-01 7.142e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.737 -4.969 -5.073 -4.780
0.004 -0.58336 7.21500 12.8866195679 2.6281341725   12.867  4.605  4.2689  2.970    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-20      0.00 7.400e-01 2.560e-01 7.142e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.741 -5.041 -5.142 -4.860
0.004 -0.58336 7.21500 12.8870782852 2.6281344410   12.868  4.606  4.2537  2.908    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-20      0.00 7.400e-01 2.560e-01 7.142e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.745 -5.131 -5.227 -4.960
0.004 -0.58336 7.21500 12.8875102997 2.6281346939   12.868  4.607  4.2385  2.846    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.748 -5.220 -5.312 -5.058
0.004 -0.58336 7.21500 12.8878355026 2.6281348843   12.868  4.608  4.2264  2.797    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.749 -5.291 -5.378 -5.136
0.004 -0.58336 7.21500 12.8881454468 2.6281350657   12.869  4.608  4.2142  2.748    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.750 -5.360 -5.444 -5.214
0.004 -0.58336 7.21500 12.8884401321 2.6281352382   12.869  4.608  4.2021  2.700    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.750 -5.429 -5.510 -5.291
0.004 -0.58336 7.21500 12.8887205124 2.6281354023   12.869  4.608  4.1899  2.651    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.750 -5.498 -5.574 -5.367
0.004 -0.58336 7.21500 12.8889856339 2.6281355574   12.869  4.608  4.1778  2.603    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.749 -5.566 -5.638 -5.442
0.004 -0.58336 7.21500 12.8892383575 2.6281357053   12.870  4.607  4.1657  2.555    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.747 -5.633 -5.701 -5.517
0.004 -0.58336 7.21500 12.8894786835 2.6281358460   12.870  4.606  4.1536  2.508    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.746 -5.699 -5.764 -5.592
0.004 -0.58336 7.21500 12.8897600174 2.6281360106   12.870  4.605  4.1384  2.448    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.743 -5.781 -5.840 -5.684
0.004 -0.58336 7.21500 12.8900260925 2.6281361663   12.870  4.604  4.1231  2.389    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.739 -5.862 -5.917 -5.774
0.004 -0.58336 7.21500 12.8902254105 2.6281362829   12.871  4.602  4.1110  2.341    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.736 -5.927 -5.978 -5.846
0.004 -0.58336 7.21500 12.8904161453 2.6281363945   12.871  4.601  4.0988  2.294    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.732 -5.991 -6.038 -5.916
0.004 -0.58336 7.21500 12.8905954361 2.6281364994   12.871  4.599  4.0866  2.247    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.728 -6.054 -6.097 -5.987
0.004 -0.58336 7.21500 12.8908081055 2.6281366238   12.871  4.597  4.0714  2.188    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.723 -6.124 -6.158 -6.074
0.004 -0.58336 7.21500 12.8910064697 2.6281367399   12.871  4.595  4.0560  2.128    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.718 -6.197 -6.225 -6.160
0.004 -0.58336 7.21500 12.8911571503 2.6281368280   12.871  4.594  4.0440  2.082    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.714 -6.253 -6.277 -6.225
