Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.51001 3.0337150097 2.5958909897    3.033  2.390  4.0292  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.205 -0.839 -0.865 -0.793
0.007 -0.33541 8.51001 3.0350728035 2.5959131154    3.034  2.404  4.0392  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.241 -0.825 -0.854 -0.773
0.007 -0.33541 8.51001 3.0359230042 2.5959269582    3.035  2.423  4.0510  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.287 -0.811 -0.845 -0.751
0.007 -0.33541 8.51001 3.0363750458 2.5959343146    3.035  2.444  4.0624  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.341 -0.806 -0.843 -0.739
0.007 -0.33541 8.51001 3.0366396904 2.5959386202    3.036  2.460  4.0706  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.380 -0.803 -0.843 -0.731
0.007 -0.33541 8.51001 3.0366914272 2.5959394618    3.036  2.462  4.0719  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.386 -0.801 -0.842 -0.728
0.007 -0.33541 8.51001 3.0368378162 2.5959418430    3.036  2.431  4.0637  3.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.307 -0.765 -0.803 -0.697
0.007 -0.33541 8.51001 3.0369319916 2.5959433747    3.036  2.409  4.0540  3.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.254 -0.762 -0.797 -0.700
0.007 -0.33541 8.51001 3.0370440483 2.5959451971    3.036  2.402  4.0422  3.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.235 -0.804 -0.834 -0.750
0.007 -0.33541 8.51001 3.0371673107 2.5959472016    3.036  2.411  4.0310  3.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.258 -0.883 -0.910 -0.837
0.007 -0.33541 8.51001 3.0373117924 2.5959495509    3.036  2.426  4.0195  3.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.294 -0.976 -0.998 -0.937
0.007 -0.33541 8.51001 3.0374734402 2.5959521791    3.037  2.437  4.0079  3.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.323 -1.060 -1.078 -1.030
0.007 -0.33541 8.51001 3.0376484394 2.5959550239    3.037  2.444  3.9963  3.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.341 -1.132 -1.145 -1.112
0.007 -0.33541 8.51001 3.0378339291 2.5959580389    3.037  2.449  3.9846  3.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.353 -1.196 -1.203 -1.186
0.007 -0.33541 8.51001 3.0380277634 2.5959611890    3.037  2.451  3.9729  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.358 -1.251 -1.253 -1.254
0.007 -0.33541 8.51001 3.0382261276 2.5959644123    3.037  2.452  3.9611  3.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.360 -1.300 -1.295 -1.316
0.007 -0.33541 8.51001 3.0384259224 2.5959676584    3.038  2.451  3.9493  3.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.358 -1.343 -1.329 -1.373
0.007 -0.33541 8.51001 3.0386240482 2.5959708768    3.038  2.450  3.9374  3.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.354 -1.377 -1.354 -1.426
0.007 -0.33541 8.51001 3.0388169289 2.5959740096    3.038  2.447  3.9254  3.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.347 -1.403 -1.370 -1.472
0.007 -0.33541 8.51001 3.0390031338 2.5959770335    3.038  2.443  3.9135  3.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.338 -1.421 -1.375 -1.513
0.007 -0.33541 8.51001 3.0391809940 2.5959799215    3.038  2.439  3.9014  3.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.327 -1.431 -1.370 -1.549
0.007 -0.33541 8.51001 3.0393497944 2.5959826620    3.038  2.434  3.8894  2.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.314 -1.434 -1.357 -1.581
0.007 -0.33541 8.51001 3.0395092964 2.5959852513    3.039  2.428  3.8773  2.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.300 -1.429 -1.334 -1.610
0.007 -0.33541 8.51001 3.0396595001 2.5959876893    3.039  2.422  3.8653  2.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.284 -1.421 -1.306 -1.635
0.007 -0.33541 8.51001 3.0398004055 2.5959899762    3.039  2.415  3.8532  2.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.267 -1.408 -1.273 -1.654
0.007 -0.33541 8.51001 3.0399327278 2.5959921235    3.039  2.407  3.8411  2.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.249 -1.392 -1.236 -1.670
0.007 -0.33541 8.51001 3.0400569439 2.5959941391    3.039  2.400  3.8290  2.789    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.229 -1.372 -1.196 -1.682
0.007 -0.33541 8.51001 3.0401737690 2.5959960345    3.039  2.391  3.8170  2.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.209 -1.350 -1.151 -1.690
0.007 -0.33541 8.51001 3.0402834415 2.5959978138    3.039  2.383  3.8051  2.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.187 -1.325 -1.104 -1.696
0.007 -0.33541 8.51001 3.0403873920 2.5959995001    3.039  2.374  3.7937  2.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.164 -1.297 -1.053 -1.697
0.007 -0.33541 8.51001 3.0404870510 2.5960011167    3.040  2.364  3.7830  2.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.139 -1.266 -1.001 -1.693
0.007 -0.33541 8.51001 3.0405900478 2.5960027873    3.040  2.352  3.7730  2.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.111 -1.229 -0.942 -1.681
0.007 -0.33541 8.51001 3.0407054424 2.5960046588    3.040  2.338  3.7632  2.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.075 -1.183 -0.876 -1.660
0.007 -0.33541 8.51001 3.0408511162 2.5960070211    3.040  2.317  3.7534  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.022 -1.119 -0.791 -1.618
0.007 -0.33541 8.51001 3.0409927368 2.5960093175    3.040  2.294  3.7453  2.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.965 -1.050 -0.706 -1.567
0.007 -0.33541 8.51001 3.0411498547 2.5960118649    3.040  2.266  3.7375  2.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.895 -0.968 -0.608 -1.502
0.007 -0.33541 8.51001 3.0413093567 2.5960144506    3.040  2.238  3.7300  2.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.826 -0.888 -0.512 -1.439
0.007 -0.33541 8.51001 3.0414884090 2.5960173529    3.041  2.217  3.7221  2.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.773 -0.821 -0.427 -1.389
0.007 -0.33541 8.51001 3.0416178703 2.5960194511    3.041  2.209  3.7164  2.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.752 -0.789 -0.383 -1.370
0.007 -0.33541 8.51001 3.0417542458 2.5960216612    3.041  2.221  3.7108  2.496    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.781 -0.808 -0.389 -1.401
0.007 -0.33541 8.51001 3.0419516563 2.5960248600    3.041  2.253  3.7033  2.433    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.612e-01 1.255e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -0.864 -0.874 -0.437 -1.484
0.007 -0.33541 8.51001 3.0421280861 2.5960277184    3.041  2.293  3.6977  2.371    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.613e-01 1.249e-03 3.446e-04 3.113e-03 -1.000 7.072e-03 -0.962 -0.960 -0.508 -1.582
0.007 -0.33541 8.51001 3.0422968864 2.5960304528    3.041  2.327  3.6936  2.321    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.614e-01 1.224e-03 3.588e-04 3.113e-03 -1.000 7.072e-03 -1.047 -1.035 -0.573 -1.667
0.007 -0.33541 8.51001 3.0425074100 2.5960338626    3.042  2.362  3.6897  2.270    3  0.000  0.496     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.616e-01 1.158e-03 4.246e-04 3.113e-03 -1.000 7.075e-03 -1.136 -1.114 -0.641 -1.755
0.007 -0.33541 8.51001 3.0428442955 2.5960393180    3.042  2.409  3.6849  2.203    3  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.619e-01 1.037e-03 5.673e-04 3.113e-03 -1.000 7.109e-03 -1.253 -1.218 -0.732 -1.871
0.007 -0.33541 8.51001 3.0429706573 2.5960413639    3.042  2.426  3.6833  2.180    3  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.621e-01 9.992e-04 6.135e-04 3.113e-03 -1.000 7.127e-03 -1.295 -1.255 -0.764 -1.911
0.007 -0.33541 8.51001 3.0431189537 2.5960437646    3.042  2.445  3.6815  2.154    3  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.622e-01 9.651e-04 6.554e-04 3.113e-03 -1.000 7.131e-03 -1.342 -1.297 -0.801 -1.958
0.007 -0.33541 8.51001 3.0431485176 2.5960442432    3.042  2.449  3.6811  2.149    3  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.622e-01 9.585e-04 6.636e-04 3.113e-03 -1.000 7.136e-03 -1.352 -1.305 -0.809 -1.967
0.007 -0.33541 8.51001 3.0432395935 2.5960457175    3.042  2.460  3.6801  2.133    3  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.623e-01 9.413e-04 6.845e-04 3.112e-03 -1.000 7.134e-03 -1.381 -1.331 -0.832 -1.995
0.007 -0.33541 8.51001 3.0435590744 2.5960508882    3.043  2.501  3.6764  2.078    3  0.000  0.384     3.37     2.65     2.00     1.46     1.19  4    -1e-30      0.00 7.302e-01 2.626e-01 8.946e-04 7.424e-04 3.112e-03 -1.000 7.126e-03 -1.483 -1.422 -0.912 -2.095
0.007 -0.33541 8.51001 3.0439238548 2.5960567905    3.043  2.548  3.6723  2.014    3  0.000  0.369     3.82     2.97     2.23     1.63     1.33  4    -1e-30      0.00 7.295e-01 2.634e-01 8.554e-04 8.059e-04 3.094e-03 -1.000 7.097e-03 -1.600 -1.526 -1.004 -2.209
0.007 -0.33541 8.51001 3.0442428589 2.5960619508    3.043  2.589  3.6688  1.959    3  0.000  0.364     4.26     3.28     2.46     1.79     1.46  4    -1e-30      0.00 7.275e-01 2.654e-01 8.303e-04 8.827e-04 3.042e-03 -1.000 7.106e-03 -1.703 -1.618 -1.086 -2.310
0.007 -0.33541 8.51001 3.0445618629 2.5960671099    3.044  2.630  3.6655  1.905    3  0.000  0.363     4.75     3.62     2.70     1.97     1.61  4    -1e-30      0.00 7.236e-01 2.692e-01 8.090e-04 9.707e-04 2.971e-03 -1.000 7.152e-03 -1.806 -1.710 -1.167 -2.410
0.007 -0.33541 8.51001 3.0449264050 2.5960730039    3.044  2.678  3.6618  1.843    3  0.000  0.362     5.38     4.05     3.00     2.20     1.80  4    -1e-30      0.00 7.181e-01 2.748e-01 7.893e-04 1.056e-03 2.901e-03 -1.000 7.104e-03 -1.925 -1.816 -1.261 -2.525
0.007 -0.33541 8.51001 3.0452449322 2.5960781526    3.044  2.720  3.6586  1.788    3  0.000  0.362     6.00     4.47     3.30     2.42     1.98  4    -1e-30      0.00 7.130e-01 2.798e-01 7.756e-04 1.116e-03 2.852e-03 -1.000 7.150e-03 -2.029 -1.909 -1.343 -2.625
0.007 -0.33541 8.51001 3.0456092358 2.5960840397    3.045  2.768  3.6547  1.725    3  0.000  0.362     6.81     5.01     3.68     2.71     2.21  4    -1e-30      0.00 7.079e-01 2.850e-01 7.639e-04 1.168e-03 2.810e-03 -1.000 7.113e-03 -2.150 -2.014 -1.437 -2.740
0.007 -0.33541 8.51001 3.0459730625 2.5960899175    3.045  2.815  3.6510  1.663    3  0.000  0.362     7.71     5.61     4.10     3.02     2.47  4    -1e-30      0.00 7.038e-01 2.890e-01 7.556e-04 1.204e-03 2.781e-03 -1.000 7.133e-03 -2.267 -2.117 -1.528 -2.851
0.007 -0.33541 8.51001 3.0463356972 2.5960957744    3.045  2.849  3.6482  1.617    3  0.000  0.362     8.45     6.09     4.44     3.27     2.67  4    -1e-30      0.00 7.010e-01 2.918e-01 7.503e-04 1.227e-03 2.761e-03 -1.000 7.134e-03 -2.354 -2.191 -1.593 -2.931
0.007 -0.33541 8.51001 3.0464000702 2.5960968139    3.045  2.853  3.6479  1.613    3  0.000  0.362     8.52     6.14     4.47     3.29     2.69  4    -1e-30      0.00 7.007e-01 2.921e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.137e-03 -2.362 -2.198 -1.600 -2.939
0.007 -0.33541 8.51001 3.0468318462 2.5961037851    3.046  2.844  3.6487  1.625    3  0.000  0.362     8.31     6.00     4.37     3.22     2.63  4    -1e-30      0.00 7.007e-01 2.922e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.107e-03 -2.339 -2.179 -1.583 -2.918
0.007 -0.33541 8.51001 3.0491728783 2.5961415425    3.048  2.801  3.6526  1.684    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.922e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.084e-03 -2.232 -2.089 -1.505 -2.819
0.007 -0.33541 8.51001 3.0514178276 2.5961776877    3.050  2.760  3.6562  1.739    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.922e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.084e-03 -2.130 -2.001 -1.428 -2.723
0.007 -0.33541 8.51001 3.0531194210 2.5962050437    3.052  2.723  3.6595  1.790    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.922e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.084e-03 -2.036 -1.920 -1.358 -2.634
0.007 -0.33541 8.51001 3.0550110340 2.5962354135    3.054  2.673  3.6638  1.857    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.921e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.085e-03 -1.912 -1.810 -1.261 -2.514
0.007 -0.33541 8.51001 3.0563430786 2.5962567735    3.055  2.633  3.6671  1.911    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.921e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.085e-03 -1.812 -1.723 -1.184 -2.418
0.007 -0.33541 8.51001 3.0575532913 2.5962761613    3.057  2.595  3.6704  1.962    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.921e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.085e-03 -1.717 -1.638 -1.110 -2.326
0.007 -0.33541 8.51001 3.0587730408 2.5962956841    3.058  2.557  3.6737  2.013    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.921e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.085e-03 -1.622 -1.552 -1.034 -2.232
0.007 -0.33541 8.51001 3.0600211620 2.5963156424    3.059  2.519  3.6770  2.064    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.921e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.085e-03 -1.528 -1.469 -0.961 -2.141
0.007 -0.33541 8.51001 3.0613863468 2.5963374512    3.060  2.482  3.6803  2.115    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.921e-01 7.498e-04 1.230e-03 2.759e-03 -1.000 7.085e-03 -1.435 -1.387 -0.888 -2.051
0.007 -0.33541 8.51001 3.0629537106 2.5963624623    3.062  2.445  3.6837  2.165    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.921e-01 7.498e-04 1.230e-03 2.759e-03 -1.000 7.086e-03 -1.344 -1.305 -0.816 -1.961
0.007 -0.33541 8.51001 3.0648612976 2.5963928628    3.064  2.410  3.6874  2.216    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.921e-01 7.498e-04 1.230e-03 2.758e-03 -1.000 7.086e-03 -1.255 -1.227 -0.747 -1.874
0.007 -0.33541 8.51001 3.0676639080 2.5964374480    3.067  2.373  3.6919  2.271    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.921e-01 7.498e-04 1.230e-03 2.758e-03 -1.000 7.086e-03 -1.162 -1.146 -0.678 -1.782
0.007 -0.33541 8.51001 3.0721700191 2.5965089373    3.071  2.341  3.6977  2.327    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.920e-01 7.499e-04 1.230e-03 2.758e-03 -1.000 7.087e-03 -1.084 -1.082 -0.630 -1.705
0.007 -0.33541 8.51001 3.0753931999 2.5965599251    3.074  2.332  3.7014  2.351    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.920e-01 7.499e-04 1.230e-03 2.758e-03 -1.000 7.088e-03 -1.060 -1.068 -0.625 -1.682
0.007 -0.33541 8.51001 3.0800182819 2.5966328754    3.079  2.347  3.7064  2.357    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.920e-01 7.499e-04 1.230e-03 2.758e-03 -1.000 7.088e-03 -1.098 -1.116 -0.685 -1.720
0.007 -0.33541 8.51001 3.0852937698 2.5967157774    3.084  2.372  3.7112  2.352    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.920e-01 7.500e-04 1.230e-03 2.758e-03 -1.000 7.089e-03 -1.159 -1.188 -0.768 -1.782
0.007 -0.33541 8.51001 3.1067657471 2.5970498621    3.106  2.435  3.7167  2.314    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.502e-04 1.231e-03 2.758e-03 -1.000 7.092e-03 -1.316 -1.357 -0.950 -1.939
0.007 -0.33541 8.51001 3.1321866512 2.5974385867    3.131  2.492  3.7184  2.267    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.917e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.096e-03 -1.461 -1.506 -1.102 -2.084
0.007 -0.33541 8.51001 3.1627149582 2.5978959274    3.161  2.558  3.7190  2.208    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.915e-01 7.506e-04 1.231e-03 2.757e-03 -1.000 7.101e-03 -1.624 -1.671 -1.267 -2.248
0.007 -0.33541 8.51001 3.1643242836 2.5979197550    3.163  2.561  3.7190  2.205    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.915e-01 7.507e-04 1.231e-03 2.756e-03 -1.000 7.101e-03 -1.632 -1.679 -1.276 -2.256
0.007 -0.33541 8.51001 3.1657986641 2.5979415603    3.164  2.562  3.7185  2.202    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.915e-01 7.507e-04 1.231e-03 2.756e-03 -1.000 7.101e-03 -1.635 -1.682 -1.277 -2.260
0.007 -0.33541 8.51001 3.1835820675 2.5982027378    3.182  2.578  3.7130  2.167    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.914e-01 7.509e-04 1.231e-03 2.756e-03 -1.000 7.100e-03 -1.675 -1.710 -1.292 -2.301
0.007 -0.33541 8.51001 3.1980938911 2.5984133937    3.197  2.583  3.7057  2.134    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.912e-01 7.510e-04 1.231e-03 2.756e-03 -1.000 7.099e-03 -1.687 -1.707 -1.271 -2.314
0.007 -0.33541 8.51001 3.2064731121 2.5985340297    3.205  2.574  3.6972  2.111    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.912e-01 7.511e-04 1.231e-03 2.756e-03 -1.000 7.099e-03 -1.665 -1.664 -1.207 -2.290
0.007 -0.33541 8.51001 3.2111654282 2.5986012690    3.210  2.581  3.6873  2.065    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.912e-01 7.511e-04 1.231e-03 2.756e-03 -1.000 7.099e-03 -1.682 -1.654 -1.173 -2.303
0.007 -0.33541 8.51001 3.2125494480 2.5986210584    3.211  2.611  3.6800  2.006    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.911e-01 7.512e-04 1.231e-03 2.756e-03 -1.000 7.099e-03 -1.758 -1.709 -1.208 -2.374
0.007 -0.33541 8.51001 3.2128460407 2.5986252966    3.211  2.644  3.6752  1.953    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.911e-01 7.512e-04 1.231e-03 2.756e-03 -1.000 7.098e-03 -1.841 -1.778 -1.263 -2.455
0.007 -0.33541 8.51001 3.2128818035 2.5986258076    3.211  2.651  3.6744  1.943    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.911e-01 7.512e-04 1.231e-03 2.756e-03 -1.000 7.099e-03 -1.859 -1.793 -1.275 -2.472
0.007 -0.33541 8.51001 3.2129733562 2.5986271157    3.211  2.690  3.6702  1.887    7  0.000  0.363     4.88     3.79     2.82     2.06     1.68  4    -1e-30      0.00 7.018e-01 2.911e-01 7.512e-04 1.231e-03 2.756e-03 -1.000 7.099e-03 -1.956 -1.878 -1.348 -2.567
