Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.11001 0.3967187703 2.1139573419    0.396 -1.141  3.5355  4.271    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.623 8.339 9.525 7.261
0.006 -0.40400 7.11001 0.4227272868 2.1487074326    0.422 -1.102  3.5397  4.276    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.526 8.215 9.371 7.150
0.006 -0.40400 7.11001 0.4689394236 2.2040773004    0.468 -1.036  3.5472  4.286    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.361 8.006 9.112 6.963
0.006 -0.40400 7.11001 0.5151515603 2.2525465222    0.515 -0.974  3.5549  4.295    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.205 7.805 8.862 6.784
0.006 -0.40400 7.11001 0.5300027132 2.2663807489    0.529 -0.956  3.5577  4.300    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.159 7.742 8.783 6.730
0.006 -0.40400 7.11001 0.5577970743 2.2900100869    0.557 -0.919  3.5626  4.305    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.068 7.623 8.634 6.626
0.006 -0.40400 7.11001 0.5613636374 2.2928480160    0.561 -0.915  3.5631  4.306    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.058 7.609 8.617 6.614
0.006 -0.40400 7.11001 0.5649520159 2.2956617578    0.564 -0.911  3.5639  4.308    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.047 7.594 8.598 6.601
0.006 -0.40400 7.11001 0.6006672978 2.3215730058    0.600 -0.861  3.5711  4.314    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.922 7.430 8.392 6.457
0.006 -0.40400 7.11001 0.6075757742 2.3261824018    0.607 -0.851  3.5725  4.314    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.897 7.397 8.353 6.429
0.006 -0.40400 7.11001 0.6267882586 2.3383890337    0.626 -0.825  3.5768  4.319    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.832 7.312 8.247 6.355
0.006 -0.40400 7.11001 0.6537879109 2.3541567464    0.654 -0.786  3.5828  4.323    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.735 7.186 8.092 6.245
0.006 -0.40400 7.11001 0.6854469180 2.3708381507    0.685 -0.737  3.5914  4.328    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.613 7.023 7.888 6.106
0.006 -0.40400 7.11001 0.6999999881 2.3779266974    0.700 -0.714  3.5953  4.330    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.555 6.949 7.798 6.042
0.006 -0.40400 7.11001 0.7248840332 2.3892923502    0.725 -0.641  3.6197  4.370    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-14      0.00 7.349e-01 2.591e-01 1.072e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 6.373 6.666 7.412 5.821
0.006 -0.40400 7.11001 0.7500000000 2.3998889087    0.750 -0.568  3.6438  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 6.190 6.379 7.023 5.602
0.006 -0.40400 7.11001 0.8000000119 2.4187244405    0.800 -0.490  3.6529  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.995 6.144 6.749 5.396
0.006 -0.40400 7.11001 0.8249877691 2.4271597434    0.825 -0.450  3.6591  4.392    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.894 6.017 6.598 5.287
0.006 -0.40400 7.11001 0.8500000238 2.4350346840    0.850 -0.397  3.6673  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.763 5.855 6.407 5.147
0.006 -0.40400 7.11001 0.8597495556 2.4379619054    0.859 -0.377  3.6707  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.712 5.792 6.333 5.093
0.006 -0.40400 7.11001 0.8999999762 2.4492786016    0.899 -0.291  3.6854  4.376    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.496 5.529 6.025 4.867
0.006 -0.40400 7.11001 0.9014014006 2.4496517354    0.901 -0.288  3.6859  4.376    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.489 5.520 6.015 4.860
0.006 -0.40400 7.11001 0.9361084700 2.4584842513    0.936 -0.208  3.6997  4.368    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.290 5.283 5.741 4.656
0.006 -0.40400 7.11001 0.9499999881 2.4618121868    0.950 -0.174  3.7055  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.206 5.187 5.629 4.573
0.006 -0.40400 7.11001 0.9590468407 2.4639199918    0.959 -0.153  3.7091  4.361    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.153 5.125 5.558 4.520
0.006 -0.40400 7.11001 0.9941281080 2.4716779354    0.994 -0.064  3.7240  4.348    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.931 4.876 5.275 4.304
0.006 -0.40400 7.11001 1.0000000000 2.4729154477    1.000 -0.049  3.7265  4.345    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.893 4.834 5.227 4.267
0.006 -0.40400 7.11001 1.0255278349 2.4781065797    1.025  0.020  3.7374  4.331    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.721 4.647 5.016 4.104
0.006 -0.40400 7.11001 1.0499999523 2.4828114860    1.050  0.089  3.7480  4.314    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.71e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.547 4.462 4.808 3.942
0.006 -0.40400 7.11001 1.0520604849 2.4831961617    1.052  0.095  3.7489  4.312    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.532 4.446 4.791 3.928
0.006 -0.40400 7.11001 1.0769137144 2.4877029225    1.076  0.171  3.7595  4.289    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.343 4.251 4.573 3.755
0.006 -0.40400 7.11001 1.0995867252 2.4916106330    1.099  0.243  3.7693  4.265    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.162 4.065 4.368 3.592
0.006 -0.40400 7.11001 1.1000000238 2.4916801480    1.099  0.244  3.7695  4.265    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.159 4.062 4.365 3.589
0.006 -0.40400 7.11001 1.1057893038 2.4926476007    1.105  0.264  3.7720  4.258    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.111 4.013 4.311 3.546
0.006 -0.40400 7.11001 1.1317857504 2.4968519459    1.131  0.352  3.7831  4.224    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.891 3.791 4.067 3.350
0.006 -0.40400 7.11001 1.1499999762 2.4996678137    1.149  0.412  3.7911  4.202    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.739 3.639 3.899 3.216
0.006 -0.40400 7.11001 1.1620981693 2.5014821587    1.161  0.452  3.7964  4.189    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.641 3.541 3.791 3.130
0.006 -0.40400 7.11001 1.1848676205 2.5047815775    1.184  0.519  3.8067  4.172    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.473 3.376 3.607 2.988
0.006 -0.40400 7.11001 1.2000000477 2.5068948796    1.200  0.555  3.8137  4.169    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.383 3.287 3.506 2.916
0.006 -0.40400 7.11001 1.2107740641 2.5083625459    1.210  0.579  3.8189  4.170    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.323 3.228 3.438 2.868
0.006 -0.40400 7.11001 1.2243431807 2.5101687700    1.224  0.604  3.8255  4.175    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.259 3.165 3.365 2.820
0.006 -0.40400 7.11001 1.2391240597 2.5120846185    1.239  0.618  3.8317  4.192    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.225 3.133 3.322 2.802
0.006 -0.40400 7.11001 1.2500000000 2.5134610955    1.250  0.625  3.8361  4.206    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.207 3.116 3.299 2.795
0.006 -0.40400 7.11001 1.2665418386 2.5155026298    1.266  0.636  3.8435  4.231    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.181 3.094 3.265 2.789
0.006 -0.40400 7.11001 1.2968764305 2.5190912626    1.297  0.635  3.8533  4.281    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.183 3.101 3.259 2.818
0.006 -0.40400 7.11001 1.2999999523 2.5194498592    1.300  0.634  3.8540  4.286    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.185 3.103 3.260 2.822
0.006 -0.40400 7.11001 1.3240265846 2.5221433207    1.324  0.628  3.8586  4.318    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.199 3.120 3.271 2.849
0.006 -0.40400 7.11001 1.3500001431 2.5249313723    1.350  0.635  3.8627  4.336    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.182 3.106 3.250 2.843
0.006 -0.40400 7.11001 1.3572642803 2.5256891924    1.357  0.637  3.8640  4.342    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.178 3.102 3.245 2.842
0.006 -0.40400 7.11001 1.3771289587 2.5277146774    1.377  0.651  3.8681  4.350    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 3.141 3.068 3.205 2.818
0.006 -0.40400 7.11001 1.4000000954 2.5299650415    1.400  0.690  3.8766  4.353    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 3.045 2.976 3.101 2.747
0.006 -0.40400 7.11001 1.4418904781 2.5338746703    1.442  0.763  3.8951  4.366    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.862 2.806 2.904 2.621
0.006 -0.40400 7.11001 1.4500000477 2.5346015836    1.450  0.777  3.8987  4.369    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.828 2.775 2.869 2.599
0.006 -0.40400 7.11001 1.4893643856 2.5380011014    1.490  0.831  3.9127  4.383    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.694 2.656 2.731 2.515
0.006 -0.40400 7.11001 1.5000000000 2.5388844597    1.500  0.844  3.9163  4.387    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.659 2.627 2.697 2.494
0.006 -0.40400 7.11001 1.5499999523 2.5428511323    1.550  0.904  3.9323  4.406    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.510 2.506 2.555 2.411
0.006 -0.40400 7.11001 1.6000000238 2.5465340628    1.600  0.956  3.9479  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 2.379 2.416 2.449 2.354
0.006 -0.40400 7.11001 1.6178470850 2.5477854218    1.617  0.973  3.9530  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 2.337 2.390 2.418 2.337
0.006 -0.40400 7.11001 1.6499999762 2.5499614773    1.649  1.009  3.9609  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 2.248 2.327 2.348 2.287
0.006 -0.40400 7.11001 1.7000000477 2.5531580802    1.699  1.061  3.9724  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 5.999e-03 2.117 2.238 2.250 2.216
0.006 -0.40400 7.11001 1.7500000000 2.5561455243    1.749  1.113  3.9835  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.988 2.154 2.159 2.148
0.006 -0.40400 7.11001 1.7999999523 2.5589429085    1.799  1.164  3.9942  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.861 2.074 2.071 2.080
0.006 -0.40400 7.11001 1.8473684788 2.5614330735    1.846  1.208  4.0036  4.462    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.749 2.004 1.996 2.020
0.006 -0.40400 7.11001 1.8947367668 2.5637805846    1.894  1.252  4.0125  4.466    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.641 1.937 1.924 1.963
0.006 -0.40400 7.11001 1.9421052933 2.5659969039    1.941  1.294  4.0212  4.469    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.535 1.872 1.855 1.906
0.006 -0.40400 7.11001 1.9894737005 2.5680922856    1.989  1.336  4.0295  4.471    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.431 1.810 1.789 1.850
0.006 -0.40400 7.11001 2.0368421078 2.5700759835    2.036  1.375  4.0372  4.473    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.332 1.750 1.726 1.797
