Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.04001 0.1599999964 1.5372931554    0.160 -2.299  3.5026  4.903    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.517 11.414 12.881 10.237
0.0045 -0.53140 8.04001 0.1610634476 1.5420943636    0.161 -2.294  3.5031  4.904    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.506 11.399 12.861 10.224
0.0045 -0.53140 8.04001 0.1999999881 1.6938790356    0.200 -2.142  3.5184  4.906    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.124 10.900 12.206 9.778
0.0045 -0.53140 8.04001 0.2033937424 1.7052670121    0.203 -2.130  3.5194  4.906    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.096 10.865 12.160 9.746
0.0045 -0.53140 8.04001 0.2500000000 1.8403257998    0.250 -1.989  3.5321  4.905    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.741 10.427 11.621 9.347
0.0045 -0.53140 8.04001 0.3000000119 1.9529139769    0.300 -1.858  3.5427  4.896    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.414 10.034 11.153 8.987
0.0045 -0.53140 8.04001 0.3499999642 2.0434174156    0.350 -1.728  3.5533  4.875    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.089 9.648 10.700 8.632
0.0045 -0.53140 8.04001 0.3510358632 2.0451119653    0.351 -1.725  3.5536  4.874    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.082 9.639 10.689 8.624
0.0045 -0.53140 8.04001 0.3999999762 2.1185023988    0.400 -1.581  3.5658  4.837    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.723 9.214 10.192 8.234
0.0045 -0.53140 8.04001 0.4499999881 2.1822809009    0.450 -1.417  3.5828  4.791    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.313 8.723 9.616 7.788
0.0045 -0.53140 8.04001 0.4742682576 2.2100044829    0.474 -1.325  3.5963  4.776    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.082 8.433 9.268 7.533
0.0045 -0.53140 8.04001 0.4999999404 2.2374540715    0.500 -1.242  3.6078  4.762    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.874 8.183 8.972 7.310
0.0045 -0.53140 8.04001 0.5190522671 2.2562683450    0.519 -1.185  3.6185  4.764    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-15      0.00 7.385e-01 2.569e-01 8.236e-04 2.222e-04 2.015e-03 -1.000 4.581e-03 7.732 8.002 8.748 7.155
0.0045 -0.53140 8.04001 0.5500000119 2.2836582633    0.550 -1.112  3.6290  4.758    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-15      0.00 7.387e-01 2.567e-01 8.231e-04 2.221e-04 2.014e-03 -1.000 4.581e-03 7.549 7.782 8.488 6.962
0.0045 -0.53140 8.04001 0.5755214691 2.3037155881    0.575 -1.046  3.6384  4.749    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-15      0.00 7.387e-01 2.567e-01 8.231e-04 2.221e-04 2.014e-03 -1.000 4.581e-03 7.384 7.583 8.251 6.789
0.0045 -0.53140 8.04001 0.5921773314 2.3157386947    0.592 -0.989  3.6472  4.740    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-15      0.00 7.387e-01 2.567e-01 8.231e-04 2.220e-04 2.014e-03 -1.000 4.581e-03 7.243 7.408 8.040 6.640
0.0045 -0.53140 8.04001 0.5999999642 2.3211212854    0.600 -0.963  3.6513  4.737    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-15      0.00 7.387e-01 2.567e-01 8.231e-04 2.220e-04 2.014e-03 -1.000 4.581e-03 7.178 7.327 7.942 6.571
0.0045 -0.53140 8.04001 0.6499999166 2.3520352771    0.650 -0.800  3.6789  4.719    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.388e-01 2.566e-01 8.228e-04 2.220e-04 2.013e-03 -1.000 4.581e-03 6.771 6.823 7.339 6.145
0.0045 -0.53140 8.04001 0.6999999881 2.3779266974    0.700 -0.646  3.7044  4.699    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-14      0.00 7.389e-01 2.566e-01 8.225e-04 2.219e-04 2.013e-03 -1.000 4.542e-03 6.385 6.368 6.813 5.752
0.0045 -0.53140 8.04001 0.7382768393 2.3950460148    0.738 -0.536  3.7224  4.684    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-14      0.00 7.389e-01 2.565e-01 8.140e-04 2.217e-04 2.013e-03 -1.000 4.564e-03 6.110 6.059 6.460 5.484
0.0045 -0.53140 8.04001 0.7483875155 2.3992331269    0.748 -0.508  3.7272  4.681    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-14      0.00 7.389e-01 2.565e-01 8.119e-04 2.216e-04 2.013e-03 -1.000 4.578e-03 6.041 5.983 6.374 5.418
0.0045 -0.53140 8.04001 0.7967749834 2.4175913256    0.797 -0.383  3.7464  4.659    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-14      0.00 7.390e-01 2.564e-01 8.112e-04 2.216e-04 2.012e-03 -1.000 4.575e-03 5.726 5.647 5.997 5.122
0.0045 -0.53140 8.04001 0.8451624513 2.4335533786    0.845 -0.264  3.7631  4.633    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-14      0.00 7.392e-01 2.562e-01 8.109e-04 2.215e-04 2.011e-03 -1.000 4.568e-03 5.429 5.341 5.657 4.853
0.0045 -0.53140 8.04001 0.8853256702 2.4452897923    0.885 -0.169  3.7751  4.606    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-14      0.00 7.393e-01 2.561e-01 8.101e-04 2.213e-04 2.009e-03 -1.000 4.581e-03 5.193 5.103 5.395 4.641
0.0045 -0.53140 8.04001 0.8935499191 2.4475438855    0.893 -0.151  3.7776  4.602    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-14      0.00 7.393e-01 2.561e-01 8.101e-04 2.213e-04 2.009e-03 -1.000 4.581e-03 5.147 5.057 5.344 4.601
0.0045 -0.53140 8.04001 0.8987500072 2.4489446640    0.898 -0.139  3.7789  4.598    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-14      0.00 7.393e-01 2.561e-01 8.100e-04 2.212e-04 2.009e-03 -1.000 4.581e-03 5.117 5.027 5.311 4.573
0.0045 -0.53140 8.04001 0.9344794750 2.4580865389    0.934 -0.060  3.7883  4.573    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-14      0.00 7.396e-01 2.558e-01 8.098e-04 2.211e-04 2.008e-03 -1.000 4.565e-03 4.920 4.831 5.098 4.399
0.0045 -0.53140 8.04001 0.9419373274 2.4598943945    0.941 -0.044  3.7902  4.569    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-14      0.00 7.397e-01 2.557e-01 8.097e-04 2.211e-04 2.008e-03 -1.000 4.562e-03 4.880 4.792 5.054 4.364
0.0045 -0.53140 8.04001 0.9903249145 2.4708673939    0.990  0.059  3.8016  4.533    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-14      0.00 7.400e-01 2.555e-01 8.088e-04 2.209e-04 2.006e-03 -1.000 4.564e-03 4.623 4.538 4.780 4.136
0.0045 -0.53140 8.04001 1.0387122631 2.4806730364    1.038  0.157  3.8122  4.498    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.41e-14      0.00 7.401e-01 2.554e-01 8.087e-04 2.209e-04 2.006e-03 -1.000 4.581e-03 4.378 4.297 4.520 3.919
0.0045 -0.53140 8.04001 1.0870997906 2.4894816928    1.086  0.249  3.8226  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.401e-01 2.553e-01 8.088e-04 2.209e-04 2.006e-03 -1.000 4.555e-03 4.147 4.069 4.275 3.713
0.0045 -0.53140 8.04001 1.1354873180 2.4974326128    1.135  0.338  3.8332  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.402e-01 2.553e-01 8.088e-04 2.208e-04 2.006e-03 -1.000 4.545e-03 3.924 3.849 4.039 3.517
0.0045 -0.53140 8.04001 1.1838748455 2.5046407594    1.183  0.422  3.8442  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.402e-01 2.553e-01 8.087e-04 2.208e-04 2.006e-03 -1.000 4.541e-03 3.715 3.643 3.816 3.336
0.0045 -0.53140 8.04001 1.2322621346 2.5112017713    1.232  0.501  3.8564  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.402e-01 2.552e-01 8.086e-04 2.208e-04 2.006e-03 -1.000 4.567e-03 3.518 3.450 3.604 3.171
0.0045 -0.53140 8.04001 1.2625757456 2.5150187537    1.262  0.548  3.8651  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.403e-01 2.552e-01 8.085e-04 2.208e-04 2.005e-03 -1.000 4.549e-03 3.400 3.335 3.477 3.077
0.0045 -0.53140 8.04001 1.2806496620 2.5171959299    1.280  0.576  3.8702  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.403e-01 2.552e-01 8.084e-04 2.208e-04 2.005e-03 -1.000 4.538e-03 3.331 3.268 3.403 3.022
0.0045 -0.53140 8.04001 1.3290373087 2.5226909434    1.329  0.647  3.8856  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.404e-01 2.551e-01 8.081e-04 2.207e-04 2.005e-03 -1.000 4.526e-03 3.152 3.098 3.211 2.888
0.0045 -0.53140 8.04001 1.3774247169 2.5277443269    1.377  0.715  3.9011  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.404e-01 2.550e-01 8.081e-04 2.207e-04 2.004e-03 -1.000 4.565e-03 2.982 2.939 3.031 2.767
0.0045 -0.53140 8.04001 1.4258121252 2.5324053073    1.426  0.781  3.9161  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.405e-01 2.550e-01 8.078e-04 2.206e-04 2.004e-03 -1.000 4.523e-03 2.818 2.793 2.864 2.657
0.0045 -0.53140 8.04001 1.4741996527 2.5367161847    1.474  0.844  3.9305  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.405e-01 2.549e-01 8.077e-04 2.206e-04 2.004e-03 -1.000 4.566e-03 2.660 2.658 2.711 2.557
0.0045 -0.53140 8.04001 1.5225870609 2.5407134771    1.522  0.904  3.9440  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.406e-01 2.549e-01 8.076e-04 2.206e-04 2.004e-03 -1.000 4.509e-03 2.509 2.541 2.579 2.470
0.0045 -0.53140 8.04001 1.5709745884 2.5444289269    1.571  0.962  3.9568  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-14      0.00 7.407e-01 2.548e-01 8.075e-04 2.205e-04 2.003e-03 -1.000 4.544e-03 2.365 2.436 2.461 2.388
0.0045 -0.53140 8.04001 1.6193619967 2.5478901813    1.619  1.018  3.9689  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-14      0.00 7.407e-01 2.547e-01 8.074e-04 2.205e-04 2.003e-03 -1.000 4.533e-03 2.225 2.338 2.353 2.310
0.0045 -0.53140 8.04001 1.6677495241 2.5511214867    1.667  1.072  3.9803  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-20      0.00 7.408e-01 2.547e-01 8.071e-04 2.204e-04 2.003e-03 -1.000 4.566e-03 2.091 2.249 2.256 2.237
0.0045 -0.53140 8.04001 1.7161370516 2.5541441388    1.715  1.123  3.9910  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.546e-01 8.070e-04 2.204e-04 2.002e-03 -1.000 4.567e-03 1.961 2.165 2.165 2.166
0.0045 -0.53140 8.04001 1.7645244598 2.5569769339    1.763  1.173  4.0008  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.546e-01 8.069e-04 2.204e-04 2.002e-03 -1.000 4.531e-03 1.837 2.084 2.078 2.097
0.0045 -0.53140 8.04001 1.8143253326 2.5597117749    1.813  1.222  4.0103  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.546e-01 8.068e-04 2.204e-04 2.002e-03 -1.000 4.510e-03 1.714 2.005 1.994 2.028
0.0045 -0.53140 8.04001 1.8641264439 2.5622792652    1.863  1.270  4.0192  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.545e-01 8.067e-04 2.204e-04 2.001e-03 -1.000 4.565e-03 1.596 1.929 1.913 1.959
0.0045 -0.53140 8.04001 1.9139275551 2.5646937055    1.913  1.316  4.0275  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.545e-01 8.066e-04 2.203e-04 2.001e-03 -1.000 4.522e-03 1.481 1.855 1.835 1.893
0.0045 -0.53140 8.04001 1.9567229748 2.5666559814    1.956  1.354  4.0343  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.545e-01 8.065e-04 2.203e-04 2.001e-03 -1.000 4.570e-03 1.385 1.793 1.771 1.836
0.0045 -0.53140 8.04001 1.9637286663 2.5669678549    1.963  1.360  4.0354  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.545e-01 8.065e-04 2.203e-04 2.001e-03 -1.000 4.580e-03 1.369 1.783 1.760 1.827
0.0045 -0.53140 8.04001 2.0135295391 2.5691131108    2.013  1.404  4.0430  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.066e-04 2.203e-04 2.001e-03 -1.000 4.548e-03 1.260 1.712 1.686 1.762
0.0045 -0.53140 8.04001 2.0633306503 2.5711397217    2.063  1.446  4.0501  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.065e-04 2.203e-04 2.001e-03 -1.000 4.580e-03 1.154 1.643 1.614 1.698
0.0045 -0.53140 8.04001 2.0978298187 2.5724789415    2.097  1.475  4.0549  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.064e-04 2.203e-04 2.001e-03 -1.000 4.572e-03 1.081 1.596 1.565 1.655
0.0045 -0.53140 8.04001 2.1131315231 2.5730568631    2.112  1.488  4.0570  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.064e-04 2.202e-04 2.001e-03 -1.000 4.568e-03 1.050 1.575 1.543 1.635
0.0045 -0.53140 8.04001 2.1629328728 2.5748728496    2.162  1.529  4.0637  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.544e-01 8.064e-04 2.202e-04 2.001e-03 -1.000 4.550e-03 0.948 1.509 1.475 1.574
0.0045 -0.53140 8.04001 2.2127337456 2.5765951351    2.211  1.568  4.0701  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.544e-01 8.065e-04 2.202e-04 2.001e-03 -1.000 4.547e-03 0.849 1.444 1.407 1.513
0.0045 -0.53140 8.04001 2.2625348568 2.5782305270    2.261  1.607  4.0763  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.543e-01 8.064e-04 2.202e-04 2.001e-03 -1.000 4.574e-03 0.751 1.380 1.341 1.453
0.0045 -0.53140 8.04001 2.3123357296 2.5797851659    2.311  1.646  4.0823  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.543e-01 8.063e-04 2.202e-04 2.000e-03 -1.000 4.528e-03 0.656 1.317 1.276 1.394
0.0045 -0.53140 8.04001 2.3621368408 2.5812646664    2.361  1.683  4.0882  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.543e-01 8.064e-04 2.202e-04 2.000e-03 -1.000 4.534e-03 0.562 1.255 1.212 1.335
0.0045 -0.53140 8.04001 2.4119379520 2.5826741251    2.411  1.719  4.0938  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.545e-01 8.068e-04 2.203e-04 2.001e-03 -1.000 4.539e-03 0.472 1.195 1.150 1.279
0.0045 -0.53140 8.04001 2.5584540367 2.5864573587    2.558  1.823  4.1095  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.112e-04 2.215e-04 2.012e-03 -1.000 4.581e-03 0.212 1.022 0.972 1.115
0.0045 -0.53140 8.04001 2.6111419201 2.5876990578    2.611  1.860  4.1149  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.121 0.962 0.910 1.058
0.0045 -0.53140 8.04001 2.7006096840 2.5896804678    2.700  1.920  4.1237  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.030 0.860 0.806 0.961
0.0045 -0.53140 8.04001 2.8103461266 2.5919137601    2.810  1.992  4.1339  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.210 0.738 0.680 0.845
0.0045 -0.53140 8.04001 2.8184232712 2.5920702573    2.818  1.997  4.1346  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.223 0.729 0.671 0.836
0.0045 -0.53140 8.04001 2.9365487099 2.5942463345    2.936  2.072  4.1447  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.409 0.600 0.539 0.713
0.0045 -0.53140 8.04001 3.0095503330 2.5954933738    3.009  2.117  4.1506  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.523 0.520 0.457 0.637
0.0045 -0.53140 8.04001 3.0438106060 2.5960549583    3.044  2.138  4.1532  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.575 0.483 0.419 0.601
0.0045 -0.53140 8.04001 3.2087545395 2.5985667500    3.208  2.238  4.1652  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.824 0.303 0.236 0.428
0.0045 -0.53140 8.04001 3.3606059551 2.6006302672    3.359  2.327  4.1752  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.047 0.139 0.068 0.269
0.0045 -0.53140 8.04001 3.4079587460 2.6012306511    3.406  2.354  4.1781  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.116 0.087 0.015 0.219
0.0045 -0.53140 8.04001 3.5041179657 2.6023926249    3.502  2.409  4.1836  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.253 -0.019 -0.092 0.117
0.0045 -0.53140 8.04001 3.6071624756 2.6035590558    3.605  2.468  4.1888  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.399 -0.134 -0.209 0.004
0.0045 -0.53140 8.04001 3.6097347736 2.6035871952    3.607  2.469  4.1889  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.403 -0.137 -0.212 0.001
0.0045 -0.53140 8.04001 3.7153778076 2.6047042667    3.713  2.529  4.1934  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.553 -0.261 -0.338 -0.120
0.0045 -0.53140 8.04001 3.8063669205 2.6056094485    3.804  2.581  4.1967  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.682 -0.372 -0.449 -0.229
0.0045 -0.53140 8.04001 3.8202097416 2.6057428212    3.818  2.589  4.1972  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.702 -0.388 -0.466 -0.245
0.0045 -0.53140 8.04001 3.9072792530 2.6065568623    3.907  2.638  4.1997  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.824 -0.497 -0.575 -0.352
