Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.63001 0.9615506530 2.4644952963    0.961 -0.005  3.7948  4.557    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-14      0.00 7.388e-01 2.566e-01 8.119e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 4.784 4.697 4.951 4.279
0.0045 -0.53140 7.63001 0.9903249145 2.4708673939    0.990  0.055  3.8015  4.537    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-14      0.00 7.389e-01 2.565e-01 8.117e-04 2.217e-04 2.013e-03 -1.000 4.580e-03 4.633 4.548 4.790 4.146
0.0045 -0.53140 7.63001 1.0387122631 2.4806730364    1.038  0.152  3.8121  4.503    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-14      0.00 7.389e-01 2.565e-01 8.115e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 4.390 4.310 4.533 3.931
0.0045 -0.53140 7.63001 1.0870997906 2.4894816928    1.086  0.244  3.8224  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.390e-01 2.564e-01 8.117e-04 2.216e-04 2.013e-03 -1.000 4.576e-03 4.159 4.081 4.288 3.725
0.0045 -0.53140 7.63001 1.1354873180 2.4974326128    1.135  0.333  3.8329  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.390e-01 2.564e-01 8.117e-04 2.216e-04 2.013e-03 -1.000 4.574e-03 3.937 3.862 4.052 3.530
0.0045 -0.53140 7.63001 1.1838748455 2.5046407594    1.183  0.416  3.8439  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.390e-01 2.564e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.572e-03 3.729 3.657 3.830 3.349
0.0045 -0.53140 7.63001 1.2322621346 2.5112017713    1.232  0.495  3.8560  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.391e-01 2.563e-01 8.115e-04 2.216e-04 2.013e-03 -1.000 4.578e-03 3.532 3.464 3.619 3.184
0.0045 -0.53140 7.63001 1.2806496620 2.5171959299    1.280  0.570  3.8699  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.391e-01 2.563e-01 8.114e-04 2.216e-04 2.012e-03 -1.000 4.569e-03 3.345 3.283 3.418 3.035
0.0045 -0.53140 7.63001 1.3290373087 2.5226909434    1.329  0.641  3.8852  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.391e-01 2.563e-01 8.113e-04 2.215e-04 2.012e-03 -1.000 4.566e-03 3.166 3.112 3.226 2.901
0.0045 -0.53140 7.63001 1.3774247169 2.5277443269    1.377  0.709  3.9007  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.391e-01 2.563e-01 8.112e-04 2.215e-04 2.012e-03 -1.000 4.576e-03 2.996 2.954 3.046 2.781
0.0045 -0.53140 7.63001 1.4258121252 2.5324053073    1.426  0.775  3.9158  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.392e-01 2.563e-01 8.111e-04 2.215e-04 2.012e-03 -1.000 4.564e-03 2.834 2.808 2.880 2.672
0.0045 -0.53140 7.63001 1.4741996527 2.5367161847    1.474  0.837  3.9302  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.392e-01 2.562e-01 8.110e-04 2.215e-04 2.012e-03 -1.000 4.576e-03 2.678 2.676 2.729 2.574
0.0045 -0.53140 7.63001 1.5225870609 2.5407134771    1.522  0.896  3.9437  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.392e-01 2.562e-01 8.110e-04 2.215e-04 2.012e-03 -1.000 4.554e-03 2.530 2.561 2.599 2.489
0.0045 -0.53140 7.63001 1.5709745884 2.5444289269    1.571  0.953  3.9564  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-14      0.00 7.393e-01 2.562e-01 8.110e-04 2.214e-04 2.011e-03 -1.000 4.545e-03 2.388 2.458 2.484 2.409
0.0045 -0.53140 7.63001 1.6193619967 2.5478901813    1.619  1.008  3.9686  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-14      0.00 7.393e-01 2.561e-01 8.109e-04 2.214e-04 2.011e-03 -1.000 4.554e-03 2.250 2.363 2.378 2.334
0.0045 -0.53140 7.63001 1.6677495241 2.5511214867    1.667  1.060  3.9800  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-20      0.00 7.393e-01 2.561e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.567e-03 2.119 2.276 2.283 2.264
0.0045 -0.53140 7.63001 1.7161370516 2.5541441388    1.715  1.112  3.9912  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.561e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.538e-03 1.989 2.193 2.193 2.195
0.0045 -0.53140 7.63001 1.7645244598 2.5569769339    1.763  1.162  4.0015  4.481    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.866 2.116 2.110 2.129
0.0045 -0.53140 7.63001 1.8143253326 2.5597117749    1.813  1.210  4.0116  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.561e-01 8.106e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.745 2.042 2.031 2.066
0.0045 -0.53140 7.63001 1.8432658911 2.5612232157    1.842  1.237  4.0171  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.561e-01 8.106e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.677 2.001 1.987 2.029
0.0045 -0.53140 7.63001 1.8641264439 2.5622792652    1.863  1.256  4.0210  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.560e-01 8.106e-04 2.213e-04 2.011e-03 -1.000 4.581e-03 1.629 1.971 1.955 2.004
0.0045 -0.53140 7.63001 1.9139275551 2.5646937055    1.913  1.302  4.0300  4.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.560e-01 8.105e-04 2.213e-04 2.010e-03 -1.000 4.581e-03 1.515 1.902 1.881 1.941
0.0045 -0.53140 7.63001 1.9637286663 2.5669678549    1.963  1.345  4.0384  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.560e-01 8.105e-04 2.213e-04 2.010e-03 -1.000 4.515e-03 1.406 1.836 1.811 1.882
0.0045 -0.53140 7.63001 2.0115940571 2.5690320155    2.012  1.387  4.0461  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.560e-01 8.104e-04 2.213e-04 2.010e-03 -1.000 4.578e-03 1.303 1.772 1.745 1.824
0.0045 -0.53140 7.63001 2.0135295391 2.5691131108    2.013  1.388  4.0464  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.560e-01 8.104e-04 2.213e-04 2.010e-03 -1.000 4.581e-03 1.299 1.769 1.742 1.822
0.0045 -0.53140 7.63001 2.0633306503 2.5711397217    2.063  1.429  4.0539  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.559e-01 8.104e-04 2.213e-04 2.010e-03 -1.000 4.581e-03 1.198 1.707 1.677 1.765
0.0045 -0.53140 7.63001 2.1131315231 2.5730568631    2.112  1.469  4.0611  4.490    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.560e-01 8.104e-04 2.213e-04 2.010e-03 -1.000 4.530e-03 1.097 1.645 1.611 1.708
0.0045 -0.53140 7.63001 2.1629328728 2.5748728496    2.162  1.508  4.0681  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.559e-01 8.105e-04 2.213e-04 2.010e-03 -1.000 4.564e-03 1.000 1.584 1.548 1.652
0.0045 -0.53140 7.63001 2.2127337456 2.5765951351    2.211  1.547  4.0750  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.559e-01 8.104e-04 2.213e-04 2.010e-03 -1.000 4.573e-03 0.903 1.524 1.486 1.596
0.0045 -0.53140 7.63001 2.2625348568 2.5782305270    2.261  1.583  4.0812  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.559e-01 8.104e-04 2.213e-04 2.010e-03 -1.000 4.580e-03 0.811 1.466 1.426 1.542
0.0045 -0.53140 7.63001 2.3123357296 2.5797851659    2.311  1.620  4.0875  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.559e-01 8.104e-04 2.213e-04 2.010e-03 -1.000 4.581e-03 0.720 1.409 1.367 1.489
0.0045 -0.53140 7.63001 2.3621368408 2.5812646664    2.361  1.655  4.0934  4.481    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.559e-01 8.103e-04 2.213e-04 2.010e-03 -1.000 4.581e-03 0.632 1.353 1.309 1.437
0.0045 -0.53140 7.63001 2.4119379520 2.5826741251    2.411  1.690  4.0990  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.560e-01 8.105e-04 2.213e-04 2.011e-03 -1.000 4.532e-03 0.546 1.299 1.252 1.385
0.0045 -0.53140 7.63001 2.5566978455 2.5864149557    2.556  1.786  4.1145  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.566e-03 0.306 1.145 1.094 1.241
0.0045 -0.53140 7.63001 2.6111419201 2.5876990578    2.611  1.821  4.1202  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.218 1.090 1.036 1.189
0.0045 -0.53140 7.63001 2.8103461266 2.5919137601    2.810  1.943  4.1398  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.087 0.895 0.836 1.006
0.0045 -0.53140 7.63001 2.9752297401 2.5949158622    2.975  2.037  4.1545  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.324 0.743 0.679 0.862
0.0045 -0.53140 7.63001 3.0095503330 2.5954933738    3.009  2.057  4.1575  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.372 0.712 0.648 0.833
0.0045 -0.53140 7.63001 3.2087545395 2.5985667500    3.208  2.163  4.1737  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.638 0.540 0.470 0.670
0.0045 -0.53140 7.63001 3.4079587460 2.6012306511    3.406  2.264  4.1888  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.890 0.377 0.303 0.515
0.0045 -0.53140 7.63001 3.4564077854 2.6018253953    3.454  2.288  4.1923  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.949 0.338 0.263 0.478
0.0045 -0.53140 7.63001 3.6071624756 2.6035590558    3.605  2.360  4.2029  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.129 0.220 0.142 0.366
0.0045 -0.53140 7.63001 3.6393637657 2.6039080227    3.637  2.375  4.2050  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.167 0.196 0.117 0.343
0.0045 -0.53140 7.63001 3.8063669205 2.6056094485    3.804  2.451  4.2160  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.357 0.071 -0.011 0.224
0.0045 -0.53140 7.63001 3.8794217110 2.6063009827    3.878  2.483  4.2205  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.437 0.017 -0.066 0.173
