Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.22001 3.3816969395 2.6009000672    3.379  2.381  4.1364  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.182 -0.237 -0.297 -0.126
0.007 -0.33541 8.22001 3.4460210800 2.6016995105    3.443  2.425  4.1372  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.292 -0.343 -0.404 -0.232
0.007 -0.33541 8.22001 3.5214655399 2.6025944947    3.518  2.477  4.1373  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.422 -0.473 -0.534 -0.362
0.007 -0.33541 8.22001 3.5560264587 2.6029899292    3.553  2.501  4.1368  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.482 -0.536 -0.597 -0.425
0.007 -0.33541 8.22001 3.5943033695 2.6034176904    3.591  2.527  4.1361  3.963    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.548 -0.606 -0.667 -0.496
0.007 -0.33541 8.22001 3.6504845619 2.6040268957    3.647  2.567  4.1335  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.647 -0.720 -0.780 -0.612
0.007 -0.33541 8.22001 3.7132320404 2.6046823036    3.710  2.611  4.1290  3.864    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.758 -0.858 -0.917 -0.752
0.007 -0.33541 8.22001 3.7511405945 2.6050660687    3.748  2.638  4.1257  3.828    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.826 -0.946 -1.003 -0.841
0.007 -0.33541 8.22001 3.7968738079 2.6055173376    3.794  2.672  4.1200  3.777    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.909 -1.061 -1.117 -0.960
0.007 -0.33541 8.22001 3.8381271362 2.6059138099    3.836  2.702  4.1132  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.986 -1.177 -1.231 -1.080
0.007 -0.33541 8.22001 3.8791871071 2.6062988099    3.877  2.734  4.1055  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.064 -1.298 -1.350 -1.206
0.007 -0.33541 8.22001 3.9123535156 2.6066030199    3.911  2.760  4.0979  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.130 -1.407 -1.456 -1.319
0.007 -0.33541 8.22001 3.9462547302 2.6069079001    3.945  2.791  4.0918  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.207 -1.518 -1.565 -1.433
0.007 -0.33541 8.22001 3.9505729675 2.6069463030    3.949  2.795  4.0911  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.217 -1.532 -1.579 -1.448
0.007 -0.33541 8.22001 3.9534842968 2.6069721396    3.952  2.798  4.0909  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.224 -1.540 -1.587 -1.456
0.007 -0.33541 8.22001 3.9599180222 2.6070290807    3.959  2.807  4.0941  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.248 -1.546 -1.594 -1.461
0.007 -0.33541 8.22001 3.9716961384 2.6071327725    3.970  2.829  4.1041  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.301 -1.544 -1.596 -1.453
0.007 -0.33541 8.22001 3.9749975204 2.6071617103    3.974  2.842  4.1145  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.336 -1.521 -1.576 -1.424
0.007 -0.33541 8.22001 3.9765620232 2.6071754044    3.975  2.857  4.1251  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.372 -1.497 -1.555 -1.394
0.007 -0.33541 8.22001 3.9773790836 2.6071825513    3.976  2.873  4.1353  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.412 -1.479 -1.540 -1.370
0.007 -0.33541 8.22001 3.9778578281 2.6071867373    3.976  2.890  4.1446  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.455 -1.469 -1.533 -1.354
0.007 -0.33541 8.22001 3.9781432152 2.6071892321    3.977  2.901  4.1504  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.481 -1.462 -1.527 -1.344
0.007 -0.33541 8.22001 3.9782977104 2.6071905825    3.977  2.881  4.1450  3.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.432 -1.443 -1.507 -1.328
0.007 -0.33541 8.22001 3.9784276485 2.6071917181    3.977  2.859  4.1372  3.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.378 -1.434 -1.495 -1.323
0.007 -0.33541 8.22001 3.9785478115 2.6071927683    3.977  2.847  4.1278  3.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.346 -1.456 -1.514 -1.351
0.007 -0.33541 8.22001 3.9787042141 2.6071941350    3.977  2.847  4.1161  3.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.347 -1.523 -1.578 -1.425
0.007 -0.33541 8.22001 3.9788782597 2.6071956558    3.977  2.860  4.1046  3.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.379 -1.620 -1.671 -1.528
0.007 -0.33541 8.22001 3.9790730476 2.6071973576    3.978  2.874  4.0929  3.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.416 -1.721 -1.769 -1.636
0.007 -0.33541 8.22001 3.9792821407 2.6071991842    3.978  2.886  4.0812  3.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.444 -1.813 -1.857 -1.736
0.007 -0.33541 8.22001 3.9795017242 2.6072011022    3.978  2.893  4.0694  3.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.464 -1.895 -1.936 -1.825
0.007 -0.33541 8.22001 3.9797275066 2.6072030741    3.978  2.899  4.0577  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.477 -1.970 -2.006 -1.907
0.007 -0.33541 8.22001 3.9799571037 2.6072050791    3.979  2.902  4.0459  3.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.485 -2.038 -2.071 -1.983
0.007 -0.33541 8.22001 3.9801874161 2.6072070900    3.979  2.904  4.0341  3.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.489 -2.102 -2.130 -2.055
0.007 -0.33541 8.22001 3.9804151058 2.6072090778    3.979  2.904  4.0223  3.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.491 -2.161 -2.185 -2.122
0.007 -0.33541 8.22001 3.9806375504 2.6072110195    3.979  2.904  4.0104  3.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.490 -2.217 -2.237 -2.186
0.007 -0.33541 8.22001 3.9808535576 2.6072129048    3.979  2.903  3.9986  3.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.487 -2.269 -2.284 -2.247
0.007 -0.33541 8.22001 3.9810605049 2.6072147108    3.980  2.901  3.9867  3.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.481 -2.317 -2.327 -2.304
0.007 -0.33541 8.22001 3.9812583923 2.6072164376    3.980  2.898  3.9748  2.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.475 -2.361 -2.366 -2.359
0.007 -0.33541 8.22001 3.9814467430 2.6072180809    3.980  2.895  3.9629  2.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.466 -2.401 -2.399 -2.411
0.007 -0.33541 8.22001 3.9816253185 2.6072196388    3.980  2.891  3.9510  2.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.457 -2.437 -2.427 -2.461
0.007 -0.33541 8.22001 3.9817941189 2.6072211112    3.980  2.886  3.9391  2.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.446 -2.467 -2.449 -2.507
0.007 -0.33541 8.22001 3.9819529057 2.6072224962    3.981  2.881  3.9272  2.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.433 -2.490 -2.463 -2.549
0.007 -0.33541 8.22001 3.9821026325 2.6072238021    3.981  2.876  3.9152  2.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.420 -2.506 -2.466 -2.587
0.007 -0.33541 8.22001 3.9822432995 2.6072250288    3.981  2.870  3.9033  2.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.406 -2.514 -2.462 -2.620
0.007 -0.33541 8.22001 3.9823753834 2.6072261806    3.981  2.864  3.8913  2.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.391 -2.517 -2.449 -2.650
0.007 -0.33541 8.22001 3.9824995995 2.6072272637    3.981  2.858  3.8793  2.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.375 -2.512 -2.427 -2.676
0.007 -0.33541 8.22001 3.9826161861 2.6072282801    3.981  2.851  3.8673  2.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.358 -2.504 -2.400 -2.701
0.007 -0.33541 8.22001 3.9827256203 2.6072292342    3.981  2.844  3.8553  2.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.341 -2.492 -2.367 -2.723
0.007 -0.33541 8.22001 3.9828288555 2.6072301342    3.981  2.837  3.8433  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.323 -2.476 -2.330 -2.740
0.007 -0.33541 8.22001 3.9829256535 2.6072309780    3.982  2.830  3.8314  2.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.304 -2.458 -2.290 -2.754
0.007 -0.33541 8.22001 3.9830172062 2.6072317760    3.982  2.822  3.8194  2.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.285 -2.436 -2.246 -2.764
0.007 -0.33541 8.22001 3.9831035137 2.6072325283    3.982  2.814  3.8075  2.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.265 -2.413 -2.200 -2.773
0.007 -0.33541 8.22001 3.9831852913 2.6072332411    3.982  2.806  3.7955  2.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.245 -2.386 -2.149 -2.778
0.007 -0.33541 8.22001 3.9832630157 2.6072339185    3.982  2.798  3.7837  2.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.224 -2.358 -2.096 -2.780
0.007 -0.33541 8.22001 3.9833376408 2.6072345688    3.982  2.789  3.7723  2.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.202 -2.326 -2.039 -2.778
0.007 -0.33541 8.22001 3.9834103584 2.6072352026    3.982  2.780  3.7616  2.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.179 -2.292 -1.982 -2.771
0.007 -0.33541 8.22001 3.9834887981 2.6072358861    3.982  2.769  3.7511  2.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.152 -2.251 -1.919 -2.755
0.007 -0.33541 8.22001 3.9835762978 2.6072366486    3.982  2.755  3.7413  2.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.118 -2.204 -1.851 -2.730
0.007 -0.33541 8.22001 3.9836878777 2.6072376208    3.982  2.737  3.7318  2.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.071 -2.143 -1.768 -2.691
0.007 -0.33541 8.22001 3.9838447571 2.6072389877    3.982  2.708  3.7212  2.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.000 -2.052 -1.654 -2.625
0.007 -0.33541 8.22001 3.9839825630 2.6072401882    3.983  2.685  3.7130  2.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.942 -1.978 -1.560 -2.569
0.007 -0.33541 8.22001 3.9841330051 2.6072414988    3.983  2.668  3.7045  2.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.901 -1.917 -1.479 -2.527
0.007 -0.33541 8.22001 3.9841830730 2.6072419349    3.983  2.665  3.7017  2.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.892 -1.903 -1.458 -2.519
0.007 -0.33541 8.22001 3.9843528271 2.6072434135    3.983  2.684  3.6926  2.077    3  0.000  0.538     3.17     2.84     2.15     1.55     1.27  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.940 -1.928 -1.460 -2.564
0.007 -0.33541 8.22001 3.9844992161 2.6072446884    3.983  2.719  3.6851  2.011    3  0.000  0.537     3.63     3.20     2.41     1.74     1.43  4    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -2.028 -1.995 -1.506 -2.649
0.007 -0.33541 8.22001 3.9846279621 2.6072458097    3.983  2.759  3.6792  1.948    3  0.000  0.535     4.14     3.58     2.69     1.95     1.59  4    -1e-30      0.00 7.317e-01 2.612e-01 1.249e-03 3.444e-04 3.113e-03 -1.000 7.072e-03 -2.127 -2.078 -1.573 -2.746
0.007 -0.33541 8.22001 3.9847483635 2.6072468581    3.983  2.794  3.6748  1.896    3  0.000  0.526     4.61     3.94     2.94     2.14     1.75  4    -1e-30      0.00 7.317e-01 2.613e-01 1.229e-03 3.562e-04 3.113e-03 -1.000 7.072e-03 -2.214 -2.152 -1.634 -2.830
0.007 -0.33541 8.22001 3.9849188328 2.6072483425    3.983  2.833  3.6703  1.839    3  0.000  0.500     5.19     4.37     3.25     2.36     1.93  4    -1e-30      0.00 7.316e-01 2.613e-01 1.167e-03 4.116e-04 3.113e-03 -1.000 7.091e-03 -2.312 -2.236 -1.705 -2.925
0.007 -0.33541 8.22001 3.9850065708 2.6072491064    3.984  2.849  3.6685  1.815    3  0.000  0.484     5.45     4.56     3.38     2.46     2.01  4    -1e-30      0.00 7.315e-01 2.614e-01 1.131e-03 4.520e-04 3.113e-03 -1.000 7.136e-03 -2.353 -2.270 -1.734 -2.964
0.007 -0.33541 8.22001 3.9851179123 2.6072500757    3.984  2.865  3.6667  1.792    3  0.000  0.465     5.72     4.75     3.52     2.56     2.10  4    -1e-30      0.00 7.315e-01 2.614e-01 1.083e-03 5.111e-04 3.113e-03 -1.000 7.107e-03 -2.393 -2.305 -1.763 -3.002
0.007 -0.33541 8.22001 3.9851739407 2.6072505635    3.984  2.873  3.6660  1.781    3  0.000  0.456     5.85     4.85     3.59     2.61     2.14  4    -1e-30      0.00 7.314e-01 2.614e-01 1.061e-03 5.381e-04 3.113e-03 -1.000 7.136e-03 -2.412 -2.320 -1.776 -3.020
0.007 -0.33541 8.22001 3.9852139950 2.6072509122    3.984  2.878  3.6654  1.774    3  0.000  0.451     5.93     4.91     3.63     2.64     2.16  4    -1e-30      0.00 7.314e-01 2.615e-01 1.049e-03 5.524e-04 3.113e-03 -1.000 7.115e-03 -2.424 -2.331 -1.785 -3.031
0.007 -0.33541 8.22001 3.9855754375 2.6072540584    3.984  2.919  3.6610  1.716    3  0.000  0.414     6.70     5.46     4.02     2.93     2.40  4    -1e-30      0.00 7.312e-01 2.616e-01 9.660e-04 6.548e-04 3.112e-03 -1.000 7.158e-03 -2.527 -2.418 -1.859 -3.129
0.007 -0.33541 8.22001 3.9859366417 2.6072572018    3.984  2.958  3.6571  1.661    3  0.000  0.391     7.50     6.02     4.42     3.22     2.64  4    -1e-30      0.00 7.311e-01 2.618e-01 9.117e-04 7.224e-04 3.111e-03 -1.000 7.146e-03 -2.624 -2.500 -1.930 -3.220
0.007 -0.33541 8.22001 3.9862978458 2.6072603447    3.985  2.996  3.6535  1.608    3  0.000  0.376     8.37     6.63     4.84     3.54     2.90  4    -1e-30      0.00 7.307e-01 2.622e-01 8.733e-04 7.807e-04 3.098e-03 -1.000 7.116e-03 -2.721 -2.582 -2.000 -3.310
0.007 -0.33541 8.22001 3.9866590500 2.6072634868    3.985  3.035  3.6501  1.556    3  0.000  0.370     9.32     7.28     5.29     3.87     3.17  4    -1e-30      0.00 7.287e-01 2.641e-01 8.433e-04 8.717e-04 3.036e-03 -1.000 7.118e-03 -2.816 -2.664 -2.072 -3.399
0.007 -0.33541 8.22001 3.9871001244 2.6072673229    3.986  3.081  3.6460  1.493    3  0.000  0.369    10.61     8.16     5.90     4.32     3.54  4    -1e-30      0.00 7.238e-01 2.691e-01 8.134e-04 9.942e-04 2.938e-03 -1.000 7.142e-03 -2.933 -2.761 -2.157 -3.506
0.007 -0.33541 8.22001 3.9875411987 2.6072711579    3.986  3.127  3.6421  1.431    3  0.000  0.368    12.06     9.13     6.57     4.82     3.95  4    -1e-30      0.00 7.174e-01 2.755e-01 7.904e-04 1.094e-03 2.858e-03 -1.000 7.089e-03 -3.049 -2.858 -2.239 -3.614
0.007 -0.33541 8.22001 3.9879422188 2.6072746439    3.987  3.164  3.6391  1.382    3  0.000  0.368    13.35     9.97     7.15     5.25     4.31  4    -1e-30      0.00 7.122e-01 2.807e-01 7.765e-04 1.154e-03 2.808e-03 -1.000 7.103e-03 -3.141 -2.935 -2.306 -3.699
0.007 -0.33541 8.22001 3.9885919094 2.6072802898    3.987  3.202  3.6360  1.333    3  0.000  0.368    14.80    10.91     7.79     5.73     4.70  4    -1e-30      0.00 7.073e-01 2.856e-01 7.648e-04 1.205e-03 2.767e-03 -1.000 7.114e-03 -3.235 -3.014 -2.372 -3.786
0.007 -0.33541 8.22001 3.9890060425 2.6072838876    3.988  3.209  3.6355  1.324    3  0.000  0.368    15.06    11.08     7.90     5.82     4.77  4    -1e-30      0.00 7.067e-01 2.862e-01 7.634e-04 1.211e-03 2.762e-03 -1.000 7.113e-03 -3.251 -3.027 -2.384 -3.801
0.007 -0.33541 8.22001 3.9976766109 2.6073590160    3.996  3.167  3.6398  1.384    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.862e-01 7.635e-04 1.211e-03 2.762e-03 -1.000 7.111e-03 -3.147 -2.945 -2.318 -3.707
0.007 -0.33541 8.22001 4.0032267570 2.6074069103    4.002  3.129  3.6435  1.437    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.861e-01 7.636e-04 1.211e-03 2.762e-03 -1.000 7.109e-03 -3.053 -2.869 -2.255 -3.621
0.007 -0.33541 8.22001 4.0072817802 2.6074418061    4.006  3.093  3.6470  1.488    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.861e-01 7.637e-04 1.211e-03 2.762e-03 -1.000 7.108e-03 -2.961 -2.795 -2.193 -3.537
0.007 -0.33541 8.22001 4.0112347603 2.6074757458    4.010  3.053  3.6508  1.544    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.861e-01 7.637e-04 1.210e-03 2.762e-03 -1.000 7.107e-03 -2.862 -2.712 -2.123 -3.446
0.007 -0.33541 8.22001 4.0154595375 2.6075119341    4.014  3.008  3.6551  1.606    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.861e-01 7.638e-04 1.210e-03 2.762e-03 -1.000 7.106e-03 -2.751 -2.619 -2.042 -3.344
0.007 -0.33541 8.22001 4.0192346573 2.6075441967    4.018  2.970  3.6590  1.660    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.861e-01 7.638e-04 1.210e-03 2.762e-03 -1.000 7.105e-03 -2.655 -2.539 -1.974 -3.255
0.007 -0.33541 8.22001 4.0244264603 2.6075884529    4.023  2.925  3.6639  1.725    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.860e-01 7.639e-04 1.210e-03 2.762e-03 -1.000 7.104e-03 -2.542 -2.444 -1.894 -3.149
0.007 -0.33541 8.22001 4.0311527252 2.6076455942    4.029  2.883  3.6696  1.791    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.860e-01 7.640e-04 1.210e-03 2.762e-03 -1.000 7.102e-03 -2.438 -2.361 -1.827 -3.052
