Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.86001 1.7892701626 2.5583577403    1.788  1.206  3.9941  4.412    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.754 1.967 1.965 1.974
0.0055 -0.44261 6.86001 1.8387321234 2.5609900490    1.838  1.241  4.0076  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.882e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.667 1.942 1.932 1.963
0.0055 -0.44261 6.86001 1.8696656227 2.5625551324    1.868  1.258  4.0149  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.624 1.934 1.920 1.962
0.0055 -0.44261 6.86001 1.8881943226 2.5634644041    1.887  1.271  4.0181  4.467    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.592 1.917 1.902 1.947
0.0055 -0.44261 6.86001 1.8951936960 2.5638025731    1.894  1.277  4.0193  4.468    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.579 1.910 1.894 1.941
0.0055 -0.44261 6.86001 1.9376561642 2.5657940315    1.937  1.306  4.0261  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.505 1.869 1.850 1.906
0.0055 -0.44261 6.86001 1.9697384834 2.5672333628    1.969  1.326  4.0308  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.455 1.843 1.822 1.884
0.0055 -0.44261 6.86001 1.9871184826 2.5679908116    1.987  1.341  4.0338  4.483    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.418 1.820 1.798 1.864
0.0055 -0.44261 6.86001 2.0365805626 2.5700653215    2.036  1.382  4.0420  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.315 1.759 1.733 1.809
0.0055 -0.44261 6.86001 2.0860424042 2.5720270946    2.085  1.422  4.0499  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.214 1.699 1.670 1.755
0.0055 -0.44261 6.86001 2.1355042458 2.5738847270    2.134  1.462  4.0576  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 1.115 1.640 1.608 1.701
0.0055 -0.44261 6.86001 2.1849665642 2.5756459881    2.184  1.500  4.0650  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.019 1.584 1.549 1.650
0.0055 -0.44261 6.86001 2.2344286442 2.5773178692    2.233  1.537  4.0720  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.927 1.528 1.491 1.599
0.0055 -0.44261 6.86001 2.2838907242 2.5789067453    2.282  1.574  4.0790  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.884e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.835 1.474 1.434 1.549
0.0055 -0.44261 6.86001 2.3333525658 2.5804183969    2.332  1.609  4.0855  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.747 1.421 1.379 1.501
0.0055 -0.44261 6.86001 2.3828148842 2.5818581182    2.382  1.643  4.0918  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.884e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 0.662 1.370 1.326 1.453
0.0055 -0.44261 6.86001 2.4322769642 2.5832307011    2.430  1.676  4.0978  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.570e-03 0.580 1.321 1.275 1.408
0.0055 -0.44261 6.86001 2.6301250458 2.5881324392    2.629  1.802  4.1204  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.264 1.132 1.079 1.232
0.0055 -0.44261 6.86001 2.8279733658 2.5922539678    2.827  1.919  4.1403  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.027 0.954 0.894 1.065
0.0055 -0.44261 6.86001 3.0258216858 2.5957619127    3.025  2.026  4.1579  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.295 0.787 0.722 0.908
0.0055 -0.44261 6.86001 3.0638499260 2.5963767504    3.063  2.046  4.1614  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.345 0.757 0.691 0.880
0.0055 -0.44261 6.86001 3.2236697674 2.5987793532    3.222  2.127  4.1756  4.474    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.548 0.637 0.567 0.768
0.0055 -0.44261 6.86001 3.4215180874 2.6013990536    3.419  2.221  4.1909  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.782 0.493 0.418 0.632
0.0055 -0.44261 6.86001 3.6193659306 2.6036921456    3.617  2.309  4.2044  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.002 0.352 0.273 0.499
0.0055 -0.44261 6.86001 3.8172140121 2.6057140523    3.815  2.391  4.2169  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.208 0.220 0.137 0.374
0.0055 -0.44261 6.86001 4.0150623322 2.6075085355    4.015  2.470  4.2300  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.405 0.101 0.015 0.262
0.0055 -0.44261 6.86001 4.2129106522 2.6091105826    4.211  2.544  4.2410  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.590 -0.019 -0.108 0.149
0.0055 -0.44261 6.86001 4.4107589722 2.6105484820    4.408  2.615  4.2519  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.767 -0.131 -0.224 0.043
0.0055 -0.44261 6.86001 4.6086072922 2.6118453348    4.606  2.682  4.2622  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.935 -0.239 -0.334 -0.060
0.0055 -0.44261 6.86001 4.8064551353 2.6130201765    4.804  2.747  4.2724  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.097 -0.340 -0.439 -0.155
0.0055 -0.44261 6.86001 5.0043039322 2.6140888367    5.003  2.808  4.2814  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.251 -0.441 -0.542 -0.251
0.0055 -0.44261 6.86001 5.2021517754 2.6150645543    5.202  2.867  4.2903  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.398 -0.536 -0.640 -0.342
0.0055 -0.44261 6.86001 5.4000000954 2.6159585105    5.401  2.924  4.2988  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.539 -0.628 -0.734 -0.429
0.0055 -0.44261 6.86001 5.5662188530 2.6166533334    5.566  2.970  4.3058  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.654 -0.703 -0.811 -0.500
0.0055 -0.44261 6.86001 5.7324385643 2.6173020252    5.732  3.014  4.3124  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.765 -0.776 -0.885 -0.569
0.0055 -0.44261 6.86001 5.8986577988 2.6179088520    5.898  3.057  4.3189  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.873 -0.847 -0.958 -0.637
0.0055 -0.44261 6.86001 6.0648765564 2.6184775844    6.064  3.099  4.3251  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.978 -0.917 -1.030 -0.703
0.0055 -0.44261 6.86001 6.2310962677 2.6190115669    6.230  3.140  4.3312  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.080 -0.984 -1.099 -0.767
0.0055 -0.44261 6.86001 6.3403587341 2.6193450890    6.337  3.166  4.3349  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.145 -1.027 -1.143 -0.808
0.0055 -0.44261 6.86001 6.7297534943 2.6204331025    6.720  3.254  4.3479  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.366 -1.176 -1.295 -0.949
0.0055 -0.44261 6.86001 7.4690194130 2.6221443542    7.450  3.409  4.3702  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.752 -1.438 -1.564 -1.200
0.0055 -0.44261 6.86001 7.5608496666 2.6223302237    7.542  3.427  4.3728  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.798 -1.470 -1.596 -1.230
0.0055 -0.44261 6.86001 8.3919458389 2.6238019212    8.375  3.584  4.3950  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.191 -1.744 -1.876 -1.493
0.0055 -0.44261 6.86001 9.1828403473 2.6249218333    9.168  3.720  4.4136  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.531 -1.974 -2.111 -1.725
0.0055 -0.44261 6.86001 9.2230415344 2.6249728885    9.209  3.727  4.4145  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.548 -1.985 -2.122 -1.735
0.0055 -0.44261 6.86001 9.9145936966 2.6257771523    9.895  3.834  4.4287  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.814 -2.173 -2.314 -1.914
0.0055 -0.44261 6.86001 10.0541372299 2.6259240886   10.033  3.854  4.4314  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.866 -2.218 -2.359 -1.958
0.0055 -0.44261 6.86001 10.1938896179 2.6260666179   10.173  3.875  4.4340  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.917 -2.261 -2.403 -2.000
0.0055 -0.44261 6.86001 10.8852338791 2.6267102290   10.861  3.973  4.4464  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.161 -2.469 -2.613 -2.203
0.0055 -0.44261 6.86001 11.4733390808 2.6271881021   11.446  4.051  4.4559  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-28      0.00 7.361e-01 2.584e-01 9.899e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.358 -2.618 -2.764 -2.346
0.0055 -0.44261 6.86001 12.0726871490 2.6276204402   12.042  4.128  4.4649  4.202    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-26      0.00 7.361e-01 2.584e-01 9.909e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.550 -2.755 -2.904 -2.477
0.0055 -0.44261 6.86001 12.5474262238 2.6279293921   12.513  4.187  4.4715  4.186    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.698 -2.862 -3.013 -2.579
0.0055 -0.44261 6.86001 12.7722253799 2.6280665068   12.734  4.214  4.4744  4.179    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-23      0.00 7.360e-01 2.584e-01 9.929e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.764 -2.909 -3.061 -2.625
0.0055 -0.44261 6.86001 13.3418998718 2.6283903043   13.293  4.279  4.4812  4.160    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-18      0.00 7.360e-01 2.584e-01 9.959e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -5.926 -3.036 -3.190 -2.747
0.0055 -0.44261 6.86001 13.9177274704 2.6286868151   13.857  4.342  4.4876  4.140    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-14      0.00 7.360e-01 2.584e-01 9.988e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.085 -3.164 -3.320 -2.870
0.0055 -0.44261 6.86001 14.2096176147 2.6288266068   14.144  4.374  4.4906  4.129    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.165 -3.230 -3.386 -2.933
0.0055 -0.44261 6.86001 14.8539237976 2.6291129320   14.775  4.440  4.4964  4.105    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.331 -3.370 -3.528 -3.067
0.0055 -0.44261 6.86001 15.6017417908 2.6294113942   15.507  4.515  4.5023  4.074    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.518 -3.530 -3.691 -3.222
0.0055 -0.44261 6.86001 15.8718109131 2.6295112651   15.771  4.542  4.5042  4.063    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.584 -3.586 -3.747 -3.278
0.0055 -0.44261 6.86001 16.5334796906 2.6297401683   16.417  4.604  4.5082  4.034    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.739 -3.720 -3.881 -3.412
0.0055 -0.44261 6.86001 17.2315425873 2.6299598804   17.098  4.668  4.5115  4.001    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.899 -3.863 -4.024 -3.555
0.0055 -0.44261 6.86001 17.5340042114 2.6300488554   17.394  4.695  4.5125  3.985    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.968 -3.928 -4.089 -3.621
0.0055 -0.44261 6.86001 17.9959793091 2.6301781385   17.844  4.735  4.5136  3.961    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.067 -4.024 -4.185 -3.719
0.0055 -0.44261 6.86001 18.6563282013 2.6303502134   18.486  4.790  4.5144  3.924    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.205 -4.165 -4.325 -3.861
0.0055 -0.44261 6.86001 19.2817687988 2.6305007563   19.092  4.841  4.5142  3.886    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.333 -4.301 -4.461 -3.998
0.0055 -0.44261 6.86001 20.0334014893 2.6306674492   19.817  4.902  4.5122  3.834    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.486 -4.476 -4.636 -4.174
0.0055 -0.44261 6.86001 20.7142620087 2.6308065002   20.469  4.957  4.5084  3.778    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.623 -4.648 -4.806 -4.347
