Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.49001 3.8063669205 2.6056094485    3.804  2.432  4.2178  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.310 0.128 0.046 0.282
0.0045 -0.53140 7.49001 3.9145250320 2.6066227309    3.914  2.478  4.2246  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.425 0.053 -0.031 0.211
0.0045 -0.53140 7.49001 4.0055708885 2.6074270928    4.006  2.516  4.2301  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.520 -0.009 -0.095 0.153
0.0045 -0.53140 7.49001 4.0374140739 2.6076985893    4.037  2.529  4.2320  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.552 -0.030 -0.117 0.132
0.0045 -0.53140 7.49001 4.2047748566 2.6090481148    4.203  2.596  4.2417  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.720 -0.141 -0.230 0.027
0.0045 -0.53140 7.49001 4.2893610001 2.6096842923    4.287  2.629  4.2464  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.803 -0.196 -0.286 -0.025
0.0045 -0.53140 7.49001 4.4039793015 2.6105016626    4.401  2.673  4.2526  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.913 -0.269 -0.362 -0.095
0.0045 -0.53140 7.49001 4.4232778549 2.6106345020    4.420  2.680  4.2536  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.931 -0.281 -0.374 -0.107
0.0045 -0.53140 7.49001 4.6031832695 2.6118114871    4.601  2.747  4.2629  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.098 -0.393 -0.489 -0.214
0.0045 -0.53140 7.49001 4.7906002998 2.6129301346    4.788  2.814  4.2720  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.265 -0.508 -0.606 -0.323
0.0045 -0.53140 7.49001 4.8023877144 2.6129971422    4.800  2.818  4.2725  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.276 -0.515 -0.613 -0.330
0.0045 -0.53140 7.49001 4.8062515259 2.6130190245    4.804  2.820  4.2727  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.279 -0.517 -0.616 -0.332
0.0045 -0.53140 7.49001 5.0015921593 2.6140748452    5.001  2.887  4.2815  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.448 -0.634 -0.735 -0.445
0.0045 -0.53140 7.49001 5.1796216965 2.6149577621    5.179  2.947  4.2891  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.597 -0.740 -0.843 -0.546
0.0045 -0.53140 7.49001 5.2007956505 2.6150581564    5.201  2.954  4.2900  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.615 -0.753 -0.856 -0.558
0.0045 -0.53140 7.49001 5.2826805115 2.6154377105    5.283  2.981  4.2933  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.682 -0.801 -0.905 -0.604
0.0045 -0.53140 7.49001 5.4000000954 2.6159585105    5.401  3.019  4.2979  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.778 -0.870 -0.976 -0.671
0.0045 -0.53140 7.49001 5.5875058174 2.6167388890    5.588  3.079  4.3049  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.928 -0.980 -1.088 -0.777
0.0045 -0.53140 7.49001 5.6051964760 2.6168094222    5.606  3.085  4.3055  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.941 -0.990 -1.098 -0.787
0.0045 -0.53140 7.49001 5.7750120163 2.6174612803    5.775  3.137  4.3114  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.074 -1.089 -1.199 -0.883
0.0045 -0.53140 7.49001 5.9625177383 2.6181316696    5.962  3.195  4.3175  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.217 -1.198 -1.310 -0.989
0.0045 -0.53140 7.49001 5.9912614822 2.6182301802    5.991  3.203  4.3184  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.239 -1.215 -1.326 -1.005
0.0045 -0.53140 7.49001 6.1500234604 2.6187552663    6.149  3.251  4.3231  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.358 -1.308 -1.420 -1.095
0.0045 -0.53140 7.49001 6.2002787590 2.6189150496    6.199  3.266  4.3246  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.395 -1.337 -1.450 -1.123
0.0045 -0.53140 7.49001 6.3375296593 2.6193366199    6.336  3.307  4.3282  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.497 -1.418 -1.533 -1.202
0.0045 -0.53140 7.49001 6.3843331337 2.6194756208    6.382  3.320  4.3294  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.531 -1.446 -1.560 -1.229
0.0045 -0.53140 7.49001 6.5442891121 2.6199334602    6.540  3.367  4.3332  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.647 -1.542 -1.657 -1.323
0.0045 -0.53140 7.49001 6.7149825096 2.6203944712    6.709  3.416  4.3368  4.148    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.771 -1.645 -1.762 -1.425
0.0045 -0.53140 7.49001 6.8733782768 2.6207987982    6.866  3.462  4.3398  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.885 -1.744 -1.861 -1.521
0.0045 -0.53140 7.49001 6.9000468254 2.6208647769    6.893  3.469  4.3402  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.904 -1.760 -1.878 -1.538
0.0045 -0.53140 7.49001 6.9863467216 2.6210743205    6.979  3.494  4.3416  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.964 -1.813 -1.932 -1.590
0.0045 -0.53140 7.49001 7.2031664848 2.6215753932    7.195  3.555  4.3443  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.117 -1.953 -2.072 -1.728
0.0045 -0.53140 7.49001 7.3991141319 2.6219992997    7.390  3.611  4.3457  4.031    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.258 -2.087 -2.206 -1.861
0.0045 -0.53140 7.49001 7.5627784729 2.6223340721    7.553  3.658  4.3462  3.995    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.375 -2.203 -2.323 -1.977
0.0045 -0.53140 7.49001 7.7262663841 2.6226522517    7.717  3.705  4.3456  3.955    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.494 -2.327 -2.447 -2.101
0.0045 -0.53140 7.49001 7.8375759125 2.6228601690    7.828  3.739  4.3443  3.922    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.576 -2.419 -2.539 -2.194
0.0045 -0.53140 7.49001 7.9124860764 2.6229963143    7.902  3.760  4.3433  3.900    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.631 -2.480 -2.600 -2.255
0.0045 -0.53140 7.49001 8.0786533356 2.6232879770    8.068  3.810  4.3398  3.846    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.754 -2.625 -2.744 -2.402
0.0045 -0.53140 7.49001 8.2343912125 2.6235490804    8.222  3.857  4.3345  3.786    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.872 -2.776 -2.893 -2.556
0.0045 -0.53140 7.49001 8.3606233597 2.6237525277    8.348  3.897  4.3285  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.972 -2.911 -3.027 -2.694
0.0045 -0.53140 7.49001 8.4737949371 2.6239290117    8.460  3.933  4.3218  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.062 -3.041 -3.156 -2.828
0.0045 -0.53140 7.49001 8.5754280090 2.6240829450    8.561  3.967  4.3147  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.148 -3.169 -3.282 -2.960
0.0045 -0.53140 7.49001 8.6758069992 2.6242309151    8.661  4.004  4.3089  3.560    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.239 -3.294 -3.406 -3.088
0.0045 -0.53140 7.49001 8.7007188797 2.6242670304    8.685  4.013  4.3077  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.262 -3.325 -3.435 -3.119
0.0045 -0.53140 7.49001 8.7507495880 2.6243388473    8.735  4.040  4.3215  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.329 -3.314 -3.428 -3.100
0.0045 -0.53140 7.49001 8.7620182037 2.6243548928    8.746  4.051  4.3315  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.358 -3.286 -3.404 -3.068
0.0045 -0.53140 7.49001 8.7663650513 2.6243610696    8.751  4.064  4.3421  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.389 -3.259 -3.378 -3.034
0.0045 -0.53140 7.49001 8.7683792114 2.6243639293    8.753  4.077  4.3511  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.422 -3.242 -3.364 -3.013
0.0045 -0.53140 7.49001 8.7695941925 2.6243656537    8.754  4.091  4.3592  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.456 -3.231 -3.355 -2.998
0.0045 -0.53140 7.49001 8.7697334290 2.6243658512    8.754  4.092  4.3602  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.461 -3.230 -3.354 -2.996
0.0045 -0.53140 7.49001 8.7699165344 2.6243661110    8.754  4.087  4.3580  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.446 -3.228 -3.352 -2.995
0.0045 -0.53140 7.49001 8.7705183029 2.6243669648    8.755  4.067  4.3500  3.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.398 -3.223 -3.345 -2.995
0.0045 -0.53140 7.49001 8.7709112167 2.6243675222    8.755  4.053  4.3405  3.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.364 -3.241 -3.361 -3.018
0.0045 -0.53140 7.49001 8.7714347839 2.6243682648    8.756  4.049  4.3247  3.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.353 -3.320 -3.435 -3.105
0.0045 -0.53140 7.49001 8.7718133926 2.6243688017    8.756  4.054  4.3124  3.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.365 -3.402 -3.515 -3.194
0.0045 -0.53140 7.49001 8.7721786499 2.6243693197    8.756  4.062  4.3003  3.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.386 -3.493 -3.602 -3.291
0.0045 -0.53140 7.49001 8.7725334167 2.6243698228    8.757  4.072  4.2882  3.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.409 -3.586 -3.692 -3.392
0.0045 -0.53140 7.49001 8.7728805542 2.6243703149    8.757  4.080  4.2761  3.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.431 -3.678 -3.780 -3.490
0.0045 -0.53140 7.49001 8.7732200623 2.6243707963    8.758  4.088  4.2639  3.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.449 -3.767 -3.866 -3.586
0.0045 -0.53140 7.49001 8.7735481262 2.6243712613    8.758  4.094  4.2519  3.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.465 -3.853 -3.948 -3.679
0.0045 -0.53140 7.49001 8.7738666534 2.6243717128    8.758  4.099  4.2398  3.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.477 -3.936 -4.028 -3.769
0.0045 -0.53140 7.49001 8.7741727829 2.6243721467    8.758  4.103  4.2277  3.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.488 -4.016 -4.105 -3.857
0.0045 -0.53140 7.49001 8.7744674683 2.6243725643    8.759  4.106  4.2156  3.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.496 -4.094 -4.179 -3.943
0.0045 -0.53140 7.49001 8.7747507095 2.6243729657    8.759  4.109  4.2034  3.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.502 -4.171 -4.252 -4.026
0.0045 -0.53140 7.49001 8.7750205994 2.6243733482    8.759  4.111  4.1914  2.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.507 -4.246 -4.323 -4.108
0.0045 -0.53140 7.49001 8.7751054764 2.6243734684    8.760  4.111  4.1874  2.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.508 -4.269 -4.346 -4.135
0.0045 -0.53140 7.49001 8.7751951218 2.6243735954    8.760  4.112  4.1834  2.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.509 -4.294 -4.369 -4.162
0.0045 -0.53140 7.49001 8.7754516602 2.6243739589    8.761  4.113  4.1716  2.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.512 -4.365 -4.436 -4.240
0.0045 -0.53140 7.49001 8.7756948471 2.6243743035    8.761  4.113  4.1597  2.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.514 -4.434 -4.502 -4.317
0.0045 -0.53140 7.49001 8.7759275436 2.6243746331    8.761  4.114  4.1479  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.515 -4.503 -4.566 -4.394
0.0045 -0.53140 7.49001 8.7761487961 2.6243749465    8.761  4.114  4.1361  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.515 -4.569 -4.629 -4.468
0.0045 -0.53140 7.49001 8.7763595581 2.6243752451    8.762  4.114  4.1243  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.514 -4.635 -4.691 -4.541
0.0045 -0.53140 7.49001 8.7765598297 2.6243755287    8.762  4.113  4.1124  2.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.513 -4.700 -4.752 -4.614
0.0045 -0.53140 7.49001 8.7767963409 2.6243758637    8.762  4.112  4.0977  2.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.510 -4.778 -4.825 -4.702
0.0045 -0.53140 7.49001 8.7769756317 2.6243761177    8.762  4.111  4.0859  2.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.507 -4.840 -4.883 -4.772
0.0045 -0.53140 7.49001 8.7771453857 2.6243763581    8.762  4.110  4.0740  2.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.504 -4.900 -4.939 -4.840
0.0045 -0.53140 7.49001 8.7773456573 2.6243766417    8.763  4.108  4.0593  2.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.499 -4.972 -5.005 -4.922
0.0045 -0.53140 7.49001 8.7774972916 2.6243768564    8.763  4.106  4.0475  2.417    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.495 -5.027 -5.056 -4.985
0.0045 -0.53140 7.49001 8.7776412964 2.6243770603    8.763  4.104  4.0357  2.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.490 -5.081 -5.106 -5.048
0.0045 -0.53140 7.49001 8.7778100967 2.6243772993    8.763  4.102  4.0210  2.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.484 -5.146 -5.165 -5.123
0.0045 -0.53140 7.49001 8.7779378891 2.6243774803    8.763  4.100  4.0093  2.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.479 -5.196 -5.211 -5.182
0.0045 -0.53140 7.49001 8.7780599594 2.6243776531    8.763  4.097  3.9975  2.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.473 -5.245 -5.255 -5.239
0.0045 -0.53140 7.49001 8.7782030106 2.6243778556    8.763  4.094  3.9828  2.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.466 -5.303 -5.307 -5.307
0.0045 -0.53140 7.49001 8.7783107758 2.6243780082    8.763  4.092  3.9712  2.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.460 -5.347 -5.347 -5.360
0.0045 -0.53140 7.49001 8.7784137726 2.6243781540    8.764  4.089  3.9597  2.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.453 -5.389 -5.384 -5.410
0.0045 -0.53140 7.49001 8.7785110474 2.6243782917    8.764  4.087  3.9481  2.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.447 -5.428 -5.418 -5.458
0.0045 -0.53140 7.49001 8.7786035538 2.6243784227    8.764  4.084  3.9367  1.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.440 -5.462 -5.447 -5.503
0.0045 -0.53140 7.49001 8.7787151337 2.6243785806    8.764  4.080  3.9223  1.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.431 -5.498 -5.474 -5.557
