Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.72500 1.8289955854 2.5604848135    1.828  1.359  3.9523  4.102    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.372 1.415 1.438 1.370
0.006 -0.40400 6.72500 1.8334062099 2.5607144483    1.832  1.363  3.9557  4.113    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.363 1.417 1.438 1.377
0.006 -0.40400 6.72500 1.8473684788 2.5614330735    1.846  1.371  3.9653  4.146    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.342 1.432 1.445 1.406
0.006 -0.40400 6.72500 1.8547425270 2.5618075919    1.854  1.375  3.9703  4.164    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.333 1.441 1.451 1.422
0.006 -0.40400 6.72500 1.8877979517 2.5634451675    1.887  1.362  3.9830  4.236    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.365 1.527 1.529 1.523
0.006 -0.40400 6.72500 1.8947367668 2.5637805846    1.894  1.356  3.9841  4.248    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.381 1.547 1.549 1.545
0.006 -0.40400 6.72500 1.9095332623 2.5644864824    1.909  1.342  3.9865  4.275    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.415 1.591 1.591 1.591
0.006 -0.40400 6.72500 1.9421052933 2.5659969039    1.941  1.337  3.9935  4.315    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.427 1.635 1.631 1.642
0.006 -0.40400 6.72500 1.9760545492 2.5675103999    1.976  1.356  4.0047  4.348    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.379 1.638 1.628 1.657
0.006 -0.40400 6.72500 1.9894737005 2.5680922856    1.989  1.375  4.0113  4.359    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.334 1.623 1.610 1.649
0.006 -0.40400 6.72500 2.0086221695 2.5689071456    2.008  1.404  4.0214  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.259 1.598 1.580 1.632
0.006 -0.40400 6.72500 2.0368421078 2.5700759835    2.036  1.439  4.0342  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.172 1.574 1.551 1.619
0.006 -0.40400 6.72500 2.0842103958 2.5719563403    2.083  1.465  4.0472  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.106 1.575 1.546 1.629
0.006 -0.40400 6.72500 2.1096973419 2.5729279983    2.108  1.478  4.0533  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.075 1.575 1.544 1.634
0.006 -0.40400 6.72500 2.1315791607 2.5737409310    2.130  1.486  4.0564  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.054 1.570 1.538 1.631
0.006 -0.40400 6.72500 2.1677443981 2.5750432238    2.166  1.497  4.0607  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.028 1.567 1.533 1.631
0.006 -0.40400 6.72500 2.1789474487 2.5754365685    2.178  1.500  4.0619  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.020 1.565 1.531 1.630
0.006 -0.40400 6.72500 2.1800978184 2.5754766955    2.179  1.500  4.0620  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.019 1.565 1.531 1.630
0.006 -0.40400 6.72500 2.2263157368 2.5770494954    2.225  1.529  4.0678  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.947 1.523 1.486 1.591
0.006 -0.40400 6.72500 2.2637524605 2.5782694762    2.262  1.551  4.0720  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.892 1.491 1.453 1.562
0.006 -0.40400 6.72500 2.2736840248 2.5785853799    2.272  1.558  4.0734  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.874 1.480 1.442 1.552
0.006 -0.40400 6.72500 2.3210525513 2.5800494018    2.320  1.593  4.0799  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.788 1.429 1.388 1.505
0.006 -0.40400 6.72500 2.3684210777 2.5814462823    2.367  1.626  4.0860  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.705 1.379 1.337 1.460
0.006 -0.40400 6.72500 2.5578947067 2.5864438610    2.556  1.750  4.1088  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.396 1.195 1.145 1.289
0.006 -0.40400 6.72500 2.7473683357 2.5906571649    2.746  1.865  4.1291  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.108 1.022 0.965 1.127
0.006 -0.40400 6.72500 2.9368422031 2.5942514910    2.936  1.972  4.1474  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.159 0.858 0.796 0.974
0.006 -0.40400 6.72500 3.1263158321 2.5973494584    3.125  2.071  4.1645  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.408 0.709 0.642 0.834
0.006 -0.40400 6.72500 3.3157896996 2.6000438424    3.313  2.164  4.1801  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.641 0.567 0.496 0.702
0.006 -0.40400 6.72500 3.5052630901 2.6024060213    3.502  2.252  4.1945  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.859 0.433 0.357 0.575
0.006 -0.40400 6.72500 3.6947369576 2.6044917793    3.691  2.334  4.2077  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.065 0.306 0.226 0.456
0.006 -0.40400 6.72500 3.8842105865 2.6063452704    3.882  2.411  4.2200  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.258 0.185 0.102 0.342
0.006 -0.40400 6.72500 4.0736842155 2.6080018916    4.072  2.485  4.2323  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.443 0.073 -0.014 0.236
0.006 -0.40400 6.72500 4.2631587982 2.6094903264    4.260  2.555  4.2421  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.616 -0.042 -0.132 0.127
0.006 -0.40400 6.72500 4.4526314735 2.6108340176    4.449  2.622  4.2529  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.784 -0.145 -0.238 0.029
0.006 -0.40400 6.72500 4.6421055794 2.6120523611    4.639  2.686  4.2632  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.944 -0.245 -0.341 -0.064
0.006 -0.40400 6.72500 4.8315792084 2.6131614690    4.829  2.746  4.2725  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.096 -0.342 -0.441 -0.157
0.006 -0.40400 6.72500 5.0210523605 2.6141748657    5.020  2.805  4.2808  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.241 -0.439 -0.540 -0.249
0.006 -0.40400 6.72500 5.2105264664 2.6151039795    5.210  2.860  4.2891  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.381 -0.530 -0.633 -0.335
0.006 -0.40400 6.72500 5.2603073120 2.6153353546    5.260  2.875  4.2912  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.417 -0.554 -0.658 -0.358
0.006 -0.40400 6.72500 5.4000000954 2.6159585105    5.401  2.914  4.2972  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.515 -0.618 -0.723 -0.419
0.006 -0.40400 6.72500 5.5999999046 2.6167887565    5.601  2.969  4.3058  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.652 -0.705 -0.813 -0.501
0.006 -0.40400 6.72500 5.8000001907 2.6175535027    5.801  3.021  4.3133  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.784 -0.793 -0.903 -0.585
0.006 -0.40400 6.72500 6.0000000000 2.6182599138    6.000  3.072  4.3211  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.911 -0.875 -0.988 -0.663
0.006 -0.40400 6.72500 6.1999998093 2.6189141709    6.200  3.121  4.3285  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.034 -0.956 -1.070 -0.740
0.006 -0.40400 6.72500 6.4000000954 2.6195216279    6.399  3.169  4.3354  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.152 -1.035 -1.151 -0.815
0.006 -0.40400 6.72500 7.0000000000 2.6211069280    6.996  3.302  4.3552  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.484 -1.256 -1.378 -1.026
0.006 -0.40400 6.72500 7.6459717751 2.6224979379    7.645  3.431  4.3742  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.809 -1.477 -1.603 -1.236
0.006 -0.40400 6.72500 8.0000000000 2.6231516585    8.001  3.499  4.3840  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.977 -1.592 -1.721 -1.346
0.006 -0.40400 6.72500 8.7142019272 2.6242864781    8.710  3.624  4.4019  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.289 -1.808 -1.942 -1.565
0.006 -0.40400 6.72500 9.0000000000 2.6246829947    8.995  3.671  4.4086  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.408 -1.880 -2.017 -1.633
0.006 -0.40400 6.72500 10.0000000000 2.6258676431    9.998  3.825  4.4301  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.791 -2.142 -2.284 -1.881
0.006 -0.40400 6.72500 10.2306318283 2.6261033475   10.230  3.857  4.4345  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.873 -2.213 -2.355 -1.951
0.006 -0.40400 6.72500 11.0000000000 2.6268081058   11.001  3.962  4.4487  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.136 -2.437 -2.581 -2.173
0.006 -0.40400 6.72500 11.5463581085 2.6272435406   11.547  4.032  4.4580  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.310 -2.559 -2.706 -2.286
0.006 -0.40400 6.72500 12.0000000000 2.6275706487   12.001  4.088  4.4653  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.450 -2.653 -2.803 -2.373
0.006 -0.40400 6.72500 12.0870771408 2.6276302158   12.087  4.098  4.4666  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-29      0.00 7.350e-01 2.590e-01 1.066e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.475 -2.670 -2.820 -2.390
0.006 -0.40400 6.72500 13.0487346649 2.6282277328   13.040  4.207  4.4802  4.219    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-19      0.00 7.349e-01 2.591e-01 1.073e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 -5.748 -2.861 -3.015 -2.571
0.006 -0.40400 6.72500 13.8895292282 2.6286729521   13.871  4.298  4.4911  4.199    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -5.974 -3.029 -3.186 -2.733
0.006 -0.40400 6.72500 14.0000009537 2.6287268962   13.982  4.309  4.4924  4.196    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.003 -3.051 -3.208 -2.755
0.006 -0.40400 6.72500 14.3313789368 2.6288829886   14.312  4.342  4.4963  4.189    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -3e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.085 -3.114 -3.272 -2.815
0.006 -0.40400 6.72500 15.1693506241 2.6292429503   15.148  4.423  4.5054  4.169    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.288 -3.267 -3.427 -2.964
0.006 -0.40400 6.72500 16.0000000000 2.6295573144   15.976  4.500  4.5137  4.149    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.479 -3.412 -3.572 -3.109
0.006 -0.40400 6.72500 16.2886486053 2.6296579606   16.259  4.525  4.5163  4.142    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.541 -3.460 -3.620 -3.157
0.006 -0.40400 6.72500 17.1221694946 2.6299268149   17.076  4.594  4.5231  4.120    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.716 -3.594 -3.754 -3.293
0.006 -0.40400 6.72500 17.9216651917 2.6301578586   17.858  4.659  4.5290  4.098    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.879 -3.732 -3.892 -3.431
0.006 -0.40400 6.72500 18.0000000000 2.6301792302   17.937  4.666  4.5295  4.096    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.894 -3.745 -3.905 -3.444
0.006 -0.40400 6.72500 18.4720039368 2.6303036041   18.400  4.701  4.5326  4.084    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.984 -3.823 -3.983 -3.522
0.006 -0.40400 6.72500 19.6293659210 2.6305796694   19.535  4.787  4.5390  4.050    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.197 -4.008 -4.168 -3.706
