Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.47001 2.9544148445 2.5945580841    2.953  2.251  4.0629  3.861    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.859 -0.317 -0.354 -0.250
0.0065 -0.36842 8.47001 2.9872348309 2.5951196072    2.986  2.281  4.0579  3.816    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.932 -0.417 -0.453 -0.353
0.0065 -0.36842 8.47001 3.0243980885 2.5957385505    3.023  2.315  4.0497  3.754    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.018 -0.546 -0.579 -0.487
0.0065 -0.36842 8.47001 3.0569422245 2.5962663742    3.056  2.346  4.0412  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.094 -0.665 -0.695 -0.612
0.0065 -0.36842 8.47001 3.0810198784 2.5966486402    3.080  2.369  4.0337  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.152 -0.761 -0.789 -0.713
0.0065 -0.36842 8.47001 3.1029937267 2.5969915578    3.101  2.392  4.0267  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.210 -0.854 -0.879 -0.811
0.0065 -0.36842 8.47001 3.1183910370 2.5972285351    3.117  2.411  4.0241  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.257 -0.915 -0.938 -0.873
0.0065 -0.36842 8.47001 3.1310684681 2.5974216406    3.129  2.440  4.0357  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.330 -0.930 -0.958 -0.880
0.0065 -0.36842 8.47001 3.1339242458 2.5974648925    3.132  2.454  4.0449  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.364 -0.918 -0.949 -0.862
0.0065 -0.36842 8.47001 3.1353287697 2.5974861314    3.134  2.468  4.0548  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.400 -0.902 -0.937 -0.841
0.0065 -0.36842 8.47001 3.1362080574 2.5974994167    3.135  2.485  4.0659  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.443 -0.887 -0.926 -0.819
0.0065 -0.36842 8.47001 3.1366755962 2.5975064773    3.135  2.505  4.0770  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.493 -0.879 -0.922 -0.804
0.0065 -0.36842 8.47001 3.1369495392 2.5975106131    3.135  2.520  4.0849  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.531 -0.875 -0.919 -0.795
0.0065 -0.36842 8.47001 3.1370031834 2.5975114229    3.135  2.523  4.0863  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.537 -0.873 -0.918 -0.792
0.0065 -0.36842 8.47001 3.1371538639 2.5975136974    3.135  2.492  4.0779  3.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.461 -0.842 -0.884 -0.766
0.0065 -0.36842 8.47001 3.1372513771 2.5975151692    3.136  2.472  4.0687  3.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.410 -0.840 -0.879 -0.770
0.0065 -0.36842 8.47001 3.1373667717 2.5975169107    3.136  2.465  4.0571  3.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.392 -0.882 -0.918 -0.819
0.0065 -0.36842 8.47001 3.1374938488 2.5975188284    3.136  2.473  4.0459  3.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.414 -0.962 -0.994 -0.906
0.0065 -0.36842 8.47001 3.1376430988 2.5975210805    3.136  2.488  4.0344  3.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.450 -1.056 -1.084 -1.008
0.0065 -0.36842 8.47001 3.1378097534 2.5975235948    3.136  2.500  4.0228  3.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.480 -1.144 -1.168 -1.103
0.0065 -0.36842 8.47001 3.1379902363 2.5975263175    3.136  2.508  4.0112  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.500 -1.220 -1.239 -1.188
0.0065 -0.36842 8.47001 3.1381816864 2.5975292053    3.137  2.513  3.9995  3.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.513 -1.288 -1.302 -1.265
0.0065 -0.36842 8.47001 3.1383812428 2.5975322148    3.137  2.516  3.9878  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.520 -1.348 -1.357 -1.335
0.0065 -0.36842 8.47001 3.1385865211 2.5975353102    3.137  2.517  3.9759  3.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.523 -1.402 -1.405 -1.400
0.0065 -0.36842 8.47001 3.1387925148 2.5975384159    3.137  2.517  3.9641  3.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.522 -1.450 -1.446 -1.461
0.0065 -0.36842 8.47001 3.1389966011 2.5975414924    3.137  2.516  3.9521  3.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.519 -1.491 -1.480 -1.518
0.0065 -0.36842 8.47001 3.1391956806 2.5975444930    3.138  2.513  3.9402  3.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.513 -1.527 -1.507 -1.570
0.0065 -0.36842 8.47001 3.1393878460 2.5975473890    3.138  2.510  3.9281  3.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.505 -1.555 -1.524 -1.617
0.0065 -0.36842 8.47001 3.1395711899 2.5975501516    3.138  2.506  3.9161  3.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.495 -1.573 -1.530 -1.658
0.0065 -0.36842 8.47001 3.1397454739 2.5975527774    3.138  2.501  3.9040  3.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.484 -1.583 -1.527 -1.695
0.0065 -0.36842 8.47001 3.1399099827 2.5975552556    3.138  2.496  3.8918  2.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.471 -1.587 -1.515 -1.727
0.0065 -0.36842 8.47001 3.1400649548 2.5975575898    3.138  2.490  3.8796  2.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.456 -1.584 -1.493 -1.757
0.0065 -0.36842 8.47001 3.1402103901 2.5975597802    3.139  2.484  3.8674  2.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.440 -1.576 -1.466 -1.782
0.0065 -0.36842 8.47001 3.1403470039 2.5975618375    3.139  2.477  3.8552  2.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.423 -1.564 -1.433 -1.803
0.0065 -0.36842 8.47001 3.1404750347 2.5975637654    3.139  2.470  3.8429  2.789    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.405 -1.547 -1.396 -1.819
0.0065 -0.36842 8.47001 3.1405954361 2.5975655782    3.139  2.462  3.8306  2.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.385 -1.528 -1.355 -1.832
0.0065 -0.36842 8.47001 3.1407084465 2.5975672796    3.139  2.454  3.8183  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.364 -1.505 -1.310 -1.841
0.0065 -0.36842 8.47001 3.1408157349 2.5975688947    3.139  2.445  3.8060  2.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.342 -1.480 -1.261 -1.847
0.0065 -0.36842 8.47001 3.1409187317 2.5975704451    3.139  2.435  3.7939  2.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.319 -1.450 -1.208 -1.849
0.0065 -0.36842 8.47001 3.1410248280 2.5975720420    3.139  2.425  3.7815  2.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.291 -1.415 -1.149 -1.845
0.0065 -0.36842 8.47001 3.1411437988 2.5975738325    3.139  2.411  3.7688  2.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.257 -1.370 -1.075 -1.832
0.0065 -0.36842 8.47001 3.1412944794 2.5975761001    3.140  2.390  3.7566  2.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.205 -1.304 -0.984 -1.794
0.0065 -0.36842 8.47001 3.1414403915 2.5975782957    3.140  2.367  3.7472  2.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.147 -1.233 -0.895 -1.745
0.0065 -0.36842 8.47001 3.1416022778 2.5975807314    3.140  2.338  3.7383  2.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.075 -1.149 -0.792 -1.679
0.0065 -0.36842 8.47001 3.1417670250 2.5975832098    3.140  2.310  3.7301  2.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.004 -1.065 -0.691 -1.614
0.0065 -0.36842 8.47001 3.1419517994 2.5975859891    3.140  2.287  3.7215  2.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.948 -0.994 -0.600 -1.562
0.0065 -0.36842 8.47001 3.1420850754 2.5975879936    3.140  2.277  3.7154  2.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.923 -0.957 -0.550 -1.539
0.0065 -0.36842 8.47001 3.1422090530 2.5975898580    3.141  2.288  3.7101  2.439    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.951 -0.975 -0.555 -1.569
0.0065 -0.36842 8.47001 3.1423890591 2.5975925648    3.141  2.320  3.7027  2.378    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.602e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.556e-03 -1.029 -1.038 -0.600 -1.648
0.0065 -0.36842 8.47001 3.1425497532 2.5975949808    3.141  2.358  3.6971  2.318    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.603e-01 1.160e-03 3.188e-04 2.886e-03 -1.000 6.556e-03 -1.125 -1.121 -0.669 -1.744
0.0065 -0.36842 8.47001 3.1427030563 2.5975972855    3.141  2.392  3.6930  2.267    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.604e-01 1.144e-03 3.254e-04 2.886e-03 -1.000 6.556e-03 -1.210 -1.195 -0.733 -1.828
0.0065 -0.36842 8.47001 3.1428949833 2.5976001705    3.141  2.426  3.6891  2.217    3  0.000  0.503     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.605e-01 1.088e-03 3.760e-04 2.886e-03 -1.000 6.557e-03 -1.296 -1.272 -0.798 -1.913
0.0065 -0.36842 8.47001 3.1432013512 2.5976047748    3.142  2.470  3.6845  2.155    3  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.608e-01 9.783e-04 5.052e-04 2.886e-03 -1.000 6.620e-03 -1.406 -1.368 -0.883 -2.021
0.0065 -0.36842 8.47001 3.1433165073 2.5976065052    3.142  2.486  3.6830  2.134    3  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.609e-01 9.436e-04 5.475e-04 2.886e-03 -1.000 6.611e-03 -1.444 -1.402 -0.912 -2.059
0.0065 -0.36842 8.47001 3.1434214115 2.5976080814    3.142  2.499  3.6817  2.115    3  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.609e-01 9.183e-04 5.786e-04 2.886e-03 -1.000 6.621e-03 -1.477 -1.432 -0.939 -2.091
0.0065 -0.36842 8.47001 3.1434423923 2.5976083966    3.142  2.502  3.6814  2.111    3  0.000  0.423     3.12     2.51     1.91     1.38     1.13  4    -1e-30      0.00 7.324e-01 2.610e-01 9.134e-04 5.845e-04 2.886e-03 -1.000 6.629e-03 -1.484 -1.438 -0.944 -2.098
0.0065 -0.36842 8.47001 3.1435341835 2.5976097757    3.142  2.513  3.6803  2.095    3  0.000  0.415     3.23     2.59     1.96     1.42     1.16  4    -1e-30      0.00 7.323e-01 2.610e-01 8.953e-04 6.070e-04 2.886e-03 -1.000 6.608e-03 -1.513 -1.464 -0.967 -2.126
0.0065 -0.36842 8.47001 3.1438562870 2.5976146142    3.142  2.554  3.6766  2.040    3  0.000  0.390     3.60     2.86     2.15     1.57     1.28  4    -1e-30      0.00 7.321e-01 2.614e-01 8.432e-04 6.713e-04 2.885e-03 -1.000 6.574e-03 -1.615 -1.554 -1.046 -2.225
0.0065 -0.36842 8.47001 3.1442239285 2.5976201353    3.143  2.600  3.6724  1.977    3  0.000  0.372     4.09     3.20     2.40     1.75     1.43  4    -1e-30      0.00 7.315e-01 2.619e-01 8.020e-04 7.308e-04 2.875e-03 -1.000 6.611e-03 -1.730 -1.657 -1.136 -2.339
0.0065 -0.36842 8.47001 3.1445455551 2.5976249643    3.143  2.641  3.6689  1.922    3  0.000  0.363     4.57     3.54     2.64     1.93     1.58  4    -1e-30      0.00 7.302e-01 2.632e-01 7.753e-04 7.927e-04 2.842e-03 -1.000 6.627e-03 -1.832 -1.748 -1.216 -2.439
0.0065 -0.36842 8.47001 3.1448671818 2.5976297920    3.143  2.682  3.6656  1.868    3  0.000  0.362     5.09     3.90     2.90     2.12     1.73  4    -1e-30      0.00 7.270e-01 2.664e-01 7.537e-04 8.790e-04 2.773e-03 -1.000 6.633e-03 -1.934 -1.839 -1.297 -2.538
0.0065 -0.36842 8.47001 3.1452343464 2.5976353020    3.144  2.729  3.6619  1.806    3  0.000  0.362     5.76     4.36     3.23     2.36     1.93  4    -1e-30      0.00 7.217e-01 2.718e-01 7.340e-04 9.648e-04 2.703e-03 -1.000 6.588e-03 -2.052 -1.944 -1.391 -2.652
0.0065 -0.36842 8.47001 3.1455554962 2.5976401202    3.144  2.770  3.6586  1.752    3  0.000  0.362     6.42     4.81     3.54     2.60     2.12  4    -1e-30      0.00 7.164e-01 2.770e-01 7.196e-04 1.028e-03 2.652e-03 -1.000 6.612e-03 -2.155 -2.035 -1.471 -2.750
0.0065 -0.36842 8.47001 3.1459224224 2.5976456238    3.144  2.817  3.6549  1.690    3  0.000  0.361     7.27     5.38     3.95     2.90     2.37  4    -1e-30      0.00 7.109e-01 2.824e-01 7.076e-04 1.081e-03 2.608e-03 -1.000 6.632e-03 -2.273 -2.139 -1.563 -2.863
0.0065 -0.36842 8.47001 3.1462893486 2.5976511259    3.145  2.862  3.6513  1.631    3  0.000  0.361     8.18     5.99     4.37     3.22     2.63  4    -1e-30      0.00 7.066e-01 2.868e-01 6.990e-04 1.118e-03 2.578e-03 -1.000 6.606e-03 -2.385 -2.236 -1.649 -2.968
0.0065 -0.36842 8.47001 3.1466546059 2.5976566015    3.145  2.892  3.6489  1.591    3  0.000  0.361     8.86     6.43     4.68     3.45     2.82  4    -1e-30      0.00 7.038e-01 2.896e-01 6.940e-04 1.140e-03 2.560e-03 -1.000 6.617e-03 -2.460 -2.301 -1.707 -3.039
0.0065 -0.36842 8.47001 3.1467196941 2.5976575771    3.145  2.895  3.6486  1.587    3  0.000  0.361     8.93     6.48     4.71     3.47     2.84  4    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.630e-03 -2.468 -2.308 -1.713 -3.046
0.0065 -0.36842 8.47001 3.1468172073 2.5976590386    3.145  2.894  3.6488  1.589    3  0.000  0.361     8.90     6.46     4.70     3.46     2.83  4    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.624e-03 -2.464 -2.304 -1.710 -3.043
0.0065 -0.36842 8.47001 3.1472048759 2.5976648479    3.146  2.888  3.6493  1.597    3  0.000  0.361     8.76     6.37     4.63     3.41     2.79  4    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.602e-03 -2.450 -2.292 -1.700 -3.029
0.0065 -0.36842 8.47001 3.1498422623 2.5977043262    3.148  2.851  3.6527  1.648    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.602e-03 -2.357 -2.214 -1.632 -2.944
0.0065 -0.36842 8.47001 3.1523723602 2.5977421270    3.151  2.815  3.6560  1.698    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.899e-01 6.935e-04 1.143e-03 2.557e-03 -1.000 6.602e-03 -2.267 -2.137 -1.565 -2.858
0.0065 -0.36842 8.47001 3.1542904377 2.5977707376    3.153  2.782  3.6588  1.742    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.899e-01 6.935e-04 1.143e-03 2.557e-03 -1.000 6.601e-03 -2.185 -2.067 -1.504 -2.782
0.0065 -0.36842 8.47001 3.1564233303 2.5978025054    3.155  2.738  3.6626  1.801    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.898e-01 6.935e-04 1.143e-03 2.557e-03 -1.000 6.601e-03 -2.075 -1.971 -1.419 -2.677
0.0065 -0.36842 8.47001 3.1579256058 2.5978248510    3.156  2.702  3.6658  1.850    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.898e-01 6.935e-04 1.143e-03 2.557e-03 -1.000 6.601e-03 -1.986 -1.892 -1.350 -2.590
0.0065 -0.36842 8.47001 3.1592905521 2.5978451327    3.158  2.668  3.6688  1.897    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.898e-01 6.935e-04 1.143e-03 2.557e-03 -1.000 6.601e-03 -1.899 -1.815 -1.283 -2.506
0.0065 -0.36842 8.47001 3.1606669426 2.5978655641    3.159  2.632  3.6719  1.945    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.898e-01 6.936e-04 1.143e-03 2.557e-03 -1.000 6.601e-03 -1.811 -1.736 -1.214 -2.420
0.0065 -0.36842 8.47001 3.1620750427 2.5978864450    3.160  2.597  3.6750  1.992    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.898e-01 6.936e-04 1.143e-03 2.557e-03 -1.000 6.601e-03 -1.724 -1.658 -1.145 -2.334
0.0065 -0.36842 8.47001 3.1636157036 2.5979092672    3.162  2.562  3.6781  2.040    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.898e-01 6.936e-04 1.143e-03 2.557e-03 -1.000 6.601e-03 -1.635 -1.579 -1.075 -2.247
0.0065 -0.36842 8.47001 3.1653847694 2.5979354414    3.164  2.526  3.6816  2.090    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.898e-01 6.936e-04 1.143e-03 2.557e-03 -1.000 6.601e-03 -1.546 -1.500 -1.006 -2.160
0.0065 -0.36842 8.47001 3.1675384045 2.5979672600    3.166  2.491  3.6852  2.141    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.898e-01 6.936e-04 1.143e-03 2.557e-03 -1.000 6.600e-03 -1.457 -1.422 -0.938 -2.074
0.0065 -0.36842 8.47001 3.1707031727 2.5980139273    3.169  2.454  3.6898  2.196    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.897e-01 6.937e-04 1.143e-03 2.557e-03 -1.000 6.600e-03 -1.364 -1.342 -0.870 -1.983
0.0065 -0.36842 8.47001 3.1757941246 2.5980887734    3.174  2.423  3.6958  2.252    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.897e-01 6.937e-04 1.143e-03 2.557e-03 -1.000 6.600e-03 -1.287 -1.280 -0.824 -1.906
0.0065 -0.36842 8.47001 3.1794373989 2.5981421670    3.178  2.412  3.6997  2.279    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.897e-01 6.938e-04 1.143e-03 2.557e-03 -1.000 6.599e-03 -1.260 -1.262 -0.816 -1.880
0.0065 -0.36842 8.47001 3.1847147942 2.5982192601    3.183  2.433  3.7059  2.283    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.896e-01 6.938e-04 1.143e-03 2.557e-03 -1.000 6.599e-03 -1.313 -1.330 -0.898 -1.934
0.0065 -0.36842 8.47001 3.1901822090 2.5982988197    3.188  2.465  3.7127  2.279    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.896e-01 6.939e-04 1.143e-03 2.557e-03 -1.000 6.599e-03 -1.393 -1.424 -1.009 -2.014
0.0065 -0.36842 8.47001 3.1946897507 2.5983641762    3.193  2.495  3.7179  2.271    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.895e-01 6.940e-04 1.143e-03 2.557e-03 -1.000 6.598e-03 -1.467 -1.510 -1.106 -2.087
0.0065 -0.36842 8.47001 3.2202751637 2.5987311652    3.218  2.561  3.7233  2.230    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 6.943e-04 1.142e-03 2.557e-03 -1.000 6.596e-03 -1.631 -1.685 -1.293 -2.251
0.0065 -0.36842 8.47001 3.2487037182 2.5991311486    3.246  2.623  3.7257  2.181    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.891e-01 6.946e-04 1.142e-03 2.557e-03 -1.000 6.594e-03 -1.788 -1.846 -1.460 -2.407
