Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.12001 2.1458675861 2.5742614836    2.145  1.441  4.0420  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.550e-03 1.168 1.604 1.577 1.656
0.0075 -0.30462 7.12001 2.1952769756 2.5760016454    2.194  1.479  4.0493  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 1.072 1.545 1.515 1.602
0.0075 -0.30462 7.12001 2.2446868420 2.5776540172    2.243  1.517  4.0563  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.978 1.488 1.455 1.550
0.0075 -0.30462 7.12001 2.2940962315 2.5792247873    2.293  1.553  4.0631  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.886 1.432 1.396 1.498
0.0075 -0.30462 7.12001 2.3435058594 2.5807196375    2.342  1.589  4.0697  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.798 1.378 1.340 1.449
0.0075 -0.30462 7.12001 2.3929157257 2.5821437241    2.392  1.623  4.0758  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.713 1.325 1.285 1.400
0.0075 -0.30462 7.12001 2.5905542374 2.5872207788    2.590  1.753  4.0990  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.388 1.125 1.078 1.215
0.0075 -0.30462 7.12001 2.7881927490 2.5914791743    2.788  1.873  4.1194  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.088 0.938 0.884 1.039
0.0075 -0.30462 7.12001 2.8100092411 2.5919072103    2.810  1.885  4.1215  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.056 0.919 0.864 1.021
0.0075 -0.30462 7.12001 2.9858312607 2.5950958837    2.986  1.984  4.1383  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.191 0.766 0.706 0.878
0.0075 -0.30462 7.12001 3.1834697723 2.5982010991    3.182  2.088  4.1551  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.449 0.605 0.539 0.726
0.0075 -0.30462 7.12001 3.3811082840 2.6008925895    3.379  2.184  4.1708  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.691 0.454 0.384 0.584
0.0075 -0.30462 7.12001 3.5787467957 2.6032451081    3.576  2.275  4.1848  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.918 0.309 0.235 0.446
0.0075 -0.30462 7.12001 3.7597117424 2.6051516056    3.757  2.354  4.1974  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.115 0.185 0.108 0.330
0.0075 -0.30462 7.12001 3.7763853073 2.6053167230    3.774  2.361  4.1986  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.133 0.174 0.096 0.320
0.0075 -0.30462 7.12001 3.9740238190 2.6071531812    3.974  2.442  4.2111  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.335 0.046 -0.036 0.199
0.0075 -0.30462 7.12001 4.1716623306 2.6087909786    4.169  2.519  4.2229  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.527 -0.076 -0.161 0.083
0.0075 -0.30462 7.12001 4.1983680725 2.6089987266    4.196  2.529  4.2244  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.552 -0.092 -0.178 0.068
0.0075 -0.30462 7.12001 4.3693008423 2.6102595627    4.366  2.592  4.2343  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.711 -0.193 -0.281 -0.027
0.0075 -0.30462 7.12001 4.5574674606 2.6115225201    4.554  2.659  4.2445  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.878 -0.300 -0.391 -0.128
0.0075 -0.30462 7.12001 4.5669393539 2.6115829379    4.564  2.663  4.2450  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.886 -0.305 -0.397 -0.134
0.0075 -0.30462 7.12001 4.6495323181 2.6120977955    4.646  2.691  4.2493  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.957 -0.350 -0.443 -0.177
0.0075 -0.30462 7.12001 4.7645783424 2.6127808574    4.762  2.730  4.2552  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.055 -0.413 -0.507 -0.236
0.0075 -0.30462 7.12001 4.8763198853 2.6134089403    4.874  2.766  4.2607  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.146 -0.472 -0.568 -0.292
0.0075 -0.30462 7.12001 4.9622163773 2.6138697015    4.961  2.794  4.2648  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.215 -0.517 -0.614 -0.334
0.0075 -0.30462 7.12001 5.1598548889 2.6148631840    5.159  2.856  4.2741  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.370 -0.617 -0.717 -0.429
0.0075 -0.30462 7.12001 5.3432736397 2.6157099767    5.343  2.911  4.2822  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.508 -0.708 -0.810 -0.516
0.0075 -0.30462 7.12001 5.3574934006 2.6157728459    5.357  2.915  4.2829  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.518 -0.715 -0.817 -0.522
0.0075 -0.30462 7.12001 5.5551319122 2.6166084745    5.555  2.973  4.2913  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.662 -0.809 -0.914 -0.612
0.0075 -0.30462 7.12001 5.6657710075 2.6170471029    5.666  3.004  4.2959  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.740 -0.861 -0.967 -0.661
0.0075 -0.30462 7.12001 5.7530064583 2.6173793022    5.753  3.028  4.2994  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.801 -0.902 -1.009 -0.700
0.0075 -0.30462 7.12001 5.9508819580 2.6180914801    5.951  3.082  4.3072  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.935 -0.992 -1.101 -0.785
0.0075 -0.30462 7.12001 6.0503487587 2.6184293078    6.050  3.108  4.3109  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.001 -1.036 -1.146 -0.827
0.0075 -0.30462 7.12001 6.1487565041 2.6187511993    6.148  3.134  4.3146  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.065 -1.079 -1.191 -0.869
0.0075 -0.30462 7.12001 6.3466310501 2.6193638347    6.345  3.184  4.3217  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.191 -1.164 -1.278 -0.950
0.0075 -0.30462 7.12001 6.3692936897 2.6194312115    6.367  3.190  4.3225  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.205 -1.174 -1.287 -0.959
0.0075 -0.30462 7.12001 6.5445065498 2.6199340651    6.538  3.232  4.3284  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.310 -1.246 -1.361 -1.028
0.0075 -0.30462 7.12001 6.9815444946 2.6210628168    6.971  3.334  4.3425  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.566 -1.423 -1.542 -1.197
0.0075 -0.30462 7.12001 7.1381311417 2.6214287688    7.126  3.370  4.3474  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.655 -1.485 -1.605 -1.257
0.0075 -0.30462 7.12001 7.6574859619 2.6225202950    7.648  3.483  4.3622  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.938 -1.686 -1.810 -1.450
0.0075 -0.30462 7.12001 8.1275053024 2.6233711192    8.121  3.581  4.3745  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.183 -1.865 -1.993 -1.623
0.0075 -0.30462 7.12001 8.3447427750 2.6237273221    8.337  3.625  4.3797  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.291 -1.945 -2.074 -1.700
0.0075 -0.30462 7.12001 8.7834768295 2.6243853171    8.774  3.710  4.3896  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.504 -2.106 -2.237 -1.856
0.0075 -0.30462 7.12001 9.1168794632 2.6248369406    9.106  3.773  4.3965  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.662 -2.227 -2.360 -1.974
0.0075 -0.30462 7.12001 9.1882476807 2.6249287304    9.178  3.786  4.3979  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.694 -2.252 -2.386 -1.998
0.0075 -0.30462 7.12001 9.6253147125 2.6254568837    9.617  3.864  4.4060  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.890 -2.425 -2.567 -2.158
0.0075 -0.30462 7.12001 9.9831619263 2.6258499435    9.976  3.928  4.4118  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.049 -2.553 -2.698 -2.280
0.0075 -0.30462 7.12001 10.1062545776 2.6259777717   10.100  3.949  4.4137  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.103 -2.598 -2.743 -2.323
0.0075 -0.30462 7.12001 10.1123647690 2.6259840238   10.106  3.950  4.4138  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.106 -2.600 -2.746 -2.325
0.0075 -0.30462 7.12001 10.5680694580 2.6264269811   10.564  4.028  4.4199  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.299 -2.766 -2.914 -2.484
0.0075 -0.30462 7.12001 10.8743743896 2.6267008445   10.871  4.079  4.4234  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.427 -2.880 -3.029 -2.593
0.0075 -0.30462 7.12001 11.0956296921 2.6268878864   11.093  4.116  4.4257  4.022    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.519 -2.964 -3.115 -2.676
0.0075 -0.30462 7.12001 11.4331016541 2.6271572043   11.429  4.170  4.4283  3.991    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.654 -3.093 -3.243 -2.807
0.0075 -0.30462 7.12001 11.7968111038 2.6274277114   11.791  4.228  4.4301  3.954    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.800 -3.233 -3.382 -2.949
0.0075 -0.30462 7.12001 12.0850038528 2.6276288090   12.078  4.274  4.4309  3.922    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.37e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.915 -3.346 -3.495 -3.065
0.0075 -0.30462 7.12001 12.2830448151 2.6277607265   12.272  4.304  4.4311  3.899    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-27      0.00 7.303e-01 2.621e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -5.990 -3.422 -3.571 -3.142
0.0075 -0.30462 7.12001 12.5877437592 2.6279543982   12.570  4.351  4.4305  3.861    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-24      0.00 7.303e-01 2.621e-01 1.346e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -6.107 -3.546 -3.694 -3.267
0.0075 -0.30462 7.12001 12.9448595047 2.6281680943   12.918  4.406  4.4279  3.807    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-20      0.00 7.303e-01 2.622e-01 1.349e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.244 -3.704 -3.852 -3.425
0.0075 -0.30462 7.12001 13.2912683487 2.6283628159   13.255  4.459  4.4239  3.749    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-17      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.377 -3.868 -4.015 -3.591
0.0075 -0.30462 7.12001 13.5913543701 2.6285223040   13.546  4.505  4.4184  3.690    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.494 -4.020 -4.164 -3.751
0.0075 -0.30462 7.12001 13.8503799438 2.6286535976   13.797  4.546  4.4117  3.630    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-11      0.00 7.303e-01 2.622e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.596 -4.164 -4.304 -3.905
0.0075 -0.30462 7.12001 14.0637540817 2.6287575842   14.004  4.580  4.4048  3.575    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.681 -4.290 -4.426 -4.042
0.0075 -0.30462 7.12001 14.1718368530 2.6288088857   14.109  4.597  4.4014  3.549    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.721 -4.350 -4.485 -4.107
0.0075 -0.30462 7.12001 14.3872346878 2.6289084858   14.320  4.629  4.3929  3.488    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.804 -4.433 -4.567 -4.182
0.0075 -0.30462 7.12001 14.5833959579 2.6289962534   14.511  4.661  4.3839  3.427    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.882 -4.563 -4.695 -4.318
0.0075 -0.30462 7.12001 14.7963199615 2.6290884984   14.718  4.696  4.3767  3.369    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.969 -4.693 -4.823 -4.452
0.0075 -0.30462 7.12001 14.8093919754 2.6290940623   14.731  4.698  4.3764  3.366    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.975 -4.700 -4.830 -4.459
0.0075 -0.30462 7.12001 14.9178400040 2.6291397892   14.836  4.722  4.3890  3.395    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.035 -4.693 -4.826 -4.445
0.0075 -0.30462 7.12001 14.9349412918 2.6291469303   14.853  4.731  4.3992  3.428    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.057 -4.660 -4.795 -4.407
0.0075 -0.30462 7.12001 14.9422149658 2.6291499619   14.860  4.741  4.4094  3.459    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.082 -4.685 -4.821 -4.438
0.0075 -0.30462 7.12001 14.9462814331 2.6291516553   14.864  4.756  4.4206  3.489    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.119 -4.656 -4.798 -4.396
0.0075 -0.30462 7.12001 14.9482688904 2.6291524825   14.866  4.769  4.4295  3.511    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.153 -4.632 -4.776 -4.367
0.0075 -0.30462 7.12001 14.9488592148 2.6291527282   14.866  4.771  4.4314  3.516    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.158 -4.624 -4.768 -4.359
0.0075 -0.30462 7.12001 14.9509277344 2.6291535888   14.868  4.753  4.4220  3.498    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.112 -4.640 -4.782 -4.378
0.0075 -0.30462 7.12001 14.9519233704 2.6291540030   14.869  4.746  4.4124  3.466    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.095 -4.681 -4.819 -4.431
0.0075 -0.30462 7.12001 14.9527978897 2.6291543667   14.870  4.747  4.4018  3.423    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.097 -4.747 -4.880 -4.509
0.0075 -0.30462 7.12001 14.9535865784 2.6291546947   14.871  4.752  4.3906  3.373    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.109 -4.761 -4.895 -4.513
0.0075 -0.30462 7.12001 14.9543170929 2.6291549984   14.872  4.756  4.3790  3.322    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.121 -4.836 -4.967 -4.594
0.0075 -0.30462 7.12001 14.9549465179 2.6291552601   14.872  4.759  4.3683  3.276    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.128 -4.903 -5.031 -4.667
0.0075 -0.30462 7.12001 14.9555873871 2.6291555266   14.873  4.762  4.3567  3.227    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.135 -4.974 -5.099 -4.744
0.0075 -0.30462 7.12001 14.9562397003 2.6291557977   14.873  4.764  4.3441  3.175    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.140 -5.072 -5.194 -4.850
0.0075 -0.30462 7.12001 14.9567689896 2.6291560177   14.874  4.766  4.3332  3.129    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.145 -5.178 -5.302 -4.956
0.0075 -0.30462 7.12001 14.9573059082 2.6291562409   14.874  4.767  4.3215  3.081    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.149 -5.240 -5.363 -5.019
0.0075 -0.30462 7.12001 14.9578514099 2.6291564676   14.875  4.769  4.3088  3.029    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.152 -5.308 -5.426 -5.098
0.0075 -0.30462 7.12001 14.9584026337 2.6291566966   14.875  4.770  4.2952  2.973    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.155 -5.334 -5.443 -5.135
0.0075 -0.30462 7.12001 14.9588232040 2.6291568714   14.876  4.771  4.2843  2.929    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.157 -5.397 -5.503 -5.205
0.0075 -0.30462 7.12001 14.9592456818 2.6291570469   14.876  4.772  4.2727  2.882    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.159 -5.464 -5.567 -5.280
0.0075 -0.30462 7.12001 14.9596729279 2.6291572244   14.876  4.772  4.2604  2.832    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.160 -5.534 -5.633 -5.358
