Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.14001 2.2838907242 2.5789067453    2.282  1.575  4.0779  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.878e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 0.833 1.465 1.426 1.540
0.0055 -0.44261 7.14001 2.3333525658 2.5804183969    2.332  1.610  4.0842  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.875e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 0.745 1.412 1.370 1.491
0.0055 -0.44261 7.14001 2.3828148842 2.5818581182    2.382  1.644  4.0904  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.878e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 0.660 1.360 1.316 1.443
0.0055 -0.44261 7.14001 2.4322769642 2.5832307011    2.430  1.678  4.0966  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.880e-04 2.697e-04 2.450e-03 -1.000 5.568e-03 0.576 1.310 1.264 1.396
0.0055 -0.44261 7.14001 2.6301250458 2.5881324392    2.629  1.804  4.1186  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.259 1.117 1.064 1.216
0.0055 -0.44261 7.14001 2.8279733658 2.5922539678    2.827  1.921  4.1379  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.033 0.934 0.875 1.044
0.0055 -0.44261 7.14001 3.0258216858 2.5957619127    3.025  2.030  4.1555  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.304 0.764 0.699 0.884
0.0055 -0.44261 7.14001 3.2236697674 2.5987793532    3.222  2.131  4.1720  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.557 0.606 0.537 0.735
0.0055 -0.44261 7.14001 3.3261637688 2.6001812051    3.324  2.180  4.1798  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.681 0.528 0.456 0.661
0.0055 -0.44261 7.14001 3.4215180874 2.6013990536    3.419  2.225  4.1868  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.794 0.457 0.383 0.594
0.0055 -0.44261 7.14001 3.4818832874 2.6021304995    3.479  2.253  4.1911  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.863 0.413 0.338 0.553
0.0055 -0.44261 7.14001 3.6193659306 2.6036921456    3.617  2.315  4.2011  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.018 0.317 0.239 0.462
0.0055 -0.44261 7.14001 3.8172140121 2.6057140523    3.815  2.399  4.2138  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.227 0.182 0.101 0.335
0.0055 -0.44261 7.14001 3.9402410984 2.6068542584    3.939  2.449  4.2219  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.353 0.105 0.021 0.262
0.0055 -0.44261 7.14001 4.0150623322 2.6075085355    4.015  2.479  4.2267  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.428 0.059 -0.027 0.218
0.0055 -0.44261 7.14001 4.2129106522 2.6091105826    4.211  2.554  4.2378  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.616 -0.064 -0.152 0.102
0.0055 -0.44261 7.14001 4.3580117226 2.6101797937    4.355  2.608  4.2459  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.749 -0.149 -0.240 0.021
0.0055 -0.44261 7.14001 4.4107589722 2.6105484820    4.408  2.627  4.2489  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.797 -0.179 -0.271 -0.007
0.0055 -0.44261 7.14001 4.6086072922 2.6118453348    4.606  2.696  4.2592  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.969 -0.291 -0.385 -0.113
0.0055 -0.44261 7.14001 4.8064551353 2.6130201765    4.804  2.762  4.2692  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.135 -0.398 -0.495 -0.215
0.0055 -0.44261 7.14001 5.0043039322 2.6140888367    5.003  2.826  4.2787  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.294 -0.501 -0.601 -0.312
0.0055 -0.44261 7.14001 5.2021517754 2.6150645543    5.202  2.886  4.2876  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.446 -0.601 -0.704 -0.408
0.0055 -0.44261 7.14001 5.3798980713 2.6158711275    5.380  2.939  4.2953  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.578 -0.688 -0.793 -0.491
0.0055 -0.44261 7.14001 5.4000000954 2.6159585105    5.401  2.945  4.2961  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.592 -0.698 -0.803 -0.500
0.0055 -0.44261 7.14001 5.5662188530 2.6166533334    5.566  2.993  4.3030  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.711 -0.777 -0.884 -0.575
0.0055 -0.44261 7.14001 5.7324385643 2.6173020252    5.732  3.039  4.3097  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.827 -0.855 -0.964 -0.649
0.0055 -0.44261 7.14001 5.8986577988 2.6179088520    5.898  3.084  4.3162  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.940 -0.931 -1.041 -0.721
0.0055 -0.44261 7.14001 6.0648765564 2.6184775844    6.064  3.128  4.3224  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.050 -1.005 -1.118 -0.793
0.0055 -0.44261 7.14001 6.2310962677 2.6190115669    6.230  3.171  4.3284  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.157 -1.078 -1.192 -0.862
0.0055 -0.44261 7.14001 6.5494756699 2.6199478757    6.543  3.248  4.3391  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.351 -1.211 -1.329 -0.990
0.0055 -0.44261 7.14001 6.7297534943 2.6204331025    6.720  3.291  4.3449  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.457 -1.286 -1.404 -1.061
0.0055 -0.44261 7.14001 7.1550850868 2.6214672875    7.140  3.387  4.3578  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.697 -1.454 -1.576 -1.222
0.0055 -0.44261 7.14001 7.5608496666 2.6223302237    7.542  3.475  4.3692  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.917 -1.612 -1.737 -1.374
0.0055 -0.44261 7.14001 7.6736979485 2.6225516432    7.655  3.498  4.3722  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.976 -1.655 -1.781 -1.415
0.0055 -0.44261 7.14001 8.0803613663 2.6232909034    8.063  3.583  4.3824  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.188 -1.812 -1.941 -1.567
0.0055 -0.44261 7.14001 8.3919458389 2.6238019212    8.375  3.646  4.3898  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.346 -1.931 -2.062 -1.683
0.0055 -0.44261 7.14001 8.7398176193 2.6243232356    8.724  3.714  4.3973  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.516 -2.061 -2.194 -1.808
0.0055 -0.44261 7.14001 9.0662345886 2.6247707949    9.051  3.776  4.4039  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.671 -2.204 -2.339 -1.959
0.0055 -0.44261 7.14001 9.2230415344 2.6249728885    9.209  3.806  4.4069  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.745 -2.261 -2.397 -2.014
0.0055 -0.44261 7.14001 9.4584503174 2.6252618647    9.443  3.848  4.4111  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.849 -2.342 -2.479 -2.092
0.0055 -0.44261 7.14001 9.7744741440 2.6256247444    9.756  3.903  4.4162  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.988 -2.454 -2.593 -2.200
0.0055 -0.44261 7.14001 10.0541372299 2.6259240886   10.033  3.952  4.4203  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.110 -2.556 -2.696 -2.299
0.0055 -0.44261 7.14001 10.2911434174 2.6261631814   10.270  3.992  4.4235  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.211 -2.643 -2.785 -2.383
0.0055 -0.44261 7.14001 10.6687698364 2.6265190124   10.646  4.056  4.4279  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.370 -2.788 -2.931 -2.525
0.0055 -0.44261 7.14001 10.8852338791 2.6267102290   10.861  4.092  4.4301  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.460 -2.873 -3.016 -2.609
0.0055 -0.44261 7.14001 11.0636730194 2.6268614024   11.039  4.121  4.4317  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-30      0.00 7.361e-01 2.584e-01 9.891e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.533 -2.941 -3.085 -2.676
0.0055 -0.44261 7.14001 11.3962211609 2.6271286637   11.369  4.175  4.4338  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -8e-29      0.00 7.361e-01 2.584e-01 9.897e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.667 -3.073 -3.217 -2.806
0.0055 -0.44261 7.14001 11.7192964554 2.6273716778   11.689  4.227  4.4351  3.971    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-27      0.00 7.361e-01 2.584e-01 9.903e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.798 -3.200 -3.344 -2.932
0.0055 -0.44261 7.14001 12.0185823441 2.6275834437   11.986  4.275  4.4356  3.936    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-26      0.00 7.361e-01 2.584e-01 9.908e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.919 -3.320 -3.465 -3.052
0.0055 -0.44261 7.14001 12.2988557816 2.6277710480   12.263  4.321  4.4352  3.899    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-25      0.00 7.360e-01 2.584e-01 9.912e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.032 -3.439 -3.583 -3.170
0.0055 -0.44261 7.14001 12.5474262238 2.6279293921   12.509  4.361  4.4337  3.860    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.134 -3.552 -3.696 -3.285
0.0055 -0.44261 7.14001 12.6551370621 2.6279957886   12.614  4.378  4.4330  3.845    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-24      0.00 7.360e-01 2.584e-01 9.922e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.175 -3.599 -3.743 -3.331
0.0055 -0.44261 7.14001 12.9849653244 2.6281912505   12.934  4.429  4.4296  3.792    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-21      0.00 7.360e-01 2.584e-01 9.940e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.301 -3.749 -3.892 -3.483
0.0055 -0.44261 7.14001 13.2804193497 2.6283568945   13.220  4.474  4.4249  3.737    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-18      0.00 7.360e-01 2.584e-01 9.956e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.415 -3.895 -4.037 -3.632
0.0055 -0.44261 7.14001 13.5369653702 2.6284940005   13.468  4.514  4.4189  3.680    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-16      0.00 7.360e-01 2.584e-01 9.969e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.516 -4.032 -4.172 -3.775
0.0055 -0.44261 7.14001 13.7749814987 2.6286159657   13.697  4.552  4.4120  3.623    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-15      0.00 7.360e-01 2.584e-01 9.981e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.610 -4.166 -4.303 -3.917
0.0055 -0.44261 7.14001 14.0037536621 2.6287287115   13.917  4.589  4.4039  3.560    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-13      0.00 7.360e-01 2.584e-01 9.993e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.702 -4.303 -4.437 -4.064
0.0055 -0.44261 7.14001 14.1884479523 2.6288166905   14.095  4.619  4.3957  3.502    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.779 -4.379 -4.513 -4.127
0.0055 -0.44261 7.14001 14.2096176147 2.6288266068   14.117  4.623  4.3947  3.495    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1    -2e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.787 -4.393 -4.527 -4.142
0.0055 -0.44261 7.14001 14.2145853043 2.6288289288   14.122  4.624  4.3945  3.494    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.789 -4.397 -4.530 -4.146
0.0055 -0.44261 7.14001 14.4131374359 2.6289202329   14.313  4.656  4.3868  3.437    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.871 -4.523 -4.655 -4.277
0.0055 -0.44261 7.14001 14.5179100037 2.6289672565   14.414  4.674  4.3840  3.411    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-11      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.915 -4.583 -4.714 -4.339
0.0055 -0.44261 7.14001 14.6220703125 2.6290132380   14.514  4.696  4.3950  3.436    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.970 -4.581 -4.715 -4.331
0.0055 -0.44261 7.14001 14.6421804428 2.6290220290   14.534  4.705  4.4051  3.468    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.993 -4.600 -4.733 -4.362
0.0055 -0.44261 7.14001 14.6504573822 2.6290256391   14.542  4.715  4.4151  3.498    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.017 -4.566 -4.704 -4.315
0.0055 -0.44261 7.14001 14.6550312042 2.6290276321   14.546  4.729  4.4267  3.530    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1    -2e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.053 -4.540 -4.683 -4.275
0.0055 -0.44261 7.14001 14.6569929123 2.6290284864   14.548  4.743  4.4356  3.552    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.089 -4.519 -4.665 -4.248
0.0055 -0.44261 7.14001 14.6578063965 2.6290288406   14.548  4.746  4.4380  3.559    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.096 -4.511 -4.657 -4.239
0.0055 -0.44261 7.14001 14.6598062515 2.6290297112   14.550  4.729  4.4291  3.540    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.053 -4.525 -4.668 -4.258
0.0055 -0.44261 7.14001 14.6607942581 2.6290301412   14.551  4.724  4.4200  3.509    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.039 -4.563 -4.703 -4.305
0.0055 -0.44261 7.14001 14.6617937088 2.6290305761   14.552  4.723  4.4078  3.461    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.038 -4.633 -4.767 -4.391
0.0055 -0.44261 7.14001 14.6626424789 2.6290309453   14.553  4.725  4.3954  3.409    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.044 -4.655 -4.789 -4.404
0.0055 -0.44261 7.14001 14.6634159088 2.6290312818   14.554  4.729  4.3828  3.355    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.051 -4.731 -4.862 -4.488
0.0055 -0.44261 7.14001 14.6641397476 2.6290315967   14.555  4.732  4.3699  3.301    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.059 -4.810 -4.938 -4.574
0.0055 -0.44261 7.14001 14.6648244858 2.6290318945   14.555  4.735  4.3566  3.245    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.067 -4.891 -5.015 -4.662
0.0055 -0.44261 7.14001 14.6656351089 2.6290322470   14.556  4.738  4.3396  3.173    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.075 -4.994 -5.114 -4.774
0.0055 -0.44261 7.14001 14.6663999557 2.6290325796   14.557  4.741  4.3221  3.100    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.44e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.084 -5.099 -5.215 -4.888
0.0055 -0.44261 7.14001 14.6669788361 2.6290328312   14.557  4.744  4.3079  3.041    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.090 -5.184 -5.296 -4.980
0.0055 -0.44261 7.14001 14.6675338745 2.6290330725   14.558  4.746  4.2936  2.982    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.095 -5.268 -5.376 -5.072
0.0055 -0.44261 7.14001 14.6680612564 2.6290333018   14.558  4.748  4.2794  2.923    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.099 -5.352 -5.456 -5.165
0.0055 -0.44261 7.14001 14.6686878204 2.6290335741   14.559  4.750  4.2618  2.851    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.104 -5.456 -5.555 -5.280
0.0055 -0.44261 7.14001 14.6692781448 2.6290338307   14.559  4.751  4.2443  2.780    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.107 -5.558 -5.651 -5.393
0.0055 -0.44261 7.14001 14.6697225571 2.6290340238   14.559  4.751  4.2306  2.724    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.109 -5.637 -5.726 -5.480
0.0055 -0.44261 7.14001 14.6701488495 2.6290342091   14.560  4.752  4.2170  2.669    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.110 -5.715 -5.800 -5.567
0.0055 -0.44261 7.14001 14.6705522537 2.6290343844   14.560  4.752  4.2036  2.615    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.110 -5.791 -5.872 -5.652
0.0055 -0.44261 7.14001 14.6710290909 2.6290345916   14.560  4.752  4.1868  2.549    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.110 -5.885 -5.961 -5.756
0.0055 -0.44261 7.14001 14.6714782715 2.6290347867   14.561  4.751  4.1702  2.483    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.108 -5.977 -6.047 -5.859
0.0055 -0.44261 7.14001 14.6718978882 2.6290349690   14.561  4.750  4.1536  2.417    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.106 -6.067 -6.131 -5.960
