Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.74500 2.4369049072 2.5833558532    2.436  2.083  4.0020  3.702    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.518e-01 1.041e-03 2.845e-04 2.585e-03 -1.000 5.889e-03 -0.438 -0.197 -0.210 -0.174
0.006 -0.40400 8.74500 2.4371254444 2.5833618035    2.436  2.100  4.0104  3.718    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.518e-01 1.041e-03 2.845e-04 2.585e-03 -1.000 5.890e-03 -0.481 -0.201 -0.218 -0.170
0.006 -0.40400 8.74500 2.4372801781 2.5833659776    2.436  2.111  4.0162  3.730    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.519e-01 1.041e-03 2.845e-04 2.585e-03 -1.000 5.890e-03 -0.508 -0.201 -0.220 -0.166
0.006 -0.40400 8.74500 2.4374027252 2.5833692830    2.436  2.077  4.0072  3.728    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.519e-01 1.041e-03 2.845e-04 2.585e-03 -1.000 5.890e-03 -0.423 -0.158 -0.174 -0.130
0.006 -0.40400 8.74500 2.4374806881 2.5833713857    2.436  2.057  3.9980  3.712    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.519e-01 1.041e-03 2.845e-04 2.585e-03 -1.000 5.890e-03 -0.372 -0.150 -0.162 -0.131
0.006 -0.40400 8.74500 2.4375751019 2.5833739318    2.436  2.051  3.9864  3.671    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.519e-01 1.041e-03 2.845e-04 2.585e-03 -1.000 5.890e-03 -0.358 -0.188 -0.193 -0.179
0.006 -0.40400 8.74500 2.4376814365 2.5833767992    2.436  2.061  3.9753  3.617    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.519e-01 1.041e-03 2.845e-04 2.585e-03 -1.000 5.890e-03 -0.383 -0.261 -0.260 -0.263
0.006 -0.40400 8.74500 2.4378080368 2.5833802126    2.436  2.075  3.9641  3.558    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.519e-01 1.041e-03 2.845e-04 2.585e-03 -1.000 5.890e-03 -0.417 -0.340 -0.333 -0.356
0.006 -0.40400 8.74500 2.4379518032 2.5833840884    2.437  2.085  3.9527  3.503    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.519e-01 1.041e-03 2.845e-04 2.585e-03 -1.000 5.890e-03 -0.443 -0.408 -0.394 -0.438
0.006 -0.40400 8.74500 2.4381096363 2.5833883428    2.437  2.091  3.9413  3.451    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.519e-01 1.041e-03 2.845e-04 2.585e-03 -1.000 5.890e-03 -0.458 -0.462 -0.439 -0.510
0.006 -0.40400 8.74500 2.4382796288 2.5833929242    2.437  2.095  3.9299  3.402    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.519e-01 1.041e-03 2.845e-04 2.585e-03 -1.000 5.890e-03 -0.467 -0.504 -0.471 -0.571
0.006 -0.40400 8.74500 2.4384591579 2.5833977619    2.437  2.096  3.9185  3.355    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.519e-01 1.041e-03 2.845e-04 2.585e-03 -1.000 5.891e-03 -0.470 -0.534 -0.489 -0.623
0.006 -0.40400 8.74500 2.4386448860 2.5834027657    2.437  2.096  3.9070  3.309    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.519e-01 1.041e-03 2.845e-04 2.586e-03 -1.000 5.891e-03 -0.470 -0.554 -0.496 -0.668
0.006 -0.40400 8.74500 2.4388329983 2.5834078329    2.437  2.094  3.8955  3.265    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.519e-01 1.042e-03 2.845e-04 2.586e-03 -1.000 5.891e-03 -0.466 -0.567 -0.493 -0.709
0.006 -0.40400 8.74500 2.4390199184 2.5834128671    2.438  2.092  3.8840  3.221    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.519e-01 1.042e-03 2.845e-04 2.586e-03 -1.000 5.891e-03 -0.459 -0.572 -0.481 -0.744
0.006 -0.40400 8.74500 2.4392032623 2.5834178041    2.438  2.088  3.8724  3.178    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.519e-01 1.042e-03 2.845e-04 2.586e-03 -1.000 5.891e-03 -0.450 -0.571 -0.463 -0.774
0.006 -0.40400 8.74500 2.4393801689 2.5834225670    2.438  2.084  3.8608  3.136    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.519e-01 1.042e-03 2.845e-04 2.586e-03 -1.000 5.891e-03 -0.439 -0.566 -0.439 -0.800
0.006 -0.40400 8.74500 2.4395496845 2.5834271301    2.438  2.079  3.8491  3.095    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.519e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.892e-03 -0.427 -0.556 -0.411 -0.820
0.006 -0.40400 8.74500 2.4397108555 2.5834314679    2.438  2.073  3.8375  3.054    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.520e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.892e-03 -0.412 -0.543 -0.378 -0.836
0.006 -0.40400 8.74500 2.4398639202 2.5834355869    2.439  2.066  3.8260  3.015    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.520e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.892e-03 -0.396 -0.527 -0.342 -0.849
0.006 -0.40400 8.74500 2.4400091171 2.5834394937    2.439  2.059  3.8146  2.976    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.520e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.892e-03 -0.378 -0.508 -0.303 -0.857
0.006 -0.40400 8.74500 2.4401507378 2.5834433037    2.439  2.051  3.8036  2.940    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.520e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.892e-03 -0.358 -0.485 -0.260 -0.862
0.006 -0.40400 8.74500 2.4403021336 2.5834473761    2.439  2.041  3.7925  2.906    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.520e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.892e-03 -0.333 -0.455 -0.209 -0.860
0.006 -0.40400 8.74500 2.4404764175 2.5834520635    2.439  2.027  3.7814  2.875    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.520e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.892e-03 -0.298 -0.414 -0.146 -0.846
0.006 -0.40400 8.74500 2.4407086372 2.5834583079    2.439  2.005  3.7692  2.849    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.520e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.892e-03 -0.241 -0.348 -0.054 -0.810
0.006 -0.40400 8.74500 2.4409103394 2.5834637306    2.440  1.980  3.7604  2.839    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.524e-01 1.043e-03 2.850e-04 2.589e-03 -1.000 5.892e-03 -0.180 -0.278 0.033 -0.760
0.006 -0.40400 8.74500 2.4411087036 2.5834690625    2.440  1.952  3.7526  2.836    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.537e-01 1.047e-03 2.861e-04 2.599e-03 -1.000 5.909e-03 -0.109 -0.198 0.129 -0.698
0.006 -0.40400 8.74500 2.4412894249 2.5834739193    2.440  1.923  3.7460  2.838    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.554e-01 1.053e-03 2.875e-04 2.612e-03 -1.000 5.936e-03 -0.038 -0.119 0.222 -0.633
0.006 -0.40400 8.74500 2.4415469170 2.5834808379    2.440  1.887  3.7369  2.838    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.568e-01 1.057e-03 2.888e-04 2.624e-03 -1.000 5.966e-03 0.052 -0.016 0.343 -0.550
0.006 -0.40400 8.74500 2.4418003559 2.5834876459    2.440  1.867  3.7281  2.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.576e-01 1.060e-03 2.895e-04 2.629e-03 -1.000 6.000e-03 0.103 0.048 0.426 -0.505
0.006 -0.40400 8.74500 2.4418962002 2.5834902201    2.441  1.872  3.7252  2.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.577e-01 1.060e-03 2.896e-04 2.630e-03 -1.000 6.000e-03 0.089 0.040 0.424 -0.520
0.006 -0.40400 8.74500 2.4421732426 2.5834976597    2.441  1.899  3.7172  2.748    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.061e-03 2.901e-04 2.633e-03 -1.000 6.000e-03 0.023 -0.013 0.389 -0.590
0.006 -0.40400 8.74500 2.4424343109 2.5835046685    2.441  1.940  3.7114  2.684    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.050e-03 2.956e-04 2.634e-03 -1.000 6.000e-03 -0.079 -0.104 0.311 -0.694
0.006 -0.40400 8.74500 2.4426820278 2.5835113173    2.441  1.977  3.7073  2.629    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.592e-01 1.006e-03 3.328e-04 2.635e-03 -1.000 6.000e-03 -0.174 -0.190 0.235 -0.788
0.006 -0.40400 8.74500 2.4429912567 2.5835196149    2.442  2.020  3.7031  2.570    3  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.598e-01 9.138e-04 4.365e-04 2.636e-03 -1.000 6.007e-03 -0.280 -0.287 0.147 -0.894
0.006 -0.40400 8.74500 2.4433004856 2.5835279101    2.442  2.060  3.6995  2.516    3  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.604e-01 8.382e-04 5.295e-04 2.636e-03 -1.000 6.050e-03 -0.380 -0.378 0.063 -0.993
0.006 -0.40400 8.74500 2.4436709881 2.5835378458    2.442  2.107  3.6955  2.452    3  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.612e-01 7.753e-04 6.074e-04 2.637e-03 -1.000 6.064e-03 -0.499 -0.488 -0.035 -1.112
0.006 -0.40400 8.74500 2.4437942505 2.5835411505    2.442  2.123  3.6942  2.431    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.614e-01 7.581e-04 6.287e-04 2.637e-03 -1.000 6.062e-03 -0.538 -0.524 -0.068 -1.152
0.006 -0.40400 8.74500 2.4438741207 2.5835432916    2.442  2.134  3.6934  2.418    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.616e-01 7.499e-04 6.390e-04 2.637e-03 -1.000 6.036e-03 -0.564 -0.548 -0.090 -1.177
0.006 -0.40400 8.74500 2.4439141750 2.5835443654    2.443  2.139  3.6930  2.411    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.617e-01 7.460e-04 6.438e-04 2.637e-03 -1.000 6.037e-03 -0.577 -0.560 -0.101 -1.190
0.006 -0.40400 8.74500 2.4439787865 2.5835460973    2.443  2.147  3.6923  2.400    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.618e-01 7.405e-04 6.508e-04 2.637e-03 -1.000 6.046e-03 -0.598 -0.580 -0.119 -1.212
0.006 -0.40400 8.74500 2.4443016052 2.5835547489    2.443  2.190  3.6890  2.344    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.627e-01 7.164e-04 6.870e-04 2.633e-03 -1.000 6.034e-03 -0.705 -0.678 -0.208 -1.318
0.006 -0.40400 8.74500 2.4446239471 2.5835633852    2.443  2.232  3.6858  2.289    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.649e-01 6.972e-04 7.433e-04 2.596e-03 -1.000 6.032e-03 -0.811 -0.776 -0.297 -1.423
0.006 -0.40400 8.74500 2.4449465275 2.5835720252    2.444  2.275  3.6827  2.234    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.682e-01 6.811e-04 8.057e-04 2.548e-03 -1.000 6.059e-03 -0.917 -0.873 -0.385 -1.527
0.006 -0.40400 8.74500 2.4452686310 2.5835806498    2.444  2.317  3.6797  2.180    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.725e-01 6.681e-04 8.611e-04 2.503e-03 -1.000 6.029e-03 -1.022 -0.969 -0.474 -1.632
0.006 -0.40400 8.74500 2.4455904961 2.5835892654    2.444  2.359  3.6766  2.125    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.766e-01 6.581e-04 9.052e-04 2.467e-03 -1.000 6.054e-03 -1.128 -1.066 -0.561 -1.735
0.006 -0.40400 8.74500 2.4459121227 2.5835978721    2.445  2.402  3.6735  2.070    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.805e-01 6.501e-04 9.406e-04 2.437e-03 -1.000 6.052e-03 -1.235 -1.163 -0.649 -1.840
0.006 -0.40400 8.74500 2.4462404251 2.5836066546    2.445  2.447  3.6703  2.013    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.839e-01 6.438e-04 9.686e-04 2.414e-03 -1.000 6.055e-03 -1.346 -1.264 -0.740 -1.949
0.006 -0.40400 8.74500 2.4465222359 2.5836141914    2.445  2.485  3.6673  1.963    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.863e-01 6.396e-04 9.869e-04 2.400e-03 -1.000 6.047e-03 -1.442 -1.351 -0.817 -2.043
0.006 -0.40400 8.74500 2.4468293190 2.5836224017    2.445  2.527  3.6641  1.908    3  0.000  0.355     4.74     3.40     2.53     1.87     1.52  4    -1e-30      0.00 7.055e-01 2.885e-01 6.361e-04 1.002e-03 2.387e-03 -1.000 6.018e-03 -1.548 -1.446 -0.902 -2.147
0.006 -0.40400 8.74500 2.4471459389 2.5836308645    2.446  2.571  3.6608  1.851    3  0.000  0.355     5.30     3.77     2.79     2.06     1.68  4    -1e-30      0.00 7.038e-01 2.902e-01 6.334e-04 1.014e-03 2.377e-03 -1.000 6.022e-03 -1.657 -1.543 -0.989 -2.252
0.006 -0.40400 8.74500 2.4474976063 2.5836402611    2.446  2.614  3.6575  1.795    3  0.000  0.355     5.92     4.17     3.08     2.27     1.85  4    -1e-30      0.00 7.023e-01 2.917e-01 6.312e-04 1.024e-03 2.369e-03 -1.000 6.001e-03 -1.764 -1.638 -1.074 -2.355
0.006 -0.40400 8.74500 2.4475650787 2.5836420636    2.446  2.620  3.6570  1.786    3  0.000  0.355     6.02     4.24     3.12     2.31     1.88  4    -1e-30      0.00 7.021e-01 2.919e-01 6.309e-04 1.025e-03 2.368e-03 -1.000 6.000e-03 -1.781 -1.653 -1.087 -2.371
0.006 -0.40400 8.74500 2.4478683472 2.5836501640    2.446  2.585  3.6598  1.833    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.308e-04 1.026e-03 2.368e-03 -1.000 6.058e-03 -1.692 -1.575 -1.018 -2.286
0.006 -0.40400 8.74500 2.4483735561 2.5836636532    2.447  2.536  3.6638  1.898    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.308e-04 1.026e-03 2.368e-03 -1.000 6.064e-03 -1.570 -1.467 -0.922 -2.168
0.006 -0.40400 8.74500 2.4490518570 2.5836817539    2.448  2.494  3.6671  1.953    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.308e-04 1.026e-03 2.368e-03 -1.000 6.064e-03 -1.465 -1.373 -0.839 -2.066
0.006 -0.40400 8.74500 2.4498596191 2.5837032943    2.448  2.455  3.6702  2.005    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.308e-04 1.026e-03 2.368e-03 -1.000 6.065e-03 -1.367 -1.284 -0.760 -1.970
0.006 -0.40400 8.74500 2.4505999088 2.5837230210    2.449  2.414  3.6735  2.059    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.308e-04 1.026e-03 2.368e-03 -1.000 6.065e-03 -1.266 -1.194 -0.679 -1.871
0.006 -0.40400 8.74500 2.4512186050 2.5837394971    2.450  2.378  3.6763  2.107    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.308e-04 1.026e-03 2.367e-03 -1.000 6.065e-03 -1.174 -1.110 -0.604 -1.781
0.006 -0.40400 8.74500 2.4517676830 2.5837541113    2.450  2.344  3.6789  2.151    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.308e-04 1.026e-03 2.367e-03 -1.000 6.065e-03 -1.089 -1.034 -0.535 -1.698
0.006 -0.40400 8.74500 2.4523241520 2.5837689145    2.451  2.308  3.6817  2.198    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.308e-04 1.026e-03 2.367e-03 -1.000 6.065e-03 -1.000 -0.953 -0.463 -1.611
0.006 -0.40400 8.74500 2.4528901577 2.5837839634    2.451  2.272  3.6845  2.245    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.308e-04 1.026e-03 2.367e-03 -1.000 6.066e-03 -0.910 -0.871 -0.388 -1.522
0.006 -0.40400 8.74500 2.4534697533 2.5837993654    2.452  2.237  3.6872  2.292    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.308e-04 1.026e-03 2.367e-03 -1.000 6.066e-03 -0.821 -0.790 -0.315 -1.434
0.006 -0.40400 8.74500 2.4541649818 2.5838178292    2.453  2.196  3.6904  2.345    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.308e-04 1.026e-03 2.367e-03 -1.000 6.066e-03 -0.720 -0.697 -0.230 -1.334
0.006 -0.40400 8.74500 2.4548389912 2.5838357179    2.453  2.160  3.6932  2.393    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.308e-04 1.027e-03 2.367e-03 -1.000 6.066e-03 -0.629 -0.613 -0.154 -1.243
0.006 -0.40400 8.74500 2.4556052685 2.5838560418    2.454  2.123  3.6962  2.442    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.308e-04 1.027e-03 2.367e-03 -1.000 6.067e-03 -0.536 -0.527 -0.076 -1.150
0.006 -0.40400 8.74500 2.4565126896 2.5838800904    2.455  2.085  3.6993  2.492    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.307e-04 1.027e-03 2.367e-03 -1.000 6.067e-03 -0.443 -0.442 0.001 -1.057
0.006 -0.40400 8.74500 2.4579784870 2.5839188940    2.457  2.039  3.7034  2.555    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.307e-04 1.027e-03 2.367e-03 -1.000 6.067e-03 -0.328 -0.335 0.098 -0.942
0.006 -0.40400 8.74500 2.4598910809 2.5839694455    2.458  2.000  3.7077  2.612    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.307e-04 1.027e-03 2.367e-03 -1.000 6.068e-03 -0.229 -0.246 0.177 -0.843
0.006 -0.40400 8.74500 2.4634795189 2.5840640476    2.462  1.967  3.7138  2.669    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.307e-04 1.027e-03 2.366e-03 -1.000 6.069e-03 -0.147 -0.177 0.233 -0.761
0.006 -0.40400 8.74500 2.4655437469 2.5841183234    2.464  1.956  3.7167  2.692    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.306e-04 1.028e-03 2.366e-03 -1.000 6.070e-03 -0.121 -0.156 0.247 -0.734
0.006 -0.40400 8.74500 2.4798727036 2.5844922199    2.478  1.985  3.7190  2.675    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.305e-04 1.029e-03 2.365e-03 -1.000 6.075e-03 -0.194 -0.233 0.165 -0.806
0.006 -0.40400 8.74500 2.5103037357 2.5852700223    2.509  2.051  3.7200  2.619    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.301e-04 1.032e-03 2.361e-03 -1.000 6.085e-03 -0.356 -0.398 -0.003 -0.969
0.006 -0.40400 8.74500 2.5367546082 2.5859286889    2.535  2.112  3.7202  2.563    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.298e-04 1.035e-03 2.359e-03 -1.000 6.093e-03 -0.509 -0.551 -0.156 -1.121
0.006 -0.40400 8.74500 2.5578947067 2.5864438610    2.556  2.161  3.7200  2.516    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.296e-04 1.037e-03 2.357e-03 -1.000 6.100e-03 -0.633 -0.675 -0.280 -1.245
0.006 -0.40400 8.74500 2.5764091015 2.5868870692    2.575  2.203  3.7189  2.473    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.092e-03 -0.738 -0.778 -0.380 -1.351
0.006 -0.40400 8.74500 2.6000897884 2.5874433851    2.599  2.242  3.7129  2.414    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.355e-03 -1.000 6.083e-03 -0.835 -0.864 -0.452 -1.450
0.006 -0.40400 8.74500 2.6154036522 2.5877969823    2.614  2.273  3.7014  2.340    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.040e-03 2.354e-03 -1.000 6.077e-03 -0.913 -0.918 -0.478 -1.530
0.006 -0.40400 8.74500 2.6171696186 2.5878374526    2.616  2.309  3.6943  2.275    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.040e-03 2.354e-03 -1.000 6.076e-03 -1.003 -0.991 -0.533 -1.619
0.006 -0.40400 8.74500 2.6174926758 2.5878448492    2.616  2.345  3.6897  2.221    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.040e-03 2.354e-03 -1.000 6.076e-03 -1.093 -1.070 -0.600 -1.709
0.006 -0.40400 8.74500 2.6176104546 2.5878475453    2.616  2.377  3.6863  2.176    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.040e-03 2.354e-03 -1.000 6.076e-03 -1.174 -1.140 -0.661 -1.788
0.006 -0.40400 8.74500 2.6176111698 2.5878475617    2.616  2.378  3.6863  2.175    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.040e-03 2.354e-03 -1.000 6.076e-03 -1.174 -1.141 -0.662 -1.788
0.006 -0.40400 8.74500 2.6176631451 2.5878487514    2.616  2.408  3.6834  2.134    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.040e-03 2.354e-03 -1.000 6.076e-03 -1.249 -1.208 -0.721 -1.862
0.006 -0.40400 8.74500 2.6177163124 2.5878499683    2.616  2.439  3.6806  2.091    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.040e-03 2.354e-03 -1.000 6.076e-03 -1.328 -1.279 -0.784 -1.940
0.006 -0.40400 8.74500 2.6179084778 2.5878543662    2.616  2.470  3.6780  2.049    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.040e-03 2.354e-03 -1.000 6.076e-03 -1.406 -1.348 -0.846 -2.015
0.006 -0.40400 8.74500 2.6181826591 2.5878606399    2.617  2.449  3.6799  2.078    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.041e-03 2.354e-03 -1.000 6.076e-03 -1.353 -1.301 -0.805 -1.964
0.006 -0.40400 8.74500 2.6201443672 2.5879054824    2.619  2.467  3.6781  2.054    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.041e-03 2.354e-03 -1.000 6.075e-03 -1.397 -1.340 -0.838 -2.007
0.006 -0.40400 8.74500 2.6209783554 2.5879245231    2.620  2.524  3.6732  1.977    7  0.000  0.356     4.27     3.05     2.29     1.68     1.37  4 -6.27e-28      0.00 7.023e-01 2.916e-01 6.292e-04 1.041e-03 2.354e-03 -1.000 6.103e-03 -1.539 -1.467 -0.950 -2.146
0.006 -0.40400 8.74500 2.6217451096 2.5879420165    2.620  2.573  3.6689  1.911    7  0.000  0.356     4.86     3.44     2.56     1.88     1.54  4 -3.15e-16      0.00 7.023e-01 2.915e-01 6.292e-04 1.041e-03 2.354e-03 -1.000 6.217e-03 -1.662 -1.578 -1.048 -2.267
