Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.08001 0.8296719193 2.4286761091    0.829 -0.388  3.6714  4.382    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.740 5.818 6.350 5.127
0.0045 -0.53140 7.08001 0.8451624513 2.4335533786    0.845 -0.354  3.6770  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.655 5.715 6.229 5.038
0.0045 -0.53140 7.08001 0.8724915385 2.4416744039    0.872 -0.295  3.6873  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.506 5.534 6.018 4.883
0.0045 -0.53140 7.08001 0.8935499191 2.4475438855    0.893 -0.246  3.6958  4.370    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.385 5.390 5.852 4.758
0.0045 -0.53140 7.08001 0.9206328988 2.4546404997    0.920 -0.183  3.7067  4.363    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.227 5.208 5.641 4.601
0.0045 -0.53140 7.08001 0.9419373274 2.4598943945    0.941 -0.130  3.7157  4.357    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.096 5.060 5.472 4.473
0.0045 -0.53140 7.08001 0.9450947642 2.4606499086    0.944 -0.123  3.7170  4.356    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.077 5.039 5.448 4.455
0.0045 -0.53140 7.08001 0.9779596925 2.4681819248    0.978 -0.039  3.7309  4.343    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.575e-03 4.867 4.807 5.185 4.253
0.0045 -0.53140 7.08001 0.9903249145 2.4708673939    0.990 -0.005  3.7363  4.336    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.573e-03 4.783 4.717 5.084 4.174
0.0045 -0.53140 7.08001 1.0077774525 2.4745290574    1.007  0.043  3.7437  4.325    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.573e-03 4.663 4.590 4.942 4.063
0.0045 -0.53140 7.08001 1.0353797674 2.4800314350    1.035  0.123  3.7555  4.304    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.464 4.381 4.709 3.880
0.0045 -0.53140 7.08001 1.0387122631 2.4806730364    1.038  0.133  3.7570  4.301    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.438 4.355 4.680 3.857
0.0045 -0.53140 7.08001 1.0553392172 2.4838047002    1.055  0.183  3.7639  4.285    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.312 4.225 4.536 3.742
0.0045 -0.53140 7.08001 1.0798106194 2.4882127300    1.079  0.262  3.7741  4.258    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.116 4.027 4.318 3.566
0.0045 -0.53140 7.08001 1.0870997906 2.4894816928    1.086  0.286  3.7772  4.249    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.056 3.966 4.251 3.513
0.0045 -0.53140 7.08001 1.0896375179 2.4899189033    1.089  0.294  3.7783  4.246    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.035 3.945 4.228 3.494
0.0045 -0.53140 7.08001 1.1107337475 2.4934646960    1.110  0.365  3.7871  4.219    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.858 3.768 4.034 3.337
0.0045 -0.53140 7.08001 1.1334964037 2.4971208391    1.132  0.439  3.7970  4.193    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.673 3.583 3.831 3.174
0.0045 -0.53140 7.08001 1.1354873180 2.4974326128    1.135  0.445  3.7979  4.191    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.657 3.567 3.813 3.160
0.0045 -0.53140 7.08001 1.1377047300 2.4977783790    1.137  0.452  3.7988  4.189    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.639 3.550 3.793 3.145
0.0045 -0.53140 7.08001 1.1581181288 2.5008900897    1.157  0.511  3.8081  4.175    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.492 3.404 3.631 3.021
0.0045 -0.53140 7.08001 1.1838748455 2.5046407594    1.183  0.572  3.8205  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.339 3.254 3.460 2.898
0.0045 -0.53140 7.08001 1.1845953465 2.5047429844    1.184  0.574  3.8209  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.335 3.250 3.456 2.895
0.0045 -0.53140 7.08001 1.1991953850 2.5067840485    1.198  0.603  3.8285  4.179    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.261 3.177 3.371 2.839
0.0045 -0.53140 7.08001 1.2183773518 2.5093803401    1.218  0.624  3.8376  4.202    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.211 3.129 3.309 2.812
0.0045 -0.53140 7.08001 1.2322621346 2.5112017713    1.232  0.635  3.8442  4.222    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.182 3.103 3.273 2.800
0.0045 -0.53140 7.08001 1.2445845604 2.5127791666    1.244  0.645  3.8509  4.243    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.157 3.081 3.241 2.793
0.0045 -0.53140 7.08001 1.2806496620 2.5171959299    1.280  0.650  3.8646  4.305    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-13      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.145 3.076 3.217 2.818
0.0045 -0.53140 7.08001 1.2989928722 2.5193344578    1.299  0.649  3.8694  4.332    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-13      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.148 3.082 3.217 2.836
0.0045 -0.53140 7.08001 1.3270597458 2.5224753834    1.327  0.659  3.8756  4.357    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.124 3.062 3.188 2.829
0.0045 -0.53140 7.08001 1.3290373087 2.5226909434    1.329  0.659  3.8760  4.358    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.121 3.060 3.185 2.828
0.0045 -0.53140 7.08001 1.3434286118 2.5242376815    1.343  0.665  3.8792  4.370    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.108 3.048 3.169 2.824
0.0045 -0.53140 7.08001 1.3642401695 2.5264082126    1.364  0.679  3.8842  4.383    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.074 3.018 3.132 2.805
0.0045 -0.53140 7.08001 1.3774247169 2.5277443269    1.377  0.699  3.8891  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.022 2.969 3.077 2.768
0.0045 -0.53140 7.08001 1.4258121252 2.5324053073    1.426  0.774  3.9082  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.835 2.800 2.881 2.646
0.0045 -0.53140 7.08001 1.4355461597 2.5332993985    1.436  0.788  3.9121  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.799 2.768 2.844 2.624
0.0045 -0.53140 7.08001 1.4741996527 2.5367161847    1.474  0.843  3.9269  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.662 2.653 2.710 2.544
0.0045 -0.53140 7.08001 1.5225870609 2.5407134771    1.522  0.901  3.9420  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.517 2.544 2.583 2.468
0.0045 -0.53140 7.08001 1.5709745884 2.5444289269    1.571  0.954  3.9560  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-14      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 2.385 2.454 2.480 2.405
0.0045 -0.53140 7.08001 1.6004592180 2.5465666620    1.600  0.983  3.9639  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-14      0.00 7.386e-01 2.568e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 2.313 2.409 2.428 2.373
0.0045 -0.53140 7.08001 1.6193619967 2.5478901813    1.619  1.004  3.9686  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-14      0.00 7.387e-01 2.568e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.580e-03 2.260 2.373 2.389 2.344
0.0045 -0.53140 7.08001 1.6677495241 2.5511214867    1.667  1.056  3.9801  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-20      0.00 7.387e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.574e-03 2.130 2.287 2.294 2.275
0.0045 -0.53140 7.08001 1.7161370516 2.5541441388    1.715  1.107  3.9912  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.515e-03 2.002 2.206 2.206 2.208
0.0045 -0.53140 7.08001 1.7645244598 2.5569769339    1.763  1.157  4.0018  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 1.878 2.130 2.123 2.143
0.0045 -0.53140 7.08001 1.8143253326 2.5597117749    1.813  1.205  4.0119  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.123e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.758 2.057 2.046 2.081
0.0045 -0.53140 7.08001 1.8641264439 2.5622792652    1.863  1.251  4.0216  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.123e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.642 1.988 1.971 2.020
0.0045 -0.53140 7.08001 1.9139275551 2.5646937055    1.913  1.297  4.0310  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 1.528 1.920 1.899 1.960
0.0045 -0.53140 7.08001 1.9637286663 2.5669678549    1.963  1.340  4.0398  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.571e-03 1.419 1.856 1.831 1.903
0.0045 -0.53140 7.08001 2.0135295391 2.5691131108    2.013  1.382  4.0482  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 1.314 1.794 1.766 1.848
0.0045 -0.53140 7.08001 2.0633306503 2.5711397217    2.063  1.423  4.0563  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 1.211 1.733 1.702 1.793
0.0045 -0.53140 7.08001 2.1131315231 2.5730568631    2.112  1.464  4.0640  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.015e-03 -1.000 4.564e-03 1.111 1.674 1.640 1.739
0.0045 -0.53140 7.08001 2.1629328728 2.5748728496    2.162  1.503  4.0716  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.578e-03 1.013 1.617 1.580 1.686
0.0045 -0.53140 7.08001 2.2127337456 2.5765951351    2.211  1.540  4.0785  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.921 1.561 1.522 1.636
0.0045 -0.53140 7.08001 2.2625348568 2.5782305270    2.261  1.577  4.0853  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.829 1.506 1.465 1.585
