Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.35001 3.2764551640 2.5995139159    3.275  2.455  4.1036  3.864    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.369 -0.600 -0.650 -0.510
0.005 -0.48482 8.35001 3.3139348030 2.6000191775    3.312  2.487  4.0974  3.812    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.449 -0.715 -0.763 -0.628
0.005 -0.48482 8.35001 3.3485581875 2.6004743946    3.347  2.517  4.0904  3.759    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.524 -0.829 -0.875 -0.747
0.005 -0.48482 8.35001 3.3809018135 2.6008899660    3.379  2.546  4.0829  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.595 -0.942 -0.985 -0.864
0.005 -0.48482 8.35001 3.4068341255 2.6012166145    3.405  2.571  4.0760  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.657 -1.041 -1.082 -0.967
0.005 -0.48482 8.35001 3.4150779247 2.6013192607    3.413  2.579  4.0741  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.678 -1.072 -1.113 -1.000
0.005 -0.48482 8.35001 3.4345822334 2.6015598603    3.432  2.600  4.0708  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.730 -1.142 -1.182 -1.072
0.005 -0.48482 8.35001 3.4445555210 2.6016816779    3.442  2.617  4.0762  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.772 -1.155 -1.197 -1.082
0.005 -0.48482 8.35001 3.4512047768 2.6017624448    3.449  2.633  4.0855  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.813 -1.146 -1.191 -1.067
0.005 -0.48482 8.35001 3.4535827637 2.6017912428    3.451  2.647  4.0958  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.847 -1.123 -1.171 -1.038
0.005 -0.48482 8.35001 3.4547111988 2.6018048925    3.452  2.660  4.1057  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.880 -1.102 -1.153 -1.011
0.005 -0.48482 8.35001 3.4553418159 2.6018125160    3.453  2.675  4.1152  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.918 -1.086 -1.140 -0.990
0.005 -0.48482 8.35001 3.4557483196 2.6018174286    3.454  2.692  4.1246  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.961 -1.076 -1.133 -0.974
0.005 -0.48482 8.35001 3.4559922218 2.6018203755    3.454  2.702  4.1303  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.986 -1.069 -1.127 -0.964
0.005 -0.48482 8.35001 3.4561212063 2.6018219337    3.454  2.683  4.1249  3.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.937 -1.050 -1.107 -0.948
0.005 -0.48482 8.35001 3.4562323093 2.6018232758    3.454  2.662  4.1171  3.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.885 -1.043 -1.097 -0.945
0.005 -0.48482 8.35001 3.4563720226 2.6018249634    3.454  2.650  4.1051  3.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.854 -1.079 -1.130 -0.989
0.005 -0.48482 8.35001 3.4565219879 2.6018267746    3.454  2.656  4.0934  3.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.871 -1.161 -1.208 -1.077
0.005 -0.48482 8.35001 3.4566984177 2.6018289052    3.454  2.672  4.0816  3.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.911 -1.266 -1.309 -1.189
0.005 -0.48482 8.35001 3.4568963051 2.6018312947    3.455  2.687  4.0696  3.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.947 -1.367 -1.406 -1.297
0.005 -0.48482 8.35001 3.4571089745 2.6018338622    3.455  2.697  4.0577  3.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.973 -1.455 -1.491 -1.393
0.005 -0.48482 8.35001 3.4573333263 2.6018365705    3.455  2.704  4.0457  3.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.989 -1.534 -1.565 -1.480
0.005 -0.48482 8.35001 3.4575653076 2.6018393704    3.455  2.708  4.0336  3.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.000 -1.605 -1.633 -1.559
0.005 -0.48482 8.35001 3.4578011036 2.6018422159    3.456  2.711  4.0216  3.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.007 -1.671 -1.694 -1.634
0.005 -0.48482 8.35001 3.4580366611 2.6018450581    3.456  2.712  4.0096  3.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.010 -1.732 -1.751 -1.703
0.005 -0.48482 8.35001 3.4582681656 2.6018478509    3.456  2.712  3.9975  3.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.010 -1.789 -1.802 -1.769
0.005 -0.48482 8.35001 3.4584929943 2.6018505628    3.456  2.711  3.9854  3.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.007 -1.841 -1.849 -1.831
0.005 -0.48482 8.35001 3.4587090015 2.6018531680    3.456  2.709  3.9733  3.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.003 -1.888 -1.890 -1.889
0.005 -0.48482 8.35001 3.4589152336 2.6018556548    3.457  2.706  3.9612  3.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.996 -1.931 -1.926 -1.944
0.005 -0.48482 8.35001 3.4591102600 2.6018580063    3.457  2.703  3.9490  3.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.988 -1.968 -1.956 -1.997
0.005 -0.48482 8.35001 3.4592945576 2.6018602281    3.457  2.699  3.9369  2.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.979 -1.999 -1.979 -2.045
0.005 -0.48482 8.35001 3.4594678879 2.6018623174    3.457  2.695  3.9247  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.968 -2.023 -1.992 -2.089
0.005 -0.48482 8.35001 3.4596300125 2.6018642714    3.457  2.690  3.9125  2.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.956 -2.039 -1.995 -2.128
0.005 -0.48482 8.35001 3.4597818851 2.6018661017    3.458  2.685  3.9003  2.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.943 -2.047 -1.989 -2.163
0.005 -0.48482 8.35001 3.4599235058 2.6018678083    3.458  2.680  3.8882  2.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.929 -2.048 -1.974 -2.193
0.005 -0.48482 8.35001 3.4600558281 2.6018694027    3.458  2.674  3.8760  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.914 -2.044 -1.951 -2.221
0.005 -0.48482 8.35001 3.4601793289 2.6018708906    3.458  2.667  3.8638  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.898 -2.035 -1.923 -2.245
0.005 -0.48482 8.35001 3.4602942467 2.6018722751    3.458  2.661  3.8517  2.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.881 -2.022 -1.889 -2.266
0.005 -0.48482 8.35001 3.4604017735 2.6018735704    3.458  2.654  3.8396  2.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.864 -2.006 -1.852 -2.282
0.005 -0.48482 8.35001 3.4605023861 2.6018747823    3.458  2.646  3.8276  2.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.846 -1.987 -1.812 -2.295
0.005 -0.48482 8.35001 3.4605960846 2.6018759109    3.458  2.639  3.8156  2.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.827 -1.966 -1.769 -2.304
0.005 -0.48482 8.35001 3.4606840611 2.6018769705    3.458  2.631  3.8038  2.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.808 -1.942 -1.723 -2.311
0.005 -0.48482 8.35001 3.4607667923 2.6018779668    3.459  2.623  3.7924  2.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.788 -1.916 -1.674 -2.314
0.005 -0.48482 8.35001 3.4608447552 2.6018789057    3.459  2.615  3.7817  2.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.767 -1.887 -1.625 -2.313
0.005 -0.48482 8.35001 3.4609186649 2.6018797957    3.459  2.606  3.7719  2.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.745 -1.857 -1.573 -2.308
0.005 -0.48482 8.35001 3.4609892368 2.6018806455    3.459  2.597  3.7633  2.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.723 -1.826 -1.524 -2.298
0.005 -0.48482 8.35001 3.4610612392 2.6018815125    3.459  2.587  3.7558  2.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.698 -1.792 -1.475 -2.282
0.005 -0.48482 8.35001 3.4611451626 2.6018825229    3.459  2.575  3.7483  2.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.666 -1.751 -1.418 -2.257
0.005 -0.48482 8.35001 3.4612503052 2.6018837888    3.459  2.557  3.7408  2.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.623 -1.697 -1.349 -2.220
0.005 -0.48482 8.35001 3.4614026546 2.6018856229    3.459  2.530  3.7317  2.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.555 -1.616 -1.248 -2.159
0.005 -0.48482 8.35001 3.4615435600 2.6018873190    3.459  2.507  3.7241  2.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.497 -1.545 -1.160 -2.105
0.005 -0.48482 8.35001 3.4616940022 2.6018891297    3.459  2.492  3.7164  2.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.459 -1.493 -1.091 -2.071
0.005 -0.48482 8.35001 3.4617483616 2.6018897840    3.459  2.488  3.7136  2.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.449 -1.477 -1.069 -2.061
0.005 -0.48482 8.35001 3.4618036747 2.6018904496    3.460  2.490  3.7108  2.282    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.455 -1.478 -1.063 -2.069
0.005 -0.48482 8.35001 3.4619743824 2.6018925039    3.460  2.516  3.7027  2.224    3  0.000  0.538     2.43     2.10     1.61     1.16     0.95  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.521 -1.527 -1.092 -2.135
0.005 -0.48482 8.35001 3.4620935917 2.6018939384    3.460  2.546  3.6975  2.173    3  0.000  0.537     2.69     2.30     1.76     1.27     1.04  4    -1e-30      0.00 7.372e-01 2.577e-01 9.045e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -1.595 -1.589 -1.141 -2.209
0.005 -0.48482 8.35001 3.4622254372 2.6018955247    3.460  2.582  3.6926  2.118    3  0.000  0.534     3.01     2.54     1.93     1.40     1.14  4    -1e-30      0.00 7.371e-01 2.578e-01 8.999e-04 2.487e-04 2.245e-03 -1.000 5.101e-03 -1.684 -1.666 -1.206 -2.298
0.005 -0.48482 8.35001 3.4623897076 2.6018975010    3.460  2.620  3.6880  2.061    3  0.000  0.519     3.38     2.82     2.13     1.55     1.26  4    -1e-30      0.00 7.370e-01 2.579e-01 8.738e-04 2.667e-04 2.245e-03 -1.000 5.112e-03 -1.780 -1.750 -1.278 -2.392
0.005 -0.48482 8.35001 3.4626197815 2.6019002686    3.460  2.660  3.6836  2.003    3  0.000  0.477     3.80     3.13     2.36     1.71     1.40  4    -1e-30      0.00 7.368e-01 2.580e-01 8.027e-04 3.422e-04 2.245e-03 -1.000 5.170e-03 -1.881 -1.838 -1.354 -2.491
0.005 -0.48482 8.35001 3.4626853466 2.6019010572    3.460  2.670  3.6826  1.990    3  0.000  0.465     3.90     3.21     2.41     1.75     1.43  4    -1e-30      0.00 7.368e-01 2.581e-01 7.824e-04 3.664e-04 2.245e-03 -1.000 5.135e-03 -1.905 -1.860 -1.373 -2.515
0.005 -0.48482 8.35001 3.4627206326 2.6019014816    3.460  2.675  3.6821  1.983    3  0.000  0.460     3.96     3.25     2.44     1.77     1.45  4    -1e-30      0.00 7.368e-01 2.581e-01 7.730e-04 3.780e-04 2.245e-03 -1.000 5.136e-03 -1.916 -1.870 -1.381 -2.526
0.005 -0.48482 8.35001 3.4627559185 2.6019019060    3.460  2.679  3.6816  1.976    3  0.000  0.454     4.01     3.29     2.47     1.79     1.47  4    -1e-30      0.00 7.367e-01 2.581e-01 7.634e-04 3.898e-04 2.245e-03 -1.000 5.138e-03 -1.928 -1.880 -1.390 -2.538
0.005 -0.48482 8.35001 3.4630060196 2.6019049137    3.461  2.709  3.6786  1.934    3  0.000  0.423     4.37     3.55     2.65     1.93     1.58  4    -1e-30      0.00 7.366e-01 2.583e-01 7.119e-04 4.533e-04 2.245e-03 -1.000 5.121e-03 -2.003 -1.948 -1.449 -2.612
0.005 -0.48482 8.35001 3.4633278847 2.6019087837    3.461  2.747  3.6749  1.882    3  0.000  0.395     4.86     3.90     2.90     2.12     1.73  4    -1e-30      0.00 7.363e-01 2.585e-01 6.643e-04 5.121e-04 2.245e-03 -1.000 5.116e-03 -2.097 -2.032 -1.522 -2.705
0.005 -0.48482 8.35001 3.4636495113 2.6019126501    3.461  2.784  3.6714  1.831    3  0.000  0.376     5.39     4.27     3.17     2.31     1.89  4    -1e-30      0.00 7.361e-01 2.588e-01 6.323e-04 5.521e-04 2.244e-03 -1.000 5.133e-03 -2.189 -2.114 -1.593 -2.796
0.005 -0.48482 8.35001 3.4639711380 2.6019165156    3.462  2.821  3.6680  1.781    3  0.000  0.364     5.97     4.68     3.46     2.53     2.07  4    -1e-30      0.00 7.356e-01 2.593e-01 6.086e-04 5.931e-04 2.230e-03 -1.000 5.150e-03 -2.282 -2.197 -1.665 -2.887
0.005 -0.48482 8.35001 3.4642925262 2.6019203774    3.462  2.858  3.6649  1.731    3  0.000  0.360     6.60     5.12     3.77     2.76     2.26  4    -1e-30      0.00 7.336e-01 2.613e-01 5.902e-04 6.574e-04 2.182e-03 -1.000 5.119e-03 -2.375 -2.279 -1.738 -2.977
0.005 -0.48482 8.35001 3.4646141529 2.6019242413    3.462  2.895  3.6618  1.682    3  0.000  0.359     7.29     5.60     4.10     3.01     2.46  4    -1e-30      0.00 7.300e-01 2.649e-01 5.749e-04 7.216e-04 2.130e-03 -1.000 5.169e-03 -2.467 -2.361 -1.810 -3.066
0.005 -0.48482 8.35001 3.4649353027 2.6019280986    3.463  2.932  3.6588  1.633    3  0.000  0.359     8.05     6.11     4.46     3.27     2.68  4    -1e-30      0.00 7.254e-01 2.695e-01 5.622e-04 7.774e-04 2.085e-03 -1.000 5.155e-03 -2.559 -2.442 -1.882 -3.154
0.005 -0.48482 8.35001 3.4652566910 2.6019319579    3.463  2.968  3.6559  1.586    3  0.000  0.359     8.87     6.66     4.85     3.56     2.91  4    -1e-30      0.00 7.206e-01 2.742e-01 5.520e-04 8.226e-04 2.048e-03 -1.000 5.132e-03 -2.649 -2.521 -1.952 -3.240
0.005 -0.48482 8.35001 3.4656133652 2.6019362401    3.463  3.000  3.6533  1.542    3  0.000  0.359     9.69     7.20     5.22     3.84     3.14  4    -1e-30      0.00 7.164e-01 2.784e-01 5.444e-04 8.558e-04 2.020e-03 -1.000 5.175e-03 -2.731 -2.592 -2.015 -3.317
0.005 -0.48482 8.35001 3.4661040306 2.6019421292    3.464  3.029  3.6511  1.505    3  0.000  0.358    10.46     7.71     5.58     4.10     3.36  4    -1e-30      0.00 7.130e-01 2.819e-01 5.389e-04 8.806e-04 2.000e-03 -1.000 5.119e-03 -2.803 -2.655 -2.072 -3.385
0.005 -0.48482 8.35001 3.4675543308 2.6019595249    3.465  3.020  3.6520  1.518    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.818e-01 5.389e-04 8.806e-04 2.000e-03 -1.000 5.119e-03 -2.779 -2.635 -2.054 -3.363
0.005 -0.48482 8.35001 3.4729754925 2.6020244016    3.471  2.984  3.6556  1.569    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.818e-01 5.390e-04 8.805e-04 2.000e-03 -1.000 5.120e-03 -2.690 -2.561 -1.991 -3.281
0.005 -0.48482 8.35001 3.4770348072 2.6020728283    3.475  2.953  3.6585  1.612    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.818e-01 5.390e-04 8.804e-04 2.000e-03 -1.000 5.121e-03 -2.611 -2.494 -1.933 -3.207
0.005 -0.48482 8.35001 3.4800708294 2.6021089625    3.478  2.922  3.6613  1.655    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.818e-01 5.390e-04 8.803e-04 2.000e-03 -1.000 5.122e-03 -2.535 -2.428 -1.875 -3.134
0.005 -0.48482 8.35001 3.4828245640 2.6021416742    3.480  2.892  3.6642  1.697    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.817e-01 5.391e-04 8.803e-04 2.000e-03 -1.000 5.122e-03 -2.459 -2.362 -1.818 -3.062
0.005 -0.48482 8.35001 3.4855303764 2.6021737589    3.483  2.860  3.6671  1.741    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.817e-01 5.391e-04 8.802e-04 2.000e-03 -1.000 5.123e-03 -2.380 -2.292 -1.757 -2.985
0.005 -0.48482 8.35001 3.4882328510 2.6022057468    3.486  2.828  3.6701  1.785    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.817e-01 5.391e-04 8.802e-04 2.000e-03 -1.000 5.123e-03 -2.299 -2.221 -1.696 -2.907
0.005 -0.48482 8.35001 3.4908461571 2.6022366251    3.488  2.797  3.6731  1.828    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.817e-01 5.392e-04 8.801e-04 2.000e-03 -1.000 5.124e-03 -2.223 -2.154 -1.637 -2.832
0.005 -0.48482 8.35001 3.4938497543 2.6022720494    3.491  2.765  3.6764  1.874    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.816e-01 5.392e-04 8.801e-04 2.000e-03 -1.000 5.125e-03 -2.141 -2.081 -1.575 -2.752
0.005 -0.48482 8.35001 3.4973266125 2.6023129679    3.495  2.732  3.6800  1.922    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.816e-01 5.392e-04 8.800e-04 2.000e-03 -1.000 5.125e-03 -2.059 -2.010 -1.514 -2.671
0.005 -0.48482 8.35001 3.5028941631 2.6023782970    3.500  2.695  3.6852  1.980    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.816e-01 5.393e-04 8.799e-04 2.000e-03 -1.000 5.126e-03 -1.967 -1.930 -1.449 -2.580
0.005 -0.48482 8.35001 3.5122923851 2.6024880345    3.510  2.667  3.6931  2.041    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.815e-01 5.394e-04 8.797e-04 2.000e-03 -1.000 5.128e-03 -1.897 -1.881 -1.421 -2.512
0.005 -0.48482 8.35001 3.5131106377 2.6024975568    3.511  2.666  3.6938  2.045    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.815e-01 5.394e-04 8.797e-04 2.000e-03 -1.000 5.129e-03 -1.894 -1.880 -1.421 -2.510
0.005 -0.48482 8.35001 3.5260992050 2.6026480292    3.524  2.742  3.7154  2.057    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.814e-01 5.395e-04 8.794e-04 2.001e-03 -1.000 5.131e-03 -2.084 -2.119 -1.712 -2.701
0.005 -0.48482 8.35001 3.5319082737 2.6027149155    3.529  2.771  3.7246  2.065    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.814e-01 5.396e-04 8.793e-04 2.001e-03 -1.000 5.132e-03 -2.156 -2.209 -1.823 -2.770
0.005 -0.48482 8.35001 3.5360281467 2.6027621990    3.533  2.791  3.7307  2.070    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.813e-01 5.396e-04 8.792e-04 2.001e-03 -1.000 5.133e-03 -2.206 -2.270 -1.898 -2.817
0.005 -0.48482 8.35001 3.5400295258 2.6028080014    3.537  2.808  3.7359  2.074    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.813e-01 5.397e-04 8.791e-04 2.001e-03 -1.000 5.134e-03 -2.251 -2.323 -1.963 -2.857
