Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.84001 1.8192478418 2.5599727616    1.818  1.240  4.0006  4.412    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.671 1.913 1.907 1.927
0.0055 -0.44261 6.84001 1.8387321234 2.5609900490    1.838  1.254  4.0059  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.636 1.903 1.894 1.922
0.0055 -0.44261 6.84001 1.8881943226 2.5634644041    1.887  1.283  4.0185  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.562 1.889 1.874 1.920
0.0055 -0.44261 6.84001 1.9070504904 2.5643689158    1.906  1.292  4.0221  4.467    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.541 1.886 1.868 1.919
0.0055 -0.44261 6.84001 1.9268972874 2.5652989901    1.926  1.306  4.0253  4.470    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.505 1.866 1.847 1.902
0.0055 -0.44261 6.84001 1.9376561642 2.5657940315    1.937  1.313  4.0270  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.486 1.855 1.836 1.893
0.0055 -0.44261 6.84001 1.9871184826 2.5679908116    1.987  1.345  4.0343  4.481    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.408 1.814 1.791 1.858
0.0055 -0.44261 6.84001 2.0090904236 2.5689268485    2.009  1.359  4.0375  4.484    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.372 1.793 1.769 1.840
0.0055 -0.44261 6.84001 2.0365805626 2.5700653215    2.036  1.382  4.0420  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.315 1.759 1.733 1.809
0.0055 -0.44261 6.84001 2.0860424042 2.5720270946    2.085  1.422  4.0499  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.214 1.699 1.670 1.755
0.0055 -0.44261 6.84001 2.1355042458 2.5738847270    2.134  1.462  4.0577  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.115 1.640 1.608 1.702
0.0055 -0.44261 6.84001 2.1849665642 2.5756459881    2.184  1.500  4.0651  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.019 1.584 1.549 1.650
0.0055 -0.44261 6.84001 2.2344286442 2.5773178692    2.233  1.537  4.0721  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.927 1.529 1.491 1.599
0.0055 -0.44261 6.84001 2.2838907242 2.5789067453    2.282  1.574  4.0791  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.835 1.474 1.434 1.549
0.0055 -0.44261 6.84001 2.3333525658 2.5804183969    2.332  1.609  4.0855  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.747 1.422 1.380 1.501
0.0055 -0.44261 6.84001 2.3828148842 2.5818581182    2.382  1.643  4.0919  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.884e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.662 1.371 1.327 1.454
0.0055 -0.44261 6.84001 2.4322769642 2.5832307011    2.430  1.676  4.0979  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.570e-03 0.580 1.322 1.276 1.409
0.0055 -0.44261 6.84001 2.6301250458 2.5881324392    2.629  1.802  4.1205  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.265 1.133 1.079 1.233
0.0055 -0.44261 6.84001 2.8279733658 2.5922539678    2.827  1.919  4.1404  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.026 0.955 0.895 1.066
0.0055 -0.44261 6.84001 3.0258216858 2.5957619127    3.025  2.026  4.1582  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.295 0.788 0.723 0.910
0.0055 -0.44261 6.84001 3.1217801571 2.5972803356    3.121  2.076  4.1668  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.419 0.714 0.647 0.841
0.0055 -0.44261 6.84001 3.2236697674 2.5987793532    3.222  2.127  4.1758  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.547 0.639 0.568 0.770
0.0055 -0.44261 6.84001 3.4215180874 2.6013990536    3.419  2.221  4.1911  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.782 0.494 0.419 0.634
0.0055 -0.44261 6.84001 3.6193659306 2.6036921456    3.617  2.309  4.2047  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.002 0.354 0.275 0.502
0.0055 -0.44261 6.84001 3.8172140121 2.6057140523    3.815  2.391  4.2172  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.208 0.222 0.140 0.377
0.0055 -0.44261 6.84001 4.0150623322 2.6075085355    4.015  2.470  4.2302  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.404 0.103 0.017 0.264
0.0055 -0.44261 6.84001 4.2129106522 2.6091105826    4.211  2.544  4.2411  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.589 -0.017 -0.106 0.151
0.0055 -0.44261 6.84001 4.4107589722 2.6105484820    4.408  2.614  4.2522  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.766 -0.128 -0.221 0.046
0.0055 -0.44261 6.84001 4.6086072922 2.6118453348    4.606  2.681  4.2624  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.934 -0.236 -0.332 -0.057
0.0055 -0.44261 6.84001 4.8064551353 2.6130201765    4.804  2.746  4.2727  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.095 -0.337 -0.435 -0.152
0.0055 -0.44261 6.84001 5.0043039322 2.6140888367    5.003  2.807  4.2816  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.249 -0.438 -0.539 -0.248
0.0055 -0.44261 6.84001 5.2021517754 2.6150645543    5.202  2.866  4.2905  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.395 -0.533 -0.637 -0.338
0.0055 -0.44261 6.84001 5.4000000954 2.6159585105    5.401  2.923  4.2990  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.537 -0.625 -0.731 -0.425
0.0055 -0.44261 6.84001 5.5662188530 2.6166533334    5.566  2.968  4.3060  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.651 -0.699 -0.807 -0.496
0.0055 -0.44261 6.84001 5.7324385643 2.6173020252    5.732  3.013  4.3126  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.762 -0.772 -0.881 -0.565
0.0055 -0.44261 6.84001 5.8986577988 2.6179088520    5.898  3.056  4.3190  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.870 -0.843 -0.954 -0.632
0.0055 -0.44261 6.84001 6.0648765564 2.6184775844    6.064  3.098  4.3252  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.975 -0.912 -1.025 -0.698
0.0055 -0.44261 6.84001 6.2310962677 2.6190115669    6.230  3.139  4.3314  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.077 -0.980 -1.094 -0.762
0.0055 -0.44261 6.84001 6.4910655022 2.6197839986    6.485  3.199  4.3402  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.228 -1.080 -1.197 -0.858
0.0055 -0.44261 6.84001 6.7297534943 2.6204331025    6.720  3.253  4.3481  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.362 -1.170 -1.290 -0.944
0.0055 -0.44261 6.84001 7.5608496666 2.6223302237    7.542  3.425  4.3730  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.792 -1.463 -1.589 -1.223
0.0055 -0.44261 6.84001 7.6504650116 2.6225066716    7.631  3.442  4.3755  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.836 -1.493 -1.620 -1.252
0.0055 -0.44261 6.84001 8.3919458389 2.6238019212    8.375  3.582  4.3952  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.184 -1.736 -1.867 -1.484
0.0055 -0.44261 6.84001 8.5763940811 2.6240843881    8.560  3.614  4.3997  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.265 -1.793 -1.926 -1.539
0.0055 -0.44261 6.84001 9.2230415344 2.6249728885    9.209  3.724  4.4147  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.539 -1.973 -2.111 -1.724
0.0055 -0.44261 6.84001 9.3437051773 2.6251231009    9.329  3.743  4.4173  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.586 -2.004 -2.142 -1.752
0.0055 -0.44261 6.84001 10.0541372299 2.6259240886   10.033  3.850  4.4317  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.856 -2.205 -2.347 -1.945
0.0055 -0.44261 6.84001 10.4841022491 2.6263486860   10.462  3.912  4.4397  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.010 -2.336 -2.479 -2.074
0.0055 -0.44261 6.84001 10.8852338791 2.6267102290   10.861  3.968  4.4468  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.149 -2.455 -2.598 -2.189
0.0055 -0.44261 6.84001 11.2002296448 2.6269733589   11.175  4.010  4.4521  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-29      0.00 7.361e-01 2.584e-01 9.894e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.254 -2.537 -2.682 -2.268
0.0055 -0.44261 6.84001 11.8147134781 2.6274405324   11.786  4.089  4.4616  4.219    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-27      0.00 7.361e-01 2.584e-01 9.904e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.453 -2.677 -2.825 -2.401
0.0055 -0.44261 6.84001 12.4319629669 2.6278567454   12.399  4.166  4.4706  4.200    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-25      0.00 7.360e-01 2.584e-01 9.915e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.646 -2.814 -2.965 -2.532
0.0055 -0.44261 6.84001 12.5474262238 2.6279293921   12.513  4.180  4.4722  4.196    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.681 -2.839 -2.991 -2.556
0.0055 -0.44261 6.84001 12.5687770844 2.6279426575   12.534  4.183  4.4725  4.195    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-24      0.00 7.360e-01 2.584e-01 9.918e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.687 -2.844 -2.995 -2.561
0.0055 -0.44261 6.84001 13.1904544830 2.6283073596   13.145  4.254  4.4803  4.176    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-19      0.00 7.360e-01 2.584e-01 9.951e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -5.865 -2.979 -3.132 -2.690
0.0055 -0.44261 6.84001 13.7788228989 2.6286178944   13.721  4.319  4.4871  4.157    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-15      0.00 7.360e-01 2.584e-01 9.981e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.027 -3.107 -3.262 -2.814
0.0055 -0.44261 6.84001 14.2096176147 2.6288266068   14.145  4.365  4.4918  4.143    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.143 -3.200 -3.357 -2.903
0.0055 -0.44261 6.84001 14.5819311142 2.6289956080   14.510  4.403  4.4955  4.130    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-11      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.238 -3.278 -3.436 -2.977
0.0055 -0.44261 6.84001 15.3772773743 2.6293253108   15.289  4.483  4.5024  4.102    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.436 -3.444 -3.604 -3.137
0.0055 -0.44261 6.84001 15.8718109131 2.6295112651   15.773  4.531  4.5063  4.082    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.557 -3.544 -3.704 -3.237
0.0055 -0.44261 6.84001 16.3714618683 2.6296860836   16.262  4.577  4.5097  4.063    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.673 -3.641 -3.802 -3.335
0.0055 -0.44261 6.84001 17.1417083740 2.6299327575   17.014  4.647  4.5141  4.030    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.847 -3.791 -3.952 -3.486
0.0055 -0.44261 6.84001 17.5340042114 2.6300488554   17.398  4.682  4.5159  4.013    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.934 -3.868 -4.029 -3.563
0.0055 -0.44261 6.84001 18.0152111053 2.6301833554   17.869  4.722  4.5178  3.992    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.034 -3.960 -4.120 -3.655
0.0055 -0.44261 6.84001 18.7114048004 2.6303639356   18.547  4.779  4.5194  3.957    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.178 -4.100 -4.260 -3.797
0.0055 -0.44261 6.84001 19.3981075287 2.6305275303   19.214  4.834  4.5201  3.919    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.316 -4.241 -4.401 -3.939
0.0055 -0.44261 6.84001 20.0485038757 2.6306706515   19.842  4.886  4.5198  3.881    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.444 -4.378 -4.538 -4.077
0.0055 -0.44261 6.84001 20.8301296234 2.6308291250   20.594  4.947  4.5176  3.828    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.596 -4.554 -4.713 -4.254
