Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.81000 1.8021770716 2.5590606641    1.801  1.225  3.9933  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.707 1.918 1.916 1.924
0.005 -0.48482 6.81000 1.8271399736 2.5603878217    1.826  1.254  4.0035  4.412    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.635 1.892 1.884 1.909
0.005 -0.48482 6.81000 1.8497320414 2.5615534897    1.848  1.275  4.0116  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.581 1.876 1.864 1.901
0.005 -0.48482 6.81000 1.8767631054 2.5629058721    1.876  1.294  4.0191  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.048e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.536 1.867 1.851 1.898
0.005 -0.48482 6.81000 1.8925879002 2.5636770123    1.891  1.304  4.0234  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.510 1.862 1.845 1.897
0.005 -0.48482 6.81000 1.9263861179 2.5652753117    1.926  1.321  4.0307  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.468 1.857 1.836 1.897
0.005 -0.48482 6.81000 1.9295183420 2.5654201761    1.929  1.322  4.0313  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.465 1.856 1.835 1.897
0.005 -0.48482 6.81000 1.9760092497 2.5675084202    1.976  1.353  4.0385  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.386 1.814 1.790 1.861
0.005 -0.48482 6.81000 2.0256323814 2.5696161724    2.025  1.385  4.0456  4.494    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.308 1.773 1.745 1.825
0.005 -0.48482 6.81000 2.0752551556 2.5716084101    2.074  1.424  4.0534  4.497    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.211 1.716 1.686 1.774
0.005 -0.48482 6.81000 2.0988712311 2.5725185814    2.098  1.442  4.0569  4.498    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.166 1.690 1.658 1.750
0.005 -0.48482 6.81000 2.1248781681 2.5734940270    2.124  1.462  4.0610  4.499    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.114 1.659 1.626 1.722
0.005 -0.48482 6.81000 2.1745014191 2.5752810240    2.173  1.501  4.0685  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.017 1.602 1.566 1.671
0.005 -0.48482 6.81000 2.2241244316 2.5769766210    2.223  1.538  4.0755  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.925 1.548 1.509 1.620
0.005 -0.48482 6.81000 2.2737474442 2.5785873869    2.272  1.575  4.0826  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.833 1.493 1.452 1.570
0.005 -0.48482 6.81000 2.3233704567 2.5801192816    2.322  1.610  4.0891  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.745 1.441 1.398 1.522
0.005 -0.48482 6.81000 2.3729934692 2.5815777304    2.372  1.644  4.0955  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.659 1.390 1.345 1.475
0.005 -0.48482 6.81000 2.4226169586 2.5829676955    2.421  1.678  4.1016  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 0.576 1.340 1.293 1.429
0.005 -0.48482 6.81000 2.6211090088 2.5879275048    2.620  1.804  4.1243  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.259 1.151 1.097 1.253
0.005 -0.48482 6.81000 2.8196010590 2.5920929912    2.819  1.921  4.1443  4.496    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.032 0.974 0.913 1.087
0.005 -0.48482 6.81000 3.0180935860 2.5956347850    3.018  2.029  4.1621  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.302 0.807 0.741 0.930
0.005 -0.48482 6.81000 3.1890316010 2.5982821026    3.188  2.116  4.1774  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.520 0.678 0.607 0.810
0.005 -0.48482 6.81000 3.2165856361 2.5986786580    3.215  2.130  4.1798  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.555 0.658 0.586 0.791
0.005 -0.48482 6.81000 3.4150779247 2.6013192607    3.413  2.224  4.1952  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.789 0.514 0.438 0.655
0.005 -0.48482 6.81000 3.6135697365 2.6036290617    3.611  2.312  4.2085  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.010 0.372 0.292 0.521
0.005 -0.48482 6.81000 3.8120622635 2.6056644568    3.810  2.394  4.2210  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.216 0.240 0.156 0.396
0.005 -0.48482 6.81000 4.0105543137 2.6074699090    4.011  2.473  4.2342  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.413 0.121 0.034 0.285
0.005 -0.48482 6.81000 4.1014995575 2.6082303174    4.100  2.507  4.2392  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.498 0.065 -0.023 0.232
0.005 -0.48482 6.81000 4.2090463638 2.6090809467    4.207  2.547  4.2453  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.597 0.002 -0.088 0.172
0.005 -0.48482 6.81000 4.4075388908 2.6105262652    4.405  2.618  4.2561  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.774 -0.111 -0.204 0.065
0.005 -0.48482 6.81000 4.6060314178 2.6118292719    4.603  2.685  4.2662  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.942 -0.219 -0.315 -0.038
0.005 -0.48482 6.81000 4.8045234680 2.6130092428    4.803  2.749  4.2765  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.103 -0.320 -0.419 -0.133
0.005 -0.48482 6.81000 5.0030159950 2.6140821937    5.002  2.811  4.2852  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.257 -0.422 -0.524 -0.230
0.005 -0.48482 6.81000 5.2015075684 2.6150615156    5.201  2.869  4.2941  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.403 -0.517 -0.621 -0.320
0.005 -0.48482 6.81000 5.4000000954 2.6159585105    5.401  2.926  4.3026  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.544 -0.609 -0.715 -0.407
0.005 -0.48482 6.81000 5.5763292313 2.6166940622    5.577  2.974  4.3100  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.665 -0.687 -0.796 -0.482
0.005 -0.48482 6.81000 5.7526593208 2.6173780033    5.753  3.021  4.3169  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.782 -0.764 -0.874 -0.554
0.005 -0.48482 6.81000 5.9289884567 2.6180153688    5.929  3.066  4.3237  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.895 -0.838 -0.951 -0.626
0.005 -0.48482 6.81000 6.1053180695 2.6186105833    6.105  3.110  4.3302  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.005 -0.911 -1.025 -0.695
0.005 -0.48482 6.81000 6.2816472054 2.6191675316    6.280  3.153  4.3366  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.111 -0.981 -1.097 -0.761
0.005 -0.48482 6.81000 6.7038812637 2.6203653087    6.696  3.248  4.3506  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.350 -1.142 -1.262 -0.914
0.005 -0.48482 6.81000 6.8106355667 2.6206412250    6.802  3.272  4.3540  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.409 -1.181 -1.302 -0.952
0.005 -0.48482 6.81000 7.6922831535 2.6225873933    7.676  3.451  4.3800  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.857 -1.486 -1.614 -1.243
0.005 -0.48482 6.81000 7.9164361954 2.6230034112    7.900  3.493  4.3860  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.963 -1.560 -1.689 -1.313
0.005 -0.48482 6.81000 8.5739307404 2.6240807077    8.556  3.612  4.4027  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.259 -1.770 -1.902 -1.532
0.005 -0.48482 6.81000 8.9055843353 2.6245552378    8.888  3.668  4.4105  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.399 -1.857 -1.992 -1.613
0.005 -0.48482 6.81000 9.4555778503 2.6252584382    9.438  3.757  4.4227  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.622 -1.997 -2.136 -1.745
0.005 -0.48482 6.81000 9.7368612289 2.6255829731    9.718  3.799  4.4285  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.728 -2.079 -2.219 -1.824
0.005 -0.48482 6.81000 10.3372249603 2.6262082070   10.314  3.887  4.4401  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.946 -2.265 -2.408 -2.003
0.005 -0.48482 6.81000 10.9468212128 2.6267630464   10.921  3.970  4.4509  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.155 -2.439 -2.584 -2.170
0.005 -0.48482 6.81000 11.2188730240 2.6269884008   11.191  4.006  4.4555  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.245 -2.501 -2.648 -2.230
0.005 -0.48482 6.81000 11.7188072205 2.6273713215   11.686  4.069  4.4634  4.242    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-27      0.00 7.372e-01 2.577e-01 9.068e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.403 -2.612 -2.760 -2.335
0.005 -0.48482 6.81000 12.3771572113 2.6278217169   12.338  4.150  4.4730  4.224    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-23      0.00 7.372e-01 2.577e-01 9.086e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.605 -2.755 -2.906 -2.472
0.005 -0.48482 6.81000 12.9821681976 2.6281896409   12.936  4.221  4.4813  4.206    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.783 -2.889 -3.042 -2.601
0.005 -0.48482 6.81000 13.2039079666 2.6283148165   13.155  4.246  4.4840  4.200    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-19      0.00 7.372e-01 2.577e-01 9.109e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -5.844 -2.936 -3.090 -2.647
0.005 -0.48482 6.81000 13.8720197678 2.6286643114   13.811  4.317  4.4919  4.180    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-15      0.00 7.372e-01 2.577e-01 9.133e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.023 -3.077 -3.233 -2.782
0.005 -0.48482 6.81000 14.5050134659 2.6289615105   14.433  4.383  4.4987  4.161    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-12      0.00 7.372e-01 2.577e-01 9.154e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.188 -3.208 -3.366 -2.908
0.005 -0.48482 6.81000 14.7454624176 2.6290667438   14.670  4.407  4.5012  4.154    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-11      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.249 -3.257 -3.416 -2.955
0.005 -0.48482 6.81000 15.3884439468 2.6293296615   15.300  4.469  4.5072  4.134    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-10      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.402 -3.380 -3.539 -3.076
0.005 -0.48482 6.81000 16.2487735748 2.6296443016   16.141  4.549  4.5141  4.105    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-09      0.00 7.371e-01 2.577e-01 9.171e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.603 -3.544 -3.704 -3.240
0.005 -0.48482 6.81000 16.5087585449 2.6297319948   16.395  4.573  4.5161  4.096    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.662 -3.593 -3.754 -3.289
0.005 -0.48482 6.81000 17.3431587219 2.6299931301   17.210  4.645  4.5213  4.066    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.843 -3.746 -3.907 -3.442
0.005 -0.48482 6.81000 18.1846389771 2.6302287673   18.030  4.716  4.5257  4.033    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.019 -3.900 -4.060 -3.596
0.005 -0.48482 6.81000 18.2720527649 2.6302518185   18.117  4.723  4.5262  4.030    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.037 -3.916 -4.076 -3.612
0.005 -0.48482 6.81000 18.3285827637 2.6302665911   18.172  4.727  4.5264  4.028    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.048 -3.926 -4.086 -3.622
0.005 -0.48482 6.81000 19.1729049683 2.6304753639   18.994  4.792  4.5294  3.994    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.211 -4.075 -4.236 -3.771
0.005 -0.48482 6.81000 19.9408645630 2.6306477058   19.738  4.850  4.5309  3.958    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.356 -4.218 -4.378 -3.914
0.005 -0.48482 6.81000 20.6993579865 2.6308035688   20.470  4.906  4.5314  3.921    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.496 -4.360 -4.520 -4.057
0.005 -0.48482 6.81000 21.4186458588 2.6309397088   21.162  4.958  4.5310  3.882    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.625 -4.497 -4.657 -4.195
