Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.31000 2.8279733658 2.5922539678    2.827  1.924  4.1360  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.040 0.916 0.857 1.025
0.0055 -0.44261 7.31000 3.0258216858 2.5957619127    3.025  2.033  4.1532  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.313 0.741 0.677 0.860
0.0055 -0.44261 7.31000 3.0767087936 2.5965807013    3.076  2.060  4.1575  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.380 0.699 0.634 0.820
0.0055 -0.44261 7.31000 3.2236697674 2.5987793532    3.222  2.136  4.1700  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.570 0.582 0.513 0.710
0.0055 -0.44261 7.31000 3.4215180874 2.6013990536    3.419  2.232  4.1849  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.809 0.430 0.357 0.566
0.0055 -0.44261 7.31000 3.6193659306 2.6036921456    3.617  2.322  4.1989  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.036 0.286 0.209 0.430
0.0055 -0.44261 7.31000 3.8172140121 2.6057140523    3.815  2.408  4.2118  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.249 0.149 0.068 0.300
0.0055 -0.44261 7.31000 3.8574337959 2.6060960134    3.856  2.424  4.2144  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.291 0.122 0.040 0.275
0.0055 -0.44261 7.31000 4.0150623322 2.6075085355    4.015  2.489  4.2242  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.452 0.019 -0.065 0.178
0.0055 -0.44261 7.31000 4.1413874626 2.6085517355    4.140  2.538  4.2317  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.576 -0.061 -0.148 0.102
0.0055 -0.44261 7.31000 4.2129106522 2.6091105826    4.211  2.566  4.2358  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.645 -0.105 -0.193 0.060
0.0055 -0.44261 7.31000 4.4107589722 2.6105484820    4.408  2.640  4.2469  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.830 -0.225 -0.316 -0.054
0.0055 -0.44261 7.31000 4.6086072922 2.6118453348    4.606  2.711  4.2574  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.008 -0.340 -0.435 -0.164
0.0055 -0.44261 7.31000 4.8064551353 2.6130201765    4.804  2.779  4.2673  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.178 -0.452 -0.549 -0.270
0.0055 -0.44261 7.31000 4.9395442009 2.6137498741    4.938  2.823  4.2737  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.288 -0.525 -0.624 -0.339
0.0055 -0.44261 7.31000 5.0043039322 2.6140888367    5.003  2.844  4.2767  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.341 -0.560 -0.660 -0.373
0.0055 -0.44261 7.31000 5.2021517754 2.6150645543    5.202  2.907  4.2856  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.498 -0.666 -0.768 -0.473
0.0055 -0.44261 7.31000 5.4000000954 2.6159585105    5.401  2.968  4.2941  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.650 -0.769 -0.873 -0.572
0.0055 -0.44261 7.31000 5.4217610359 2.6160522652    5.422  2.975  4.2950  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.667 -0.780 -0.885 -0.582
0.0055 -0.44261 7.31000 5.5662188530 2.6166533334    5.566  3.018  4.3009  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.774 -0.853 -0.960 -0.652
0.0055 -0.44261 7.31000 5.7324385643 2.6173020252    5.732  3.066  4.3074  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.894 -0.936 -1.045 -0.732
0.0055 -0.44261 7.31000 5.8846564293 2.6178592551    5.884  3.109  4.3132  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.002 -1.011 -1.121 -0.803
0.0055 -0.44261 7.31000 5.8986577988 2.6179088520    5.898  3.113  4.3137  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.012 -1.018 -1.128 -0.810
0.0055 -0.44261 7.31000 6.0648765564 2.6184775844    6.064  3.159  4.3197  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.128 -1.099 -1.211 -0.888
0.0055 -0.44261 7.31000 6.1047673225 2.6186087857    6.104  3.170  4.3212  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.155 -1.118 -1.230 -0.906
0.0055 -0.44261 7.31000 6.2310962677 2.6190115669    6.230  3.204  4.3255  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.240 -1.179 -1.293 -0.965
0.0055 -0.44261 7.31000 6.2393531799 2.6190372406    6.238  3.206  4.3258  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.245 -1.183 -1.296 -0.968
0.0055 -0.44261 7.31000 6.5652327538 2.6199915103    6.558  3.290  4.3362  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.456 -1.335 -1.451 -1.114
0.0055 -0.44261 7.31000 6.7297534943 2.6204331025    6.720  3.332  4.3412  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.560 -1.412 -1.529 -1.188
0.0055 -0.44261 7.31000 6.9308938980 2.6209403655    6.919  3.381  4.3469  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.683 -1.503 -1.623 -1.277
0.0055 -0.44261 7.31000 7.2106003761 2.6215919595    7.195  3.449  4.3544  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.851 -1.631 -1.752 -1.400
0.0055 -0.44261 7.31000 7.5050926208 2.6222179922    7.486  3.518  4.3617  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.025 -1.764 -1.888 -1.530
0.0055 -0.44261 7.31000 7.5608496666 2.6223302237    7.542  3.531  4.3630  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.057 -1.790 -1.914 -1.554
0.0055 -0.44261 7.31000 7.7750759125 2.6227442669    7.756  3.580  4.3678  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.181 -1.888 -2.013 -1.651
0.0055 -0.44261 7.31000 8.0239477158 2.6231934891    8.006  3.638  4.3728  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.325 -2.006 -2.133 -1.766
0.0055 -0.44261 7.31000 8.3359127045 2.6237132593    8.319  3.710  4.3783  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.505 -2.158 -2.286 -1.914
0.0055 -0.44261 7.31000 8.3919458389 2.6238019212    8.375  3.723  4.3791  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.537 -2.185 -2.314 -1.942
0.0055 -0.44261 7.31000 8.6083202362 2.6241318692    8.592  3.771  4.3823  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.658 -2.290 -2.419 -2.045
0.0055 -0.44261 7.31000 8.8940658569 2.6245394381    8.879  3.835  4.3855  4.045    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.817 -2.434 -2.564 -2.187
0.0055 -0.44261 7.31000 9.1328687668 2.6248576486    9.118  3.889  4.3872  4.010    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.952 -2.561 -2.692 -2.313
0.0055 -0.44261 7.31000 9.2230415344 2.6249728885    9.209  3.909  4.3876  3.996    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.003 -2.611 -2.742 -2.363
0.0055 -0.44261 7.31000 9.4056148529 2.6251984533    9.390  3.948  4.3883  3.968    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.100 -2.706 -2.837 -2.458
0.0055 -0.44261 7.31000 9.6478557587 2.6254826340    9.630  4.000  4.3884  3.927    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.229 -2.838 -2.969 -2.590
0.0055 -0.44261 7.31000 9.8522968292 2.6257100075    9.833  4.044  4.3871  3.887    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.341 -2.959 -3.090 -2.712
0.0055 -0.44261 7.31000 10.0541372299 2.6259240886   10.033  4.089  4.3847  3.842    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.452 -3.086 -3.216 -2.839
0.0055 -0.44261 7.31000 10.1283731461 2.6260003628   10.107  4.105  4.3837  3.825    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.492 -3.133 -3.263 -2.887
0.0055 -0.44261 7.31000 10.3552875519 2.6262257300   10.333  4.155  4.3791  3.766    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.617 -3.286 -3.415 -3.042
0.0055 -0.44261 7.31000 10.5326881409 2.6263941648   10.510  4.195  4.3737  3.711    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.718 -3.419 -3.547 -3.178
0.0055 -0.44261 7.31000 10.7077236176 2.6265540792   10.685  4.235  4.3668  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.818 -3.560 -3.687 -3.323
0.0055 -0.44261 7.31000 10.8633642197 2.6266913078   10.840  4.272  4.3592  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.910 -3.695 -3.820 -3.462
0.0055 -0.44261 7.31000 10.8852338791 2.6267102290   10.861  4.277  4.3579  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.923 -3.716 -3.841 -3.483
0.0055 -0.44261 7.31000 10.9804468155 2.6267915964   10.956  4.300  4.3526  3.540    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-30      0.00 7.361e-01 2.584e-01 9.890e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.980 -3.804 -3.927 -3.574
0.0055 -0.44261 7.31000 11.1163387299 2.6269049554   11.090  4.334  4.3469  3.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.065 -3.922 -4.044 -3.695
0.0055 -0.44261 7.31000 11.1498184204 2.6269323962   11.124  4.342  4.3457  3.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.93e-30      0.00 7.361e-01 2.584e-01 9.893e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.086 -3.951 -4.072 -3.724
0.0055 -0.44261 7.31000 11.2015676498 2.6269744404   11.175  4.359  4.3520  3.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-29      0.00 7.361e-01 2.584e-01 9.894e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.127 -3.958 -4.081 -3.728
0.0055 -0.44261 7.31000 11.2329378128 2.6269997106   11.206  4.373  4.3639  3.522    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-29      0.00 7.361e-01 2.584e-01 9.894e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.163 -3.928 -4.054 -3.692
0.0055 -0.44261 7.31000 11.2404870987 2.6270057677   11.213  4.383  4.3740  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-29      0.00 7.361e-01 2.584e-01 9.894e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.187 -3.897 -4.026 -3.656
0.0055 -0.44261 7.31000 11.2446689606 2.6270091189   11.217  4.397  4.3856  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-29      0.00 7.361e-01 2.584e-01 9.894e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.223 -3.870 -4.001 -3.623
0.0055 -0.44261 7.31000 11.2464580536 2.6270105518   11.219  4.413  4.3952  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.263 -3.858 -3.992 -3.606
0.0055 -0.44261 7.31000 11.2471799850 2.6270111298   11.220  4.419  4.3988  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.277 -3.853 -3.987 -3.599
0.0055 -0.44261 7.31000 11.2482376099 2.6270119765   11.221  4.399  4.3907  3.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.229 -3.847 -3.980 -3.598
0.0055 -0.44261 7.31000 11.2490816116 2.6270126520   11.222  4.384  4.3778  3.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.189 -3.878 -4.008 -3.636
0.0055 -0.44261 7.31000 11.2497367859 2.6270131764   11.222  4.380  4.3643  3.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.180 -3.944 -4.070 -3.708
0.0055 -0.44261 7.31000 11.2502946854 2.6270136228   11.223  4.383  4.3513  3.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.187 -4.023 -4.146 -3.794
0.0055 -0.44261 7.31000 11.2508020401 2.6270140287   11.223  4.388  4.3386  3.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.200 -4.108 -4.227 -3.885
0.0055 -0.44261 7.31000 11.2512769699 2.6270144086   11.224  4.394  4.3261  3.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.215 -4.193 -4.310 -3.978
0.0055 -0.44261 7.31000 11.2517251968 2.6270147672   11.224  4.399  4.3137  3.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.229 -4.277 -4.391 -4.069
0.0055 -0.44261 7.31000 11.2521533966 2.6270151097   11.225  4.404  4.3013  3.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.241 -4.360 -4.470 -4.158
0.0055 -0.44261 7.31000 11.2525615692 2.6270154361   11.225  4.409  4.2889  3.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.252 -4.441 -4.548 -4.247
0.0055 -0.44261 7.31000 11.2529506683 2.6270157473   11.225  4.412  4.2766  3.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.261 -4.520 -4.624 -4.333
0.0055 -0.44261 7.31000 11.2533206940 2.6270160432   11.226  4.415  4.2644  3.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.269 -4.598 -4.698 -4.417
0.0055 -0.44261 7.31000 11.2536754608 2.6270163268   11.226  4.418  4.2521  3.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.275 -4.674 -4.770 -4.501
0.0055 -0.44261 7.31000 11.2540121078 2.6270165960   11.227  4.420  4.2398  2.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.279 -4.749 -4.842 -4.583
0.0055 -0.44261 7.31000 11.2543334961 2.6270168529   11.227  4.421  4.2276  2.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.283 -4.823 -4.911 -4.664
0.0055 -0.44261 7.31000 11.2547130585 2.6270171564   11.227  4.422  4.2123  2.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.286 -4.913 -4.997 -4.765
0.0055 -0.44261 7.31000 11.2550706863 2.6270174423   11.228  4.423  4.1970  2.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.288 -5.002 -5.081 -4.864
0.0055 -0.44261 7.31000 11.2553386688 2.6270176565   11.228  4.423  4.1848  2.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.288 -5.072 -5.148 -4.942
0.0055 -0.44261 7.31000 11.2555952072 2.6270178615   11.228  4.423  4.1726  2.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.288 -5.142 -5.213 -5.019
0.0055 -0.44261 7.31000 11.2558383942 2.6270180559   11.228  4.423  4.1604  2.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.287 -5.209 -5.277 -5.095
0.0055 -0.44261 7.31000 11.2560701370 2.6270182411   11.229  4.422  4.1483  2.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.285 -5.277 -5.340 -5.170
0.0055 -0.44261 7.31000 11.2562894821 2.6270184164   11.229  4.421  4.1361  2.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.283 -5.343 -5.403 -5.244
0.0055 -0.44261 7.31000 11.2564983368 2.6270185833   11.229  4.420  4.1239  2.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.280 -5.408 -5.464 -5.317
0.0055 -0.44261 7.31000 11.2566967010 2.6270187418   11.229  4.419  4.1118  2.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.277 -5.473 -5.524 -5.390
0.0055 -0.44261 7.31000 11.2569293976 2.6270189277   11.229  4.417  4.0966  2.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.273 -5.552 -5.599 -5.478
0.0055 -0.44261 7.31000 11.2571477890 2.6270191022   11.230  4.415  4.0814  2.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.268 -5.630 -5.671 -5.564
0.0055 -0.44261 7.31000 11.2573137283 2.6270192348   11.230  4.413  4.0692  2.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.263 -5.685 -5.720 -5.633
0.0055 -0.44261 7.31000 11.2574710846 2.6270193605   11.230  4.411  4.0571  2.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.258 -5.742 -5.773 -5.699
0.0055 -0.44261 7.31000 11.2576208115 2.6270194801   11.230  4.409  4.0449  2.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.253 -5.799 -5.825 -5.764
