Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.15001 2.8103461266 2.5919137601    2.810  1.927  4.1455  4.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.047 0.968 0.907 1.082
0.0045 -0.53140 7.15001 3.0095503330 2.5954933738    3.009  2.036  4.1630  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.320 0.796 0.730 0.920
0.0045 -0.53140 7.15001 3.2087545395 2.5985667500    3.208  2.138  4.1796  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.575 0.638 0.567 0.771
0.0045 -0.53140 7.15001 3.2543087006 2.5992090616    3.253  2.160  4.1832  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.631 0.603 0.531 0.738
0.0045 -0.53140 7.15001 3.4079587460 2.6012306511    3.406  2.233  4.1948  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.814 0.490 0.414 0.631
0.0045 -0.53140 7.15001 3.4098625183 2.6012543883    3.408  2.234  4.1950  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.816 0.488 0.412 0.630
0.0045 -0.53140 7.15001 3.6071624756 2.6035590558    3.605  2.323  4.2083  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.038 0.345 0.265 0.494
0.0045 -0.53140 7.15001 3.8063669205 2.6056094485    3.804  2.408  4.2211  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.249 0.209 0.126 0.365
0.0045 -0.53140 7.15001 3.8617832661 2.6061367718    3.861  2.430  4.2248  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.306 0.175 0.090 0.333
0.0045 -0.53140 7.15001 4.0055708885 2.6074270928    4.006  2.488  4.2341  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.450 0.085 -0.002 0.248
0.0045 -0.53140 7.15001 4.2047748566 2.6090481148    4.203  2.564  4.2452  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.639 -0.038 -0.128 0.132
0.0045 -0.53140 7.15001 4.2762475014 2.6095875593    4.274  2.590  4.2492  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.705 -0.081 -0.172 0.091
0.0045 -0.53140 7.15001 4.4039793015 2.6105016626    4.401  2.636  4.2563  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.821 -0.155 -0.248 0.021
0.0045 -0.53140 7.15001 4.6008992195 2.6117972064    4.598  2.705  4.2665  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.992 -0.265 -0.362 -0.084
0.0045 -0.53140 7.15001 4.6031832695 2.6118114871    4.601  2.706  4.2667  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.994 -0.267 -0.363 -0.085
0.0045 -0.53140 7.15001 4.8023877144 2.6129971422    4.800  2.772  4.2766  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.161 -0.375 -0.474 -0.188
0.0045 -0.53140 7.15001 5.0015921593 2.6140748452    5.001  2.836  4.2861  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.320 -0.479 -0.580 -0.287
0.0045 -0.53140 7.15001 5.2007956505 2.6150581564    5.201  2.897  4.2950  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.472 -0.579 -0.684 -0.382
0.0045 -0.53140 7.15001 5.2876801491 2.6154604474    5.288  2.923  4.2987  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.537 -0.622 -0.728 -0.423
0.0045 -0.53140 7.15001 5.4000000954 2.6159585105    5.401  2.956  4.3035  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.620 -0.677 -0.784 -0.476
0.0045 -0.53140 7.15001 5.5875058174 2.6167388890    5.588  3.009  4.3112  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.753 -0.767 -0.876 -0.561
0.0045 -0.53140 7.15001 5.7750120163 2.6174612803    5.775  3.061  4.3186  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.883 -0.854 -0.965 -0.644
0.0045 -0.53140 7.15001 5.9625177383 2.6181316696    5.962  3.112  4.3257  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.009 -0.939 -1.052 -0.726
0.0045 -0.53140 7.15001 6.0166850090 2.6183164103    6.016  3.126  4.3277  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.044 -0.964 -1.077 -0.749
0.0045 -0.53140 7.15001 6.1500234604 2.6187552663    6.149  3.160  4.3325  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.131 -1.023 -1.138 -0.805
0.0045 -0.53140 7.15001 6.2876844406 2.6191859655    6.286  3.195  4.3373  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.218 -1.083 -1.199 -0.863
0.0045 -0.53140 7.15001 6.3375296593 2.6193366199    6.336  3.208  4.3390  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.249 -1.104 -1.221 -0.883
0.0045 -0.53140 7.15001 6.4323630333 2.6196158483    6.430  3.231  4.3422  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.307 -1.144 -1.262 -0.922
0.0045 -0.53140 7.15001 6.9000468254 2.6208647769    6.893  3.341  4.3571  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.583 -1.338 -1.460 -1.107
0.0045 -0.53140 7.15001 7.0183858871 2.6211506076    7.011  3.368  4.3606  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.650 -1.386 -1.508 -1.153
0.0045 -0.53140 7.15001 7.5319232941 2.6222722373    7.523  3.480  4.3749  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.930 -1.588 -1.714 -1.347
0.0045 -0.53140 7.15001 7.8375759125 2.6228601690    7.828  3.545  4.3828  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.092 -1.707 -1.836 -1.463
0.0045 -0.53140 7.15001 7.9407663345 2.6230469447    7.931  3.566  4.3853  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.145 -1.747 -1.876 -1.501
0.0045 -0.53140 7.15001 8.3766279221 2.6237778189    8.364  3.654  4.3954  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.364 -1.913 -2.044 -1.661
0.0045 -0.53140 7.15001 8.7277555466 2.6243059579    8.712  3.722  4.4029  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.535 -2.067 -2.197 -1.833
0.0045 -0.53140 7.15001 8.7751054764 2.6243734684    8.760  3.731  4.4039  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.558 -2.084 -2.215 -1.849
0.0045 -0.53140 7.15001 8.9393939972 2.6246013435    8.925  3.762  4.4071  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.635 -2.141 -2.274 -1.905
0.0045 -0.53140 7.15001 9.3001756668 2.6250694284    9.285  3.829  4.4138  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.801 -2.270 -2.404 -2.029
0.0045 -0.53140 7.15001 9.6353645325 2.6254683815    9.621  3.890  4.4193  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.954 -2.394 -2.530 -2.150
0.0045 -0.53140 7.15001 9.7126350403 2.6255558715    9.699  3.904  4.4205  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.989 -2.424 -2.560 -2.179
0.0045 -0.53140 7.15001 9.9487113953 2.6258135154    9.934  3.945  4.4239  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.092 -2.511 -2.648 -2.263
0.0045 -0.53140 7.15001 10.2653455734 2.6261377717   10.250  4.000  4.4280  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.229 -2.634 -2.773 -2.383
0.0045 -0.53140 7.15001 10.6501636505 2.6265021586   10.633  4.065  4.4323  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.393 -2.786 -2.926 -2.530
0.0045 -0.53140 7.15001 10.7771177292 2.6266158272   10.759  4.086  4.4336  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.446 -2.835 -2.976 -2.578
0.0045 -0.53140 7.15001 11.1454610825 2.6269288356   11.126  4.147  4.4364  4.035    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.598 -2.982 -3.123 -2.720
0.0045 -0.53140 7.15001 11.4848814011 2.6271969194   11.464  4.204  4.4380  3.998    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.739 -3.122 -3.264 -2.858
0.0045 -0.53140 7.15001 11.5876932144 2.6272745677   11.566  4.221  4.4383  3.986    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.782 -3.163 -3.306 -2.899
0.0045 -0.53140 7.15001 11.8292589188 2.6274509165   11.804  4.259  4.4387  3.958    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-28      0.00 7.385e-01 2.569e-01 8.140e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.877 -3.259 -3.402 -2.993
0.0045 -0.53140 7.15001 12.1178646088 2.6276510413   12.088  4.305  4.4385  3.922    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-26      0.00 7.385e-01 2.569e-01 8.151e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.991 -3.376 -3.520 -3.110
0.0045 -0.53140 7.15001 12.4466848373 2.6278660943   12.410  4.358  4.4365  3.872    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-23      0.00 7.385e-01 2.569e-01 8.164e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.124 -3.524 -3.667 -3.259
0.0045 -0.53140 7.15001 12.7665338516 2.6280631038   12.723  4.409  4.4333  3.819    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-20      0.00 7.385e-01 2.569e-01 8.176e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.253 -3.675 -3.817 -3.412
0.0045 -0.53140 7.15001 13.0603218079 2.6282343178   13.010  4.456  4.4287  3.763    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1    -4e-18      0.00 7.385e-01 2.569e-01 8.186e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.371 -3.823 -3.964 -3.564
0.0045 -0.53140 7.15001 13.3594398499 2.6283997710   13.302  4.506  4.4211  3.692    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-16      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.495 -3.993 -4.132 -3.742
0.0045 -0.53140 7.15001 13.4627513885 2.6284549558   13.404  4.523  4.4180  3.666    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.539 -4.054 -4.191 -3.805
0.0045 -0.53140 7.15001 13.5300674438 2.6284903922   13.469  4.534  4.4161  3.650    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-15      0.00 7.385e-01 2.569e-01 8.202e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.565 -4.091 -4.227 -3.844
0.0045 -0.53140 7.15001 13.7650604248 2.6286109787   13.699  4.571  4.4083  3.589    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-14      0.00 7.385e-01 2.569e-01 8.206e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.658 -4.227 -4.361 -3.987
0.0045 -0.53140 7.15001 13.9549064636 2.6287049949   13.884  4.602  4.4003  3.531    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.736 -4.347 -4.478 -4.117
0.0045 -0.53140 7.15001 14.1442298889 2.6287958678   14.067  4.634  4.3927  3.474    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-13      0.00 7.385e-01 2.570e-01 8.212e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.816 -4.428 -4.562 -4.179
0.0045 -0.53140 7.15001 14.2717494965 2.6288555153   14.191  4.657  4.3891  3.442    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-12      0.00 7.385e-01 2.570e-01 8.215e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.872 -4.505 -4.638 -4.258
0.0045 -0.53140 7.15001 14.3732891083 2.6289021413   14.290  4.680  4.4010  3.469    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-12      0.00 7.385e-01 2.570e-01 8.216e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.929 -4.546 -4.677 -4.316
0.0045 -0.53140 7.15001 14.3928995132 2.6289110590   14.309  4.689  4.4104  3.499    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-12      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.951 -4.515 -4.650 -4.272
0.0045 -0.53140 7.15001 14.4009704590 2.6289147212   14.317  4.698  4.4202  3.528    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-12      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.975 -4.488 -4.628 -4.233
0.0045 -0.53140 7.15001 14.4054317474 2.6289167434   14.321  4.712  4.4313  3.559    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-12      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.010 -4.462 -4.607 -4.194
0.0045 -0.53140 7.15001 14.4073457718 2.6289176106   14.323  4.725  4.4398  3.580    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-12      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.043 -4.447 -4.595 -4.168
0.0045 -0.53140 7.15001 14.4081392288 2.6289179700   14.324  4.729  4.4425  3.587    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1    -6e-12      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.052 -4.440 -4.589 -4.158
0.0045 -0.53140 7.15001 14.4100208282 2.6289188221   14.326  4.713  4.4340  3.570    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-12      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.011 -4.448 -4.593 -4.176
0.0045 -0.53140 7.15001 14.4109487534 2.6289192422   14.326  4.706  4.4254  3.542    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-12      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.994 -4.480 -4.621 -4.219
0.0045 -0.53140 7.15001 14.4118890762 2.6289196679   14.327  4.704  4.4137  3.497    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-12      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.989 -4.536 -4.673 -4.289
0.0045 -0.53140 7.15001 14.4126882553 2.6289200296   14.328  4.706  4.4018  3.448    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-12      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.994 -4.612 -4.744 -4.381
0.0045 -0.53140 7.15001 14.4134159088 2.6289203589   14.329  4.709  4.3898  3.397    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-12      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.002 -4.636 -4.769 -4.389
0.0045 -0.53140 7.15001 14.4140958786 2.6289206666   14.329  4.713  4.3777  3.344    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-12      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.012 -4.712 -4.842 -4.472
0.0045 -0.53140 7.15001 14.4147405624 2.6289209583   14.330  4.717  4.3655  3.292    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-12      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.021 -4.790 -4.916 -4.556
0.0045 -0.53140 7.15001 14.4155025482 2.6289213031   14.331  4.721  4.3501  3.226    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-12      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.032 -4.886 -5.008 -4.660
0.0045 -0.53140 7.15001 14.4162216187 2.6289216284   14.332  4.725  4.3345  3.160    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-12      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.042 -4.982 -5.101 -4.765
0.0045 -0.53140 7.15001 14.4167661667 2.6289218747   14.332  4.727  4.3220  3.107    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.048 -5.058 -5.174 -4.847
0.0045 -0.53140 7.15001 14.4172878265 2.6289221106   14.332  4.730  4.3094  3.054    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.054 -5.134 -5.246 -4.930
0.0045 -0.53140 7.15001 14.4177837372 2.6289223349   14.333  4.731  4.2967  3.002    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.059 -5.209 -5.318 -5.012
0.0045 -0.53140 7.15001 14.4183721542 2.6289226010   14.333  4.733  4.2808  2.936    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.063 -5.302 -5.406 -5.115
0.0045 -0.53140 7.15001 14.4189252853 2.6289228511   14.334  4.735  4.2648  2.871    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.066 -5.396 -5.495 -5.219
0.0045 -0.53140 7.15001 14.4193449020 2.6289230408   14.334  4.735  4.2519  2.819    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.068 -5.470 -5.566 -5.301
0.0045 -0.53140 7.15001 14.4197454453 2.6289232219   14.335  4.736  4.2390  2.767    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.069 -5.544 -5.636 -5.383
0.0045 -0.53140 7.15001 14.4201240540 2.6289233931   14.335  4.736  4.2261  2.715    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.070 -5.617 -5.705 -5.464
0.0045 -0.53140 7.15001 14.4205732346 2.6289235961   14.335  4.736  4.2098  2.650    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.069 -5.709 -5.792 -5.566
0.0045 -0.53140 7.15001 14.4209938049 2.6289237862   14.336  4.735  4.1936  2.585    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.068 -5.800 -5.878 -5.668
0.0045 -0.53140 7.15001 14.4213876724 2.6289239643   14.336  4.735  4.1773  2.521    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.066 -5.890 -5.963 -5.768
0.0045 -0.53140 7.15001 14.4216871262 2.6289240996   14.336  4.734  4.1641  2.469    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.065 -5.962 -6.030 -5.848
0.0045 -0.53140 7.15001 14.4219722748 2.6289242285   14.337  4.733  4.1508  2.417    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.063 -6.033 -6.096 -5.930
0.0045 -0.53140 7.15001 14.4222412109 2.6289243500   14.337  4.732  4.1378  2.366    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.060 -6.103 -6.161 -6.008
