Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.70001 0.1999999881 1.6938790356    0.200 -1.939  3.5058  4.653    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.617 10.509 11.936 9.343
0.0055 -0.44261 7.70001 0.2500000000 1.8403257998    0.250 -1.793  3.5200  4.661    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.253 10.039 11.332 8.919
0.0055 -0.44261 7.70001 0.2879519463 1.9281361879    0.288 -1.703  3.5281  4.665    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.028 9.761 10.992 8.666
0.0055 -0.44261 7.70001 0.3000000119 1.9529139769    0.300 -1.677  3.5305  4.666    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.962 9.680 10.893 8.592
0.0055 -0.44261 7.70001 0.3484591246 2.0408847727    0.349 -1.575  3.5392  4.665    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.708 9.372 10.523 8.310
0.0055 -0.44261 7.70001 0.3499999642 2.0434174156    0.350 -1.572  3.5395  4.664    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.701 9.363 10.512 8.302
0.0055 -0.44261 7.70001 0.4049417377 2.1252569251    0.405 -1.461  3.5495  4.656    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.423 9.026 10.110 7.994
0.0055 -0.44261 7.70001 0.4301620126 2.1581332638    0.430 -1.408  3.5548  4.651    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.290 8.864 9.916 7.847
0.0055 -0.44261 7.70001 0.4499999881 2.1822809009    0.450 -1.368  3.5585  4.645    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.191 8.743 9.772 7.737
0.0055 -0.44261 7.70001 0.4999999702 2.2374541023    0.500 -1.249  3.5723  4.627    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.892 8.370 9.321 7.403
0.0055 -0.44261 7.70001 0.5231810808 2.2601383649    0.523 -1.188  3.5805  4.618    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-15      0.00 7.360e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.739 8.178 9.090 7.233
0.0055 -0.44261 7.70001 0.5459829569 2.2803042474    0.546 -1.114  3.5912  4.606    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-15      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 7.555 7.944 8.808 7.028
0.0055 -0.44261 7.70001 0.5500000119 2.2836582633    0.550 -1.100  3.5933  4.604    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-15      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 7.521 7.902 8.757 6.991
0.0055 -0.44261 7.70001 0.5517144203 2.2850726088    0.551 -1.095  3.5943  4.603    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-15      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 7.506 7.884 8.735 6.974
0.0055 -0.44261 7.70001 0.5726414323 2.3015548997    0.572 -1.016  3.6082  4.596    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-15      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 7.309 7.633 8.428 6.758
0.0055 -0.44261 7.70001 0.5936914682 2.3167932769    0.593 -0.928  3.6248  4.591    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-15      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 7.090 7.353 8.082 6.519
0.0055 -0.44261 7.70001 0.5999999642 2.3211212854    0.600 -0.901  3.6301  4.590    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 7.023 7.266 7.973 6.446
0.0055 -0.44261 7.70001 0.6129627824 2.3296938688    0.613 -0.844  3.6426  4.592    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 6.880 7.070 7.724 6.287
0.0055 -0.44261 7.70001 0.6415901184 2.3472222225    0.642 -0.724  3.6706  4.603    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 6.579 6.659 7.204 5.957
0.0055 -0.44261 7.70001 0.6499999762 2.3520353107    0.650 -0.690  3.6788  4.608    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.450e-03 -1.000 5.571e-03 6.495 6.547 7.066 5.867
0.0055 -0.44261 7.70001 0.6522086859 2.3532757445    0.652 -0.682  3.6808  4.609    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.450e-03 -1.000 5.571e-03 6.474 6.519 7.032 5.845
0.0055 -0.44261 7.70001 0.6663250327 2.3609807713    0.666 -0.632  3.6925  4.616    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.450e-03 -1.000 5.571e-03 6.350 6.361 6.840 5.715
0.0055 -0.44261 7.70001 0.6908240318 2.3734972665    0.691 -0.570  3.7078  4.631    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.450e-03 -1.000 5.571e-03 6.196 6.170 6.609 5.560
0.0055 -0.44261 7.70001 0.6999999881 2.3779266974    0.700 -0.551  3.7130  4.638    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.450e-03 -1.000 5.571e-03 6.147 6.110 6.536 5.512
0.0055 -0.44261 7.70001 0.7169421315 2.3857634432    0.717 -0.545  3.7172  4.659    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1    -2e-14      0.00 7.361e-01 2.584e-01 9.969e-04 2.701e-04 2.450e-03 -1.000 5.571e-03 6.132 6.087 6.504 5.498
0.0055 -0.44261 7.70001 0.7329396009 2.3927820669    0.733 -0.539  3.7196  4.672    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.361e-01 2.583e-01 9.922e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.116 6.067 6.478 5.483
0.0055 -0.44261 7.70001 0.7495123148 2.3996909141    0.750 -0.510  3.7246  4.673    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-14      0.00 7.361e-01 2.583e-01 9.880e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 6.044 5.986 6.386 5.413
0.0055 -0.44261 7.70001 0.7990245819 2.4183828323    0.799 -0.399  3.7416  4.658    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.563e-03 5.767 5.687 6.050 5.150
0.0055 -0.44261 7.70001 0.8274865150 2.4279711008    0.827 -0.337  3.7504  4.646    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 5.612 5.525 5.869 5.007
0.0055 -0.44261 7.70001 0.8485368490 2.4345886963    0.848 -0.286  3.7575  4.635    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-14      0.00 7.362e-01 2.582e-01 9.877e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 5.486 5.395 5.724 4.893
0.0055 -0.44261 7.70001 0.8980491161 2.4487569484    0.897 -0.173  3.7724  4.606    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-14      0.00 7.363e-01 2.582e-01 9.876e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 5.203 5.107 5.406 4.638
0.0055 -0.44261 7.70001 0.9451895356 2.4606724959    0.945 -0.068  3.7845  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-14      0.00 7.364e-01 2.580e-01 9.875e-04 2.696e-04 2.448e-03 -1.000 5.571e-03 4.940 4.844 5.119 4.403
0.0055 -0.44261 7.70001 0.9475613832 2.4612360964    0.947 -0.063  3.7851  4.570    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-14      0.00 7.364e-01 2.580e-01 9.877e-04 2.696e-04 2.449e-03 -1.000 5.570e-03 4.928 4.832 5.106 4.392
0.0055 -0.44261 7.70001 0.9970737100 2.4723008218    0.997  0.041  3.7969  4.535    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-14      0.00 7.365e-01 2.579e-01 9.866e-04 2.694e-04 2.447e-03 -1.000 5.568e-03 4.667 4.574 4.825 4.161
0.0055 -0.44261 7.70001 1.0465859175 2.4821702926    1.046  0.141  3.8077  4.499    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-14      0.00 7.366e-01 2.578e-01 9.863e-04 2.694e-04 2.448e-03 -1.000 5.571e-03 4.418 4.329 4.561 3.940
0.0055 -0.44261 7.70001 1.0960983038 2.4910214938    1.095  0.235  3.8180  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.366e-01 2.578e-01 9.869e-04 2.695e-04 2.447e-03 -1.000 5.564e-03 4.182 4.096 4.310 3.730
0.0055 -0.44261 7.70001 1.1456104517 2.4989986192    1.145  0.326  3.8284  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.367e-01 2.577e-01 9.868e-04 2.694e-04 2.447e-03 -1.000 5.561e-03 3.955 3.872 4.069 3.530
0.0055 -0.44261 7.70001 1.1951228380 2.5062204782    1.195  0.411  3.8389  4.412    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.367e-01 2.578e-01 9.866e-04 2.694e-04 2.447e-03 -1.000 5.559e-03 3.743 3.663 3.844 3.344
0.0055 -0.44261 7.70001 1.2446351051 2.5127855629    1.244  0.492  3.8504  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.367e-01 2.577e-01 9.866e-04 2.694e-04 2.447e-03 -1.000 5.570e-03 3.541 3.465 3.628 3.173
0.0055 -0.44261 7.70001 1.2941472530 2.5187763088    1.294  0.567  3.8637  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.368e-01 2.577e-01 9.864e-04 2.693e-04 2.446e-03 -1.000 5.545e-03 3.352 3.281 3.424 3.019
0.0055 -0.44261 7.70001 1.3436598778 2.5242622264    1.344  0.640  3.8787  4.393    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.368e-01 2.577e-01 9.862e-04 2.693e-04 2.446e-03 -1.000 5.543e-03 3.170 3.107 3.229 2.881
0.0055 -0.44261 7.70001 1.3931720257 2.5293020999    1.393  0.709  3.8945  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.368e-01 2.576e-01 9.862e-04 2.693e-04 2.446e-03 -1.000 5.569e-03 2.999 2.946 3.046 2.758
0.0055 -0.44261 7.70001 1.4426841736 2.5339462294    1.443  0.775  3.9098  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.368e-01 2.576e-01 9.859e-04 2.692e-04 2.446e-03 -1.000 5.548e-03 2.833 2.796 2.875 2.646
0.0055 -0.44261 7.70001 1.4921965599 2.5382377471    1.492  0.838  3.9244  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.369e-01 2.576e-01 9.858e-04 2.692e-04 2.445e-03 -1.000 5.569e-03 2.674 2.658 2.718 2.543
0.0055 -0.44261 7.70001 1.5417087078 2.5422138004    1.542  0.898  3.9380  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.369e-01 2.575e-01 9.858e-04 2.692e-04 2.445e-03 -1.000 5.538e-03 2.524 2.536 2.580 2.453
0.0055 -0.44261 7.70001 1.5912210941 2.5459066641    1.591  0.956  3.9509  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.37e-14      0.00 7.370e-01 2.575e-01 9.858e-04 2.692e-04 2.445e-03 -1.000 5.557e-03 2.379 2.427 2.458 2.370
0.0055 -0.44261 7.70001 1.6407332420 2.5493443758    1.640  1.012  3.9632  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-14      0.00 7.370e-01 2.575e-01 9.856e-04 2.692e-04 2.445e-03 -1.000 5.548e-03 2.239 2.328 2.348 2.292
0.0055 -0.44261 7.70001 1.6902457476 2.5525515288    1.689  1.066  3.9747  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-27      0.00 7.370e-01 2.575e-01 9.853e-04 2.691e-04 2.444e-03 -1.000 5.539e-03 2.106 2.239 2.249 2.220
0.0055 -0.44261 7.70001 1.7397580147 2.5555496449    1.739  1.117  3.9857  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.852e-04 2.691e-04 2.444e-03 -1.000 5.560e-03 1.977 2.154 2.157 2.150
0.0055 -0.44261 7.70001 1.7892701626 2.5583577403    1.788  1.167  3.9961  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.852e-04 2.691e-04 2.444e-03 -1.000 5.571e-03 1.851 2.074 2.070 2.082
0.0055 -0.44261 7.70001 1.8387321234 2.5609900490    1.838  1.215  4.0058  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.852e-04 2.691e-04 2.444e-03 -1.000 5.564e-03 1.733 2.000 1.991 2.018
0.0055 -0.44261 7.70001 1.8881943226 2.5634644041    1.887  1.261  4.0148  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.574e-01 9.851e-04 2.690e-04 2.444e-03 -1.000 5.568e-03 1.618 1.927 1.914 1.955
0.0055 -0.44261 7.70001 1.9376561642 2.5657940315    1.937  1.305  4.0235  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.852e-04 2.690e-04 2.444e-03 -1.000 5.571e-03 1.507 1.859 1.841 1.894
0.0055 -0.44261 7.70001 1.9871184826 2.5679908116    1.987  1.348  4.0316  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.850e-04 2.690e-04 2.444e-03 -1.000 5.552e-03 1.400 1.791 1.770 1.833
0.0055 -0.44261 7.70001 2.0365805626 2.5700653215    2.036  1.390  4.0394  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.850e-04 2.690e-04 2.444e-03 -1.000 5.571e-03 1.294 1.725 1.700 1.773
0.0055 -0.44261 7.70001 2.0860424042 2.5720270946    2.085  1.431  4.0467  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.573e-01 9.850e-04 2.690e-04 2.444e-03 -1.000 5.571e-03 1.193 1.662 1.634 1.715
0.0055 -0.44261 7.70001 2.1355042458 2.5738847270    2.134  1.471  4.0538  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.851e-04 2.690e-04 2.443e-03 -1.000 5.558e-03 1.094 1.598 1.568 1.657
0.0055 -0.44261 7.70001 2.1849665642 2.5756459881    2.184  1.509  4.0606  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.573e-01 9.853e-04 2.690e-04 2.443e-03 -1.000 5.564e-03 0.997 1.538 1.504 1.601
0.0055 -0.44261 7.70001 2.2344286442 2.5773178692    2.233  1.547  4.0671  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.573e-01 9.851e-04 2.690e-04 2.443e-03 -1.000 5.543e-03 0.902 1.477 1.442 1.545
0.0055 -0.44261 7.70001 2.2838907242 2.5789067453    2.282  1.584  4.0732  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.572e-01 9.851e-04 2.690e-04 2.443e-03 -1.000 5.566e-03 0.811 1.419 1.381 1.490
0.0055 -0.44261 7.70001 2.3333525658 2.5804183969    2.332  1.620  4.0793  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.572e-01 9.852e-04 2.690e-04 2.443e-03 -1.000 5.571e-03 0.721 1.361 1.321 1.437
0.0055 -0.44261 7.70001 2.3828148842 2.5818581182    2.382  1.655  4.0851  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.572e-01 9.849e-04 2.690e-04 2.443e-03 -1.000 5.571e-03 0.633 1.305 1.263 1.384
0.0055 -0.44261 7.70001 2.4322769642 2.5832307011    2.430  1.688  4.0906  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.574e-01 9.854e-04 2.691e-04 2.445e-03 -1.000 5.554e-03 0.549 1.251 1.207 1.333
0.0055 -0.44261 7.70001 2.4389193058 2.5834101575    2.437  1.693  4.0913  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.855e-04 2.691e-04 2.445e-03 -1.000 5.554e-03 0.538 1.243 1.199 1.326
0.0055 -0.44261 7.70001 2.6301250458 2.5881324392    2.629  1.819  4.1118  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.222 1.040 0.989 1.135
0.0055 -0.44261 7.70001 2.8002231121 2.5917161567    2.800  1.925  4.1284  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.042 0.871 0.814 0.975
0.0055 -0.44261 7.70001 2.8279733658 2.5922539678    2.827  1.941  4.1310  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.083 0.844 0.787 0.950
0.0055 -0.44261 7.70001 3.0258216858 2.5957619127    3.025  2.056  4.1486  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.369 0.658 0.596 0.774
0.0055 -0.44261 7.70001 3.0764424801 2.5965764973    3.076  2.083  4.1528  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.439 0.613 0.549 0.731
0.0055 -0.44261 7.70001 3.2236697674 2.5987793532    3.222  2.163  4.1647  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.637 0.483 0.416 0.609
0.0055 -0.44261 7.70001 3.2278933525 2.5988391463    3.227  2.165  4.1650  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.642 0.480 0.412 0.605
0.0055 -0.44261 7.70001 3.4215180874 2.6013990536    3.419  2.264  4.1797  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.891 0.317 0.245 0.450
0.0055 -0.44261 7.70001 3.5107710361 2.6024703164    3.508  2.308  4.1860  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.001 0.244 0.170 0.381
0.0055 -0.44261 7.70001 3.6193659306 2.6036921456    3.617  2.361  4.1936  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.132 0.157 0.081 0.298
0.0055 -0.44261 7.70001 3.6621654034 2.6041508616    3.660  2.381  4.1965  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.183 0.124 0.047 0.266
0.0055 -0.44261 7.70001 3.8172140121 2.6057140523    3.815  2.453  4.2065  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.362 0.003 -0.076 0.152
0.0055 -0.44261 7.70001 3.8289515972 2.6058264761    3.827  2.458  4.2073  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.376 -0.006 -0.086 0.143
0.0055 -0.44261 7.70001 4.0125131607 2.6074867055    4.013  2.540  4.2183  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.580 -0.145 -0.228 0.010
0.0055 -0.44261 7.70001 4.0150623322 2.6075085355    4.015  2.541  4.2185  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.583 -0.147 -0.230 0.008
