Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.99001 1.9462350607 2.5661842597    1.946  1.713  3.9529  3.778    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.417e-01 8.606e-04 2.353e-04 2.139e-03 -1.000 4.846e-03 0.488 0.531 0.549 0.495
0.005 -0.48482 8.99001 1.9463076591 2.5661875451    1.946  1.695  3.9415  3.750    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.417e-01 8.606e-04 2.353e-04 2.139e-03 -1.000 4.846e-03 0.532 0.538 0.565 0.483
0.005 -0.48482 8.99001 1.9463895559 2.5661912509    1.946  1.698  3.9301  3.701    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.417e-01 8.606e-04 2.353e-04 2.139e-03 -1.000 4.846e-03 0.524 0.498 0.536 0.423
0.005 -0.48482 8.99001 1.9464925528 2.5661959111    1.946  1.712  3.9185  3.641    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.417e-01 8.606e-04 2.353e-04 2.139e-03 -1.000 4.846e-03 0.490 0.438 0.488 0.339
0.005 -0.48482 8.99001 1.9466155767 2.5662014766    1.946  1.724  3.9067  3.582    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.417e-01 8.606e-04 2.353e-04 2.139e-03 -1.000 4.846e-03 0.461 0.388 0.453 0.263
0.005 -0.48482 8.99001 1.9467573166 2.5662078878    1.946  1.731  3.8950  3.528    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.417e-01 8.607e-04 2.354e-04 2.139e-03 -1.000 4.846e-03 0.443 0.354 0.434 0.200
0.005 -0.48482 8.99001 1.9469177723 2.5662151443    1.946  1.735  3.8831  3.477    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.418e-01 8.607e-04 2.354e-04 2.139e-03 -1.000 4.846e-03 0.433 0.333 0.431 0.149
0.005 -0.48482 8.99001 1.9470943213 2.5662231270    1.946  1.736  3.8712  3.428    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.418e-01 8.607e-04 2.354e-04 2.139e-03 -1.000 4.846e-03 0.430 0.322 0.438 0.108
0.005 -0.48482 8.99001 1.9472826719 2.5662316415    1.947  1.736  3.8592  3.380    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.418e-01 8.607e-04 2.354e-04 2.139e-03 -1.000 4.846e-03 0.431 0.318 0.452 0.073
0.005 -0.48482 8.99001 1.9474778175 2.5662404612    1.947  1.734  3.8472  3.334    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.418e-01 8.607e-04 2.354e-04 2.139e-03 -1.000 4.846e-03 0.436 0.320 0.472 0.045
0.005 -0.48482 8.99001 1.9476742744 2.5662493380    1.947  1.731  3.8353  3.290    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.418e-01 8.607e-04 2.354e-04 2.139e-03 -1.000 4.846e-03 0.443 0.326 0.498 0.022
0.005 -0.48482 8.99001 1.9478676319 2.5662580728    1.947  1.726  3.8238  3.248    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.418e-01 8.607e-04 2.354e-04 2.139e-03 -1.000 4.846e-03 0.454 0.336 0.527 0.005
0.005 -0.48482 8.99001 1.9480549097 2.5662665311    1.947  1.721  3.8132  3.211    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.418e-01 8.607e-04 2.354e-04 2.139e-03 -1.000 4.846e-03 0.467 0.350 0.559 -0.007
0.005 -0.48482 8.99001 1.9482363462 2.5662747238    1.948  1.715  3.8038  3.179    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.418e-01 8.607e-04 2.354e-04 2.139e-03 -1.000 4.846e-03 0.482 0.367 0.593 -0.013
0.005 -0.48482 8.99001 1.9484244585 2.5662832160    1.948  1.707  3.7950  3.152    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.418e-01 8.607e-04 2.354e-04 2.139e-03 -1.000 4.846e-03 0.501 0.389 0.632 -0.012
0.005 -0.48482 8.99001 1.9486362934 2.5662927770    1.948  1.697  3.7867  3.130    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.418e-01 8.607e-04 2.354e-04 2.139e-03 -1.000 4.846e-03 0.529 0.420 0.678 -0.001
0.005 -0.48482 8.99001 1.9489077330 2.5663050246    1.948  1.679  3.7774  3.111    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.533e-01 2.419e-01 8.610e-04 2.354e-04 2.140e-03 -1.000 4.847e-03 0.573 0.470 0.746 0.027
0.005 -0.48482 8.99001 1.9491541386 2.5663161393    1.949  1.658  3.7698  3.101    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.526e-01 2.425e-01 8.630e-04 2.360e-04 2.145e-03 -1.000 4.859e-03 0.625 0.527 0.818 0.066
0.005 -0.48482 8.99001 1.9494221210 2.5663282236    1.949  1.629  3.7619  3.098    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.452e-01 8.704e-04 2.379e-04 2.162e-03 -1.000 4.920e-03 0.696 0.605 0.912 0.126
0.005 -0.48482 8.99001 1.9496545792 2.5663387029    1.949  1.600  3.7553  3.101    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.494e-01 8.820e-04 2.411e-04 2.190e-03 -1.000 4.991e-03 0.770 0.685 1.005 0.191
0.005 -0.48482 8.99001 1.9499256611 2.5663509197    1.949  1.566  3.7475  3.103    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.523e-01 8.901e-04 2.432e-04 2.209e-03 -1.000 5.038e-03 0.854 0.778 1.113 0.267
0.005 -0.48482 8.99001 1.9501938820 2.5663630037    1.950  1.543  3.7399  3.096    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.540e-01 8.946e-04 2.444e-04 2.220e-03 -1.000 5.041e-03 0.912 0.845 1.196 0.319
0.005 -0.48482 8.99001 1.9502609968 2.5663660268    1.950  1.539  3.7380  3.093    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.544e-01 8.954e-04 2.447e-04 2.222e-03 -1.000 5.048e-03 0.923 0.858 1.213 0.328
0.005 -0.48482 8.99001 1.9503265619 2.5663689799    1.950  1.539  3.7364  3.086    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.546e-01 8.960e-04 2.448e-04 2.223e-03 -1.000 5.043e-03 0.922 0.860 1.218 0.325
0.005 -0.48482 8.99001 1.9507194757 2.5663866720    1.950  1.557  3.7275  3.033    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.560e-01 8.964e-04 2.463e-04 2.230e-03 -1.000 5.056e-03 0.878 0.829 1.206 0.275
0.005 -0.48482 8.99001 1.9510459900 2.5664013680    1.950  1.593  3.7218  2.975    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.571e-01 8.808e-04 2.580e-04 2.233e-03 -1.000 5.054e-03 0.789 0.748 1.137 0.183
0.005 -0.48482 8.99001 1.9513720274 2.5664160370    1.951  1.633  3.7177  2.918    3  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.583e-01 8.110e-04 3.276e-04 2.234e-03 -1.000 5.101e-03 0.687 0.653 1.051 0.079
0.005 -0.48482 8.99001 1.9516972303 2.5664306627    1.951  1.674  3.7142  2.863    3  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.598e-01 7.257e-04 4.314e-04 2.236e-03 -1.000 5.116e-03 0.584 0.557 0.963 -0.024
0.005 -0.48482 8.99001 1.9520217180 2.5664452507    1.951  1.715  3.7111  2.809    3  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.612e-01 6.719e-04 4.984e-04 2.237e-03 -1.000 5.110e-03 0.481 0.460 0.873 -0.128
0.005 -0.48482 8.99001 1.9523454905 2.5664598010    1.952  1.757  3.7082  2.756    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.626e-01 6.369e-04 5.421e-04 2.237e-03 -1.000 5.110e-03 0.378 0.363 0.782 -0.232
0.005 -0.48482 8.99001 1.9526686668 2.5664743190    1.952  1.799  3.7053  2.703    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.639e-01 6.144e-04 5.708e-04 2.238e-03 -1.000 5.134e-03 0.273 0.264 0.690 -0.336
0.005 -0.48482 8.99001 1.9529266357 2.5664859038    1.952  1.832  3.7031  2.660    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.649e-01 6.016e-04 5.890e-04 2.239e-03 -1.000 5.157e-03 0.189 0.185 0.615 -0.420
0.005 -0.48482 8.99001 1.9531841278 2.5664974635    1.953  1.866  3.7009  2.618    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.662e-01 5.915e-04 6.103e-04 2.232e-03 -1.000 5.172e-03 0.105 0.106 0.541 -0.504
0.005 -0.48482 8.99001 1.9532561302 2.5665006954    1.953  1.875  3.7003  2.606    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.666e-01 5.893e-04 6.170e-04 2.228e-03 -1.000 5.186e-03 0.082 0.084 0.521 -0.527
0.005 -0.48482 8.99001 1.9533281326 2.5665039269    1.953  1.885  3.6997  2.595    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.671e-01 5.870e-04 6.244e-04 2.223e-03 -1.000 5.174e-03 0.059 0.062 0.500 -0.550
0.005 -0.48482 8.99001 1.9536784887 2.5665196475    1.953  1.929  3.6968  2.539    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.700e-01 5.777e-04 6.629e-04 2.193e-03 -1.000 5.167e-03 -0.053 -0.042 0.403 -0.661
0.005 -0.48482 8.99001 1.9540284872 2.5665353455    1.953  1.973  3.6940  2.483    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.732e-01 5.700e-04 6.961e-04 2.166e-03 -1.000 5.155e-03 -0.164 -0.146 0.306 -0.771
0.005 -0.48482 8.99001 1.9543777704 2.5665510049    1.954  2.018  3.6911  2.428    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.640e-04 7.229e-04 2.144e-03 -1.000 5.170e-03 -0.274 -0.250 0.210 -0.882
0.005 -0.48482 8.99001 1.9547234774 2.5665664977    1.954  2.062  3.6882  2.372    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.789e-01 5.593e-04 7.435e-04 2.127e-03 -1.000 5.147e-03 -0.385 -0.353 0.115 -0.992
0.005 -0.48482 8.99001 1.9550375938 2.5665805693    1.955  2.103  3.6855  2.320    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.809e-01 5.561e-04 7.577e-04 2.116e-03 -1.000 5.105e-03 -0.487 -0.447 0.028 -1.093
0.005 -0.48482 8.99001 1.9553587437 2.5665949507    1.955  2.145  3.6826  2.267    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.826e-01 5.536e-04 7.690e-04 2.106e-03 -1.000 5.106e-03 -0.592 -0.544 -0.061 -1.197
0.005 -0.48482 8.99001 1.9556320906 2.5666071871    1.955  2.181  3.6802  2.221    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.837e-01 5.519e-04 7.763e-04 2.100e-03 -1.000 5.170e-03 -0.681 -0.627 -0.137 -1.285
0.005 -0.48482 8.99001 1.9559473991 2.5666212970    1.955  2.223  3.6772  2.167    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.847e-01 5.506e-04 7.825e-04 2.095e-03 -1.000 5.156e-03 -0.787 -0.724 -0.225 -1.389
0.005 -0.48482 8.99001 1.9562510252 2.5666348792    1.956  2.264  3.6743  2.114    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.854e-01 5.496e-04 7.867e-04 2.092e-03 -1.000 5.156e-03 -0.891 -0.818 -0.311 -1.491
0.005 -0.48482 8.99001 1.9565329552 2.5666474865    1.956  2.303  3.6715  2.064    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.858e-01 5.491e-04 7.890e-04 2.090e-03 -1.000 5.157e-03 -0.988 -0.907 -0.391 -1.587
0.005 -0.48482 8.99001 1.9568058252 2.5666596847    1.956  2.342  3.6686  2.014    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.860e-01 5.488e-04 7.902e-04 2.089e-03 -1.000 5.158e-03 -1.085 -0.995 -0.470 -1.681
0.005 -0.48482 8.99001 1.9570853710 2.5666721772    1.957  2.382  3.6657  1.962    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.861e-01 5.487e-04 7.908e-04 2.088e-03 -1.000 5.172e-03 -1.186 -1.086 -0.552 -1.780
0.005 -0.48482 8.99001 1.9573613405 2.5666845059    1.957  2.422  3.6627  1.910    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.861e-01 5.487e-04 7.910e-04 2.088e-03 -1.000 5.172e-03 -1.285 -1.176 -0.633 -1.878
0.005 -0.48482 8.99001 1.9576750994 2.5666985180    1.957  2.466  3.6593  1.852    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.861e-01 5.486e-04 7.911e-04 2.088e-03 -1.000 5.171e-03 -1.396 -1.276 -0.721 -1.986
0.005 -0.48482 8.99001 1.9579536915 2.5667109553    1.957  2.501  3.6567  1.807    3  0.000  0.350     5.17     3.86     2.84     2.11     1.72  4    -1e-30      0.00 7.087e-01 2.861e-01 5.486e-04 7.912e-04 2.088e-03 -1.000 5.171e-03 -1.483 -1.353 -0.790 -2.069
0.005 -0.48482 8.99001 1.9580584764 2.5667156321    1.958  2.377  3.6662  1.970    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.861e-01 5.486e-04 7.912e-04 2.088e-03 -1.000 5.171e-03 -1.172 -1.074 -0.542 -1.767
0.005 -0.48482 8.99001 1.9580773115 2.5667164727    1.958  2.345  3.6686  2.011    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.861e-01 5.486e-04 7.912e-04 2.088e-03 -1.000 5.171e-03 -1.093 -1.003 -0.478 -1.689
0.005 -0.48482 8.99001 1.9580870867 2.5667169090    1.958  2.332  3.6696  2.028    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.861e-01 5.486e-04 7.912e-04 2.088e-03 -1.000 5.171e-03 -1.060 -0.973 -0.451 -1.657
0.005 -0.48482 8.99001 1.9580963850 2.5667173240    1.958  2.320  3.6704  2.043    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.861e-01 5.486e-04 7.912e-04 2.088e-03 -1.000 5.171e-03 -1.031 -0.946 -0.428 -1.628
0.005 -0.48482 8.99001 1.9581067562 2.5667177868    1.958  2.308  3.6714  2.060    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.861e-01 5.486e-04 7.912e-04 2.088e-03 -1.000 5.171e-03 -0.999 -0.918 -0.402 -1.597
0.005 -0.48482 8.99001 1.9581221342 2.5667184731    1.958  2.292  3.6725  2.079    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.861e-01 5.486e-04 7.912e-04 2.088e-03 -1.000 5.171e-03 -0.961 -0.883 -0.370 -1.560
0.005 -0.48482 8.99001 1.9581425190 2.5667193828    1.958  2.274  3.6739  2.103    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.861e-01 5.486e-04 7.912e-04 2.088e-03 -1.000 5.171e-03 -0.916 -0.842 -0.333 -1.516
0.005 -0.48482 8.99001 1.9581708908 2.5667206489    1.958  2.252  3.6755  2.131    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.861e-01 5.486e-04 7.913e-04 2.088e-03 -1.000 5.171e-03 -0.861 -0.792 -0.288 -1.462
0.005 -0.48482 8.99001 1.9582102299 2.5667224044    1.958  2.228  3.6773  2.163    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.861e-01 5.486e-04 7.913e-04 2.088e-03 -1.000 5.171e-03 -0.800 -0.737 -0.238 -1.402
0.005 -0.48482 8.99001 1.9582659006 2.5667248884    1.958  2.199  3.6794  2.201    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.861e-01 5.486e-04 7.913e-04 2.088e-03 -1.000 5.171e-03 -0.727 -0.670 -0.178 -1.330
0.005 -0.48482 8.99001 1.9583417177 2.5667282712    1.958  2.166  3.6818  2.243    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.861e-01 5.486e-04 7.913e-04 2.088e-03 -1.000 5.171e-03 -0.644 -0.594 -0.108 -1.249
0.005 -0.48482 8.99001 1.9584414959 2.5667327226    1.958  2.132  3.6842  2.287    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.861e-01 5.486e-04 7.913e-04 2.088e-03 -1.000 5.171e-03 -0.560 -0.517 -0.037 -1.165
0.005 -0.48482 8.99001 1.9585734606 2.5667386091    1.958  2.099  3.6865  2.329    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.861e-01 5.486e-04 7.914e-04 2.088e-03 -1.000 5.171e-03 -0.477 -0.440 0.032 -1.084
0.005 -0.48482 8.99001 1.9587576389 2.5667468232    1.958  2.066  3.6888  2.371    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.861e-01 5.486e-04 7.914e-04 2.088e-03 -1.000 5.170e-03 -0.395 -0.365 0.101 -1.003
0.005 -0.48482 8.99001 1.9590846300 2.5667614022    1.959  2.031  3.6913  2.416    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.861e-01 5.486e-04 7.915e-04 2.088e-03 -1.000 5.170e-03 -0.308 -0.284 0.175 -0.916
0.005 -0.48482 8.99001 1.9603235722 2.5668165899    1.960  1.895  3.7008  2.590    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.862e-01 5.485e-04 7.919e-04 2.087e-03 -1.000 5.169e-03 0.032 0.033 0.469 -0.577
0.005 -0.48482 8.99001 1.9608675241 2.5668407945    1.960  1.843  3.7044  2.657    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.862e-01 5.485e-04 7.921e-04 2.087e-03 -1.000 5.169e-03 0.163 0.156 0.584 -0.446
0.005 -0.48482 8.99001 1.9617191553 2.5668786591    1.961  1.783  3.7087  2.734    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.862e-01 5.484e-04 7.924e-04 2.087e-03 -1.000 5.168e-03 0.311 0.295 0.713 -0.298
0.005 -0.48482 8.99001 1.9631841183 2.5669437049    1.963  1.718  3.7140  2.821    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.862e-01 5.483e-04 7.928e-04 2.086e-03 -1.000 5.167e-03 0.476 0.449 0.856 -0.133
0.005 -0.48482 8.99001 1.9662069082 2.5670775674    1.966  1.664  3.7201  2.900    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.863e-01 5.481e-04 7.938e-04 2.086e-03 -1.000 5.164e-03 0.611 0.573 0.966 0.004
0.005 -0.48482 8.99001 1.9669569731 2.5671107103    1.967  1.656  3.7211  2.912    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.863e-01 5.481e-04 7.940e-04 2.085e-03 -1.000 5.163e-03 0.629 0.590 0.980 0.023
0.005 -0.48482 8.99001 1.9760092497 2.5675084202    1.976  1.674  3.7213  2.897    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.864e-01 5.476e-04 7.968e-04 2.083e-03 -1.000 5.156e-03 0.585 0.545 0.935 -0.021
0.005 -0.48482 8.99001 1.9828261137 2.5678051628    1.983  1.688  3.7215  2.885    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.865e-01 5.472e-04 7.990e-04 2.081e-03 -1.000 5.162e-03 0.551 0.510 0.900 -0.056
0.005 -0.48482 8.99001 2.0096313953 2.5689495979    2.009  1.747  3.7222  2.835    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.870e-01 5.459e-04 8.074e-04 2.073e-03 -1.000 5.186e-03 0.403 0.362 0.750 -0.202
0.005 -0.48482 8.99001 2.0256323814 2.5696161724    2.025  1.786  3.7224  2.800    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.873e-01 5.452e-04 8.124e-04 2.068e-03 -1.000 5.201e-03 0.305 0.264 0.651 -0.300
0.005 -0.48482 8.99001 2.0364105701 2.5700583900    2.036  1.814  3.7224  2.775    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.874e-01 5.446e-04 8.147e-04 2.066e-03 -1.000 5.180e-03 0.236 0.194 0.581 -0.370
0.005 -0.48482 8.99001 2.0555346012 2.5708299179    2.055  1.865  3.7221  2.726    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.877e-01 5.437e-04 8.189e-04 2.063e-03 -1.000 5.143e-03 0.107 0.065 0.453 -0.499
0.005 -0.48482 8.99001 2.0752551556 2.5716084101    2.074  1.918  3.7210  2.672    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.879e-01 5.428e-04 8.231e-04 2.059e-03 -1.000 5.105e-03 -0.026 -0.065 0.325 -0.632
0.005 -0.48482 8.99001 2.0776562691 2.5717020369    2.077  1.925  3.7208  2.666    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.427e-04 8.235e-04 2.059e-03 -1.000 5.107e-03 -0.042 -0.081 0.310 -0.648
0.005 -0.48482 8.99001 2.0786051750 2.5717389691    2.078  1.927  3.7207  2.663    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.426e-04 8.236e-04 2.059e-03 -1.000 5.108e-03 -0.048 -0.087 0.303 -0.654
0.005 -0.48482 8.99001 2.0837812424 2.5719397452    2.083  1.941  3.7198  2.647    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.425e-04 8.245e-04 2.058e-03 -1.000 5.113e-03 -0.083 -0.120 0.273 -0.689
0.005 -0.48482 8.99001 2.0999457836 2.5725594354    2.099  1.987  3.7148  2.584    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.882e-01 5.419e-04 8.272e-04 2.056e-03 -1.000 5.128e-03 -0.198 -0.226 0.178 -0.806
0.005 -0.48482 8.99001 2.1012942791 2.5726106366    2.100  1.994  3.7150  2.579    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.882e-01 5.418e-04 8.274e-04 2.056e-03 -1.000 5.129e-03 -0.214 -0.243 0.161 -0.822
0.005 -0.48482 8.99001 2.1087374687 2.5728918935    2.107  2.023  3.7092  2.528    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.883e-01 5.416e-04 8.286e-04 2.055e-03 -1.000 5.136e-03 -0.286 -0.303 0.113 -0.895
0.005 -0.48482 8.99001 2.1103384495 2.5729520919    2.109  2.060  3.7038  2.470    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.883e-01 5.415e-04 8.289e-04 2.055e-03 -1.000 5.137e-03 -0.379 -0.385 0.045 -0.989
0.005 -0.48482 8.99001 2.1107983589 2.5729693655    2.110  2.105  3.6988  2.405    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.883e-01 5.415e-04 8.289e-04 2.054e-03 -1.000 5.138e-03 -0.492 -0.487 -0.045 -1.102
0.005 -0.48482 8.99001 2.1109504700 2.5729750767    2.110  2.150  3.6945  2.342    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.883e-01 5.415e-04 8.290e-04 2.054e-03 -1.000 5.138e-03 -0.605 -0.590 -0.137 -1.215
0.005 -0.48482 8.99001 2.1110041142 2.5729770906    2.110  2.180  3.6919  2.302    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.883e-01 5.415e-04 8.290e-04 2.054e-03 -1.000 5.138e-03 -0.679 -0.658 -0.198 -1.289
0.005 -0.48482 8.99001 2.1110169888 2.5729775740    2.110  2.190  3.6910  2.288    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-29      0.00 7.066e-01 2.883e-01 5.415e-04 8.290e-04 2.054e-03 -1.000 5.155e-03 -0.705 -0.682 -0.219 -1.315
0.005 -0.48482 8.99001 2.1110756397 2.5729797757    2.110  2.231  3.6877  2.234    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-21      0.00 7.066e-01 2.882e-01 5.415e-04 8.290e-04 2.054e-03 -1.000 5.243e-03 -0.807 -0.775 -0.304 -1.416
