Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.83001 1.8387321234 2.5609900490    1.838  1.259  4.0050  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.622 1.884 1.875 1.902
0.0055 -0.44261 6.83001 1.8395562172 2.5610325295    1.838  1.260  4.0053  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.620 1.884 1.875 1.902
0.0055 -0.44261 6.83001 1.8881943226 2.5634644041    1.887  1.291  4.0186  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.543 1.870 1.854 1.901
0.0055 -0.44261 6.83001 1.9236745834 2.5651494659    1.923  1.307  4.0252  4.468    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.503 1.862 1.844 1.899
0.0055 -0.44261 6.83001 1.9376561642 2.5657940315    1.937  1.317  4.0275  4.470    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.478 1.849 1.829 1.887
0.0055 -0.44261 6.83001 1.9871184826 2.5679908116    1.987  1.349  4.0349  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.398 1.806 1.783 1.850
0.0055 -0.44261 6.83001 2.0356523991 2.5700274591    2.035  1.381  4.0419  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.317 1.761 1.735 1.811
0.0055 -0.44261 6.83001 2.0365805626 2.5700653215    2.036  1.382  4.0420  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.315 1.760 1.734 1.810
0.0055 -0.44261 6.83001 2.0388288498 2.5701568712    2.038  1.384  4.0424  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.311 1.757 1.731 1.807
0.0055 -0.44261 6.83001 2.0860424042 2.5720270946    2.085  1.423  4.0501  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.212 1.698 1.669 1.754
0.0055 -0.44261 6.83001 2.1086359024 2.5728880710    2.107  1.441  4.0535  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.169 1.672 1.642 1.731
0.0055 -0.44261 6.83001 2.1355042458 2.5738847270    2.134  1.462  4.0577  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.115 1.641 1.608 1.702
0.0055 -0.44261 6.83001 2.1849665642 2.5756459881    2.184  1.500  4.0651  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.019 1.584 1.549 1.650
0.0055 -0.44261 6.83001 2.2344286442 2.5773178692    2.233  1.537  4.0721  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.927 1.529 1.491 1.600
0.0055 -0.44261 6.83001 2.2838907242 2.5789067453    2.282  1.574  4.0791  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.835 1.474 1.434 1.550
0.0055 -0.44261 6.83001 2.3333525658 2.5804183969    2.332  1.609  4.0855  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.748 1.422 1.380 1.501
0.0055 -0.44261 6.83001 2.3828148842 2.5818581182    2.382  1.643  4.0919  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.884e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.662 1.371 1.327 1.454
0.0055 -0.44261 6.83001 2.4322769642 2.5832307011    2.430  1.676  4.0979  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.570e-03 0.580 1.322 1.276 1.409
0.0055 -0.44261 6.83001 2.6301250458 2.5881324392    2.629  1.802  4.1206  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.265 1.133 1.080 1.233
0.0055 -0.44261 6.83001 2.8279733658 2.5922539678    2.827  1.919  4.1405  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.026 0.955 0.896 1.067
0.0055 -0.44261 6.83001 3.0258216858 2.5957619127    3.025  2.026  4.1583  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.295 0.789 0.724 0.911
0.0055 -0.44261 6.83001 3.1511545181 2.5977239406    3.150  2.091  4.1695  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.456 0.693 0.624 0.821
0.0055 -0.44261 6.83001 3.2236697674 2.5987793532    3.222  2.127  4.1759  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.547 0.639 0.569 0.771
0.0055 -0.44261 6.83001 3.4215180874 2.6013990536    3.419  2.221  4.1912  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.782 0.495 0.420 0.635
0.0055 -0.44261 6.83001 3.6193659306 2.6036921456    3.617  2.309  4.2048  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.002 0.355 0.276 0.503
0.0055 -0.44261 6.83001 3.8172140121 2.6057140523    3.815  2.391  4.2173  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.207 0.224 0.141 0.378
0.0055 -0.44261 6.83001 4.0150623322 2.6075085355    4.015  2.470  4.2303  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.404 0.104 0.018 0.266
0.0055 -0.44261 6.83001 4.0412473679 2.6077309405    4.041  2.479  4.2317  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.429 0.088 0.001 0.250
0.0055 -0.44261 6.83001 4.2129106522 2.6091105826    4.211  2.543  4.2412  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.588 -0.015 -0.105 0.152
0.0055 -0.44261 6.83001 4.4107589722 2.6105484820    4.408  2.614  4.2523  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.765 -0.127 -0.219 0.047
0.0055 -0.44261 6.83001 4.6086072922 2.6118453348    4.606  2.681  4.2625  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.933 -0.235 -0.330 -0.055
0.0055 -0.44261 6.83001 4.8064551353 2.6130201765    4.804  2.746  4.2728  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.094 -0.335 -0.434 -0.150
0.0055 -0.44261 6.83001 5.0043039322 2.6140888367    5.003  2.807  4.2817  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.248 -0.436 -0.537 -0.246
0.0055 -0.44261 6.83001 5.2021517754 2.6150645543    5.202  2.866  4.2906  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.394 -0.532 -0.635 -0.337
0.0055 -0.44261 6.83001 5.4000000954 2.6159585105    5.401  2.922  4.2991  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.536 -0.623 -0.729 -0.423
0.0055 -0.44261 6.83001 5.5662188530 2.6166533334    5.566  2.968  4.3060  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.650 -0.697 -0.805 -0.494
0.0055 -0.44261 6.83001 5.7324385643 2.6173020252    5.732  3.012  4.3127  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.761 -0.770 -0.880 -0.563
0.0055 -0.44261 6.83001 5.8986577988 2.6179088520    5.898  3.055  4.3191  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.869 -0.841 -0.952 -0.630
0.0055 -0.44261 6.83001 6.0648765564 2.6184775844    6.064  3.097  4.3253  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.973 -0.910 -1.023 -0.696
0.0055 -0.44261 6.83001 6.2310962677 2.6190115669    6.230  3.138  4.3315  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.075 -0.977 -1.092 -0.760
0.0055 -0.44261 6.83001 6.5677566528 2.6199984771    6.561  3.216  4.3428  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.269 -1.107 -1.225 -0.883
0.0055 -0.44261 6.83001 6.7297534943 2.6204331025    6.720  3.252  4.3481  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.359 -1.168 -1.287 -0.941
0.0055 -0.44261 6.83001 7.5608496666 2.6223302237    7.542  3.424  4.3731  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.789 -1.460 -1.586 -1.220
0.0055 -0.44261 6.83001 7.7423572540 2.6226827335    7.724  3.459  4.3781  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.878 -1.521 -1.648 -1.278
0.0055 -0.44261 6.83001 8.3919458389 2.6238019212    8.375  3.580  4.3953  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.180 -1.732 -1.863 -1.480
0.0055 -0.44261 6.83001 8.6833667755 2.6242418998    8.667  3.631  4.4023  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.308 -1.825 -1.958 -1.584
0.0055 -0.44261 6.83001 9.2230415344 2.6249728885    9.209  3.722  4.4148  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.535 -1.968 -2.105 -1.718
0.0055 -0.44261 6.83001 9.4736442566 2.6252799494    9.458  3.761  4.4201  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.632 -2.030 -2.169 -1.777
0.0055 -0.44261 6.83001 10.0541372299 2.6259240886   10.033  3.848  4.4318  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.851 -2.199 -2.341 -1.939
0.0055 -0.44261 6.83001 10.6322927475 2.6264859071   10.610  3.930  4.4425  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.056 -2.374 -2.517 -2.110
0.0055 -0.44261 6.83001 10.8852338791 2.6267102290   10.861  3.965  4.4470  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.143 -2.448 -2.592 -2.182
0.0055 -0.44261 6.83001 11.3655967712 2.6271048026   11.339  4.029  4.4549  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-29      0.00 7.361e-01 2.584e-01 9.897e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.302 -2.567 -2.713 -2.296
0.0055 -0.44261 6.83001 11.9891901016 2.6275631845   11.959  4.108  4.4645  4.217    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-27      0.00 7.361e-01 2.584e-01 9.907e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.501 -2.707 -2.856 -2.429
0.0055 -0.44261 6.83001 12.5474262238 2.6279293921   12.514  4.177  4.4726  4.200    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.673 -2.829 -2.981 -2.546
0.0055 -0.44261 6.83001 12.7728824615 2.6280668995   12.735  4.203  4.4755  4.194    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-23      0.00 7.360e-01 2.584e-01 9.929e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.738 -2.876 -3.029 -2.591
0.0055 -0.44261 6.83001 13.4046773911 2.6284240554   13.355  4.274  4.4833  4.175    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-18      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -5.915 -3.014 -3.168 -2.724
0.0055 -0.44261 6.83001 14.0026206970 2.6287281636   13.941  4.339  4.4901  4.156    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-13      0.00 7.360e-01 2.584e-01 9.993e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.078 -3.143 -3.299 -2.847
0.0055 -0.44261 6.83001 14.2096176147 2.6288266068   14.145  4.361  4.4923  4.149    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.133 -3.187 -3.344 -2.889
0.0055 -0.44261 6.83001 14.8365831375 2.6291055996   14.760  4.424  4.4985  4.129    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.290 -3.316 -3.475 -3.012
0.0055 -0.44261 6.83001 15.6458292007 2.6294279686   15.553  4.504  4.5055  4.100    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.489 -3.479 -3.639 -3.173
0.0055 -0.44261 6.83001 15.8718109131 2.6295112651   15.774  4.525  4.5072  4.092    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.543 -3.523 -3.684 -3.217
0.0055 -0.44261 6.83001 16.6698474884 2.6297847547   16.555  4.599  4.5126  4.061    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.727 -3.677 -3.838 -3.371
0.0055 -0.44261 6.83001 17.4541645050 2.6300257133   17.321  4.668  4.5171  4.029    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.901 -3.827 -3.988 -3.522
0.0055 -0.44261 6.83001 17.5340042114 2.6300488554   17.400  4.675  4.5175  4.025    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.918 -3.842 -4.003 -3.538
0.0055 -0.44261 6.83001 17.5880775452 2.6300643917   17.453  4.680  4.5177  4.023    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.929 -3.852 -4.013 -3.547
0.0055 -0.44261 6.83001 18.3697643280 2.6302772869   18.218  4.744  4.5207  3.989    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.090 -3.997 -4.158 -3.694
0.0055 -0.44261 6.83001 19.0797138214 2.6304533622   18.908  4.801  4.5223  3.954    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.234 -4.138 -4.298 -3.836
0.0055 -0.44261 6.83001 19.7799835205 2.6306128744   19.588  4.857  4.5229  3.917    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.372 -4.279 -4.439 -3.978
0.0055 -0.44261 6.83001 20.4432296753 2.6307524233   20.229  4.908  4.5226  3.878    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.500 -4.416 -4.576 -4.116
