Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.83001 4.3232426643 2.6099311023    4.320  2.718  4.2290  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.025 -0.527 -0.614 -0.366
0.0055 -0.44261 7.83001 4.4107589722 2.6105484820    4.408  2.757  4.2326  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.123 -0.605 -0.693 -0.442
0.0055 -0.44261 7.83001 4.5005755424 2.6111534644    4.497  2.797  4.2361  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.223 -0.685 -0.774 -0.519
0.0055 -0.44261 7.83001 4.6086072922 2.6118453348    4.606  2.846  4.2397  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.344 -0.785 -0.875 -0.617
0.0055 -0.44261 7.83001 4.6677069664 2.6122082813    4.665  2.872  4.2415  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.410 -0.840 -0.930 -0.671
0.0055 -0.44261 7.83001 4.7881398201 2.6129160997    4.786  2.925  4.2448  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.544 -0.955 -1.047 -0.785
0.0055 -0.44261 7.83001 4.8064551353 2.6130201765    4.804  2.934  4.2452  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.564 -0.973 -1.065 -0.802
0.0055 -0.44261 7.83001 4.8334813118 2.6131720972    4.832  2.945  4.2459  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.594 -0.999 -1.091 -0.828
0.0055 -0.44261 7.83001 4.9398889542 2.6137517057    4.938  2.993  4.2478  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.712 -1.106 -1.199 -0.934
0.0055 -0.44261 7.83001 5.0043039322 2.6140888367    5.003  3.022  4.2485  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.785 -1.176 -1.268 -1.003
0.0055 -0.44261 7.83001 5.0281744003 2.6142112487    5.027  3.033  4.2487  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.812 -1.201 -1.294 -1.029
0.0055 -0.44261 7.83001 5.1191325188 2.6146656897    5.119  3.074  4.2490  4.022    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.914 -1.303 -1.396 -1.130
0.0055 -0.44261 7.83001 5.2021517754 2.6150645543    5.202  3.111  4.2487  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.008 -1.399 -1.492 -1.227
0.0055 -0.44261 7.83001 5.2921571732 2.6154807656    5.292  3.152  4.2477  3.952    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.111 -1.509 -1.602 -1.337
0.0055 -0.44261 7.83001 5.3847723007 2.6158923846    5.385  3.196  4.2452  3.906    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.220 -1.634 -1.726 -1.463
0.0055 -0.44261 7.83001 5.4000000954 2.6159585105    5.401  3.203  4.2446  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.238 -1.656 -1.748 -1.485
0.0055 -0.44261 7.83001 5.4679045677 2.6162482336    5.468  3.235  4.2419  3.860    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.318 -1.752 -1.844 -1.583
0.0055 -0.44261 7.83001 5.5634493828 2.6166421471    5.564  3.281  4.2361  3.799    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.433 -1.902 -1.992 -1.736
0.0055 -0.44261 7.83001 5.5662188530 2.6166533334    5.566  3.283  4.2359  3.796    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.436 -1.907 -1.997 -1.741
0.0055 -0.44261 7.83001 5.6434626579 2.6169602525    5.644  3.321  4.2291  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.532 -2.043 -2.131 -1.881
0.0055 -0.44261 7.83001 5.7184014320 2.6172489182    5.719  3.359  4.2212  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.628 -2.187 -2.273 -2.029
0.0055 -0.44261 7.83001 5.7324385643 2.6173020252    5.732  3.367  4.2196  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.646 -2.215 -2.300 -2.058
0.0055 -0.44261 7.83001 5.7462191582 2.6173538716    5.746  3.374  4.2180  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.664 -2.242 -2.327 -2.087
0.0055 -0.44261 7.83001 5.8057284355 2.6175745150    5.806  3.408  4.2107  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.749 -2.371 -2.454 -2.219
0.0055 -0.44261 7.83001 5.8301329613 2.6176635037    5.830  3.423  4.2097  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.788 -2.415 -2.498 -2.264
0.0055 -0.44261 7.83001 5.8600063324 2.6177712746    5.860  3.450  4.2207  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.854 -2.418 -2.504 -2.260
0.0055 -0.44261 7.83001 5.8672146797 2.6177970904    5.867  3.463  4.2317  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.888 -2.386 -2.475 -2.223
0.0055 -0.44261 7.83001 5.8700857162 2.6178073523    5.870  3.476  4.2427  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.921 -2.355 -2.447 -2.185
0.0055 -0.44261 7.83001 5.8714618683 2.6178122670    5.871  3.491  4.2528  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.958 -2.333 -2.428 -2.157
0.0055 -0.44261 7.83001 5.8722229004 2.6178149838    5.872  3.507  4.2616  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.997 -2.320 -2.418 -2.140
0.0055 -0.44261 7.83001 5.8725152016 2.6178160271    5.872  3.511  4.2646  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.008 -2.315 -2.413 -2.133
0.0055 -0.44261 7.83001 5.8728623390 2.6178172659    5.873  3.486  4.2563  3.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.946 -2.300 -2.396 -2.123
0.0055 -0.44261 7.83001 5.8730859756 2.6178180639    5.873  3.470  4.2471  3.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.905 -2.313 -2.407 -2.141
0.0055 -0.44261 7.83001 5.8733448982 2.6178189877    5.873  3.463  4.2349  3.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.888 -2.368 -2.458 -2.203
0.0055 -0.44261 7.83001 5.8736042976 2.6178199131    5.873  3.470  4.2229  3.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.906 -2.456 -2.543 -2.298
0.0055 -0.44261 7.83001 5.8738789558 2.6178208929    5.874  3.484  4.2109  3.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.939 -2.561 -2.644 -2.409
0.0055 -0.44261 7.83001 5.8741650581 2.6178219133    5.874  3.497  4.1988  3.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.973 -2.666 -2.745 -2.521
0.0055 -0.44261 7.83001 5.8744554520 2.6178229490    5.874  3.508  4.1868  3.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.999 -2.763 -2.839 -2.626
0.0055 -0.44261 7.83001 5.8747477531 2.6178239913    5.875  3.516  4.1747  3.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.020 -2.854 -2.927 -2.724
0.0055 -0.44261 7.83001 5.8750386238 2.6178250284    5.875  3.522  4.1626  3.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.035 -2.940 -3.009 -2.817
0.0055 -0.44261 7.83001 5.8753247261 2.6178260484    5.875  3.526  4.1505  3.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.046 -3.021 -3.087 -2.906
0.0055 -0.44261 7.83001 5.8756051064 2.6178270479    5.875  3.530  4.1384  3.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.055 -3.099 -3.161 -2.992
0.0055 -0.44261 7.83001 5.8758769035 2.6178280167    5.876  3.532  4.1263  3.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.060 -3.174 -3.232 -3.074
0.0055 -0.44261 7.83001 5.8761396408 2.6178289531    5.876  3.534  4.1141  3.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.064 -3.247 -3.301 -3.154
0.0055 -0.44261 7.83001 5.8763923645 2.6178298538    5.876  3.534  4.1020  3.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.066 -3.317 -3.367 -3.232
0.0055 -0.44261 7.83001 5.8766331673 2.6178307118    5.876  3.535  4.0898  2.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.066 -3.384 -3.430 -3.306
0.0055 -0.44261 7.83001 5.8768630028 2.6178315307    5.877  3.534  4.0776  2.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.065 -3.448 -3.490 -3.378
0.0055 -0.44261 7.83001 5.8770813942 2.6178323088    5.877  3.533  4.0655  2.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.063 -3.510 -3.548 -3.448
0.0055 -0.44261 7.83001 5.8772878647 2.6178330443    5.877  3.532  4.0533  2.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.060 -3.570 -3.603 -3.516
0.0055 -0.44261 7.83001 5.8774843216 2.6178337441    5.877  3.530  4.0411  2.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.055 -3.627 -3.656 -3.581
0.0055 -0.44261 7.83001 5.8776693344 2.6178344031    5.878  3.528  4.0290  2.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.050 -3.682 -3.707 -3.644
0.0055 -0.44261 7.83001 5.8778443336 2.6178350264    5.878  3.526  4.0168  2.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.044 -3.734 -3.755 -3.705
0.0055 -0.44261 7.83001 5.8780088425 2.6178356122    5.878  3.523  4.0047  2.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.037 -3.785 -3.801 -3.763
0.0055 -0.44261 7.83001 5.8781652451 2.6178361692    5.878  3.520  3.9925  2.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.029 -3.833 -3.844 -3.820
0.0055 -0.44261 7.83001 5.8783121109 2.6178366922    5.878  3.517  3.9805  2.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.021 -3.878 -3.885 -3.874
0.0055 -0.44261 7.83001 5.8784508705 2.6178371863    5.878  3.513  3.9684  2.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.013 -3.920 -3.922 -3.926
0.0055 -0.44261 7.83001 5.8785815239 2.6178376515    5.878  3.509  3.9564  2.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.003 -3.959 -3.954 -3.976
0.0055 -0.44261 7.83001 5.8787064552 2.6178380963    5.878  3.505  3.9443  2.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.993 -3.993 -3.982 -4.024
0.0055 -0.44261 7.83001 5.8788237572 2.6178385139    5.879  3.501  3.9323  2.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.983 -4.023 -4.004 -4.069
0.0055 -0.44261 7.83001 5.8789615631 2.6178390045    5.879  3.496  3.9172  2.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.969 -4.051 -4.020 -4.120
0.0055 -0.44261 7.83001 5.8790655136 2.6178393745    5.879  3.491  3.9052  2.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.957 -4.066 -4.022 -4.157
0.0055 -0.44261 7.83001 5.8791637421 2.6178397242    5.879  3.486  3.8931  2.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.946 -4.074 -4.017 -4.191
0.0055 -0.44261 7.83001 5.8792557716 2.6178400518    5.879  3.481  3.8811  2.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.933 -4.076 -4.002 -4.221
0.0055 -0.44261 7.83001 5.8793430328 2.6178403624    5.879  3.476  3.8691  2.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.921 -4.073 -3.982 -4.249
0.0055 -0.44261 7.83001 5.8794245720 2.6178406526    5.879  3.471  3.8572  2.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.908 -4.066 -3.955 -4.275
0.0055 -0.44261 7.83001 5.8795018196 2.6178409275    5.879  3.466  3.8452  2.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.894 -4.056 -3.923 -4.299
0.0055 -0.44261 7.83001 5.8795747757 2.6178411872    5.879  3.460  3.8334  2.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.881 -4.043 -3.888 -4.321
0.0055 -0.44261 7.83001 5.8796443939 2.6178414349    5.879  3.455  3.8214  1.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.867 -4.027 -3.850 -4.339
0.0055 -0.44261 7.83001 5.8797097206 2.6178416674    5.880  3.449  3.8096  1.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.853 -4.009 -3.808 -4.353
0.0055 -0.44261 7.83001 5.8797717094 2.6178418880    5.880  3.444  3.7978  1.907    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.839 -3.988 -3.763 -4.365
0.0055 -0.44261 7.83001 5.8798303604 2.6178420968    5.880  3.438  3.7861  1.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.824 -3.966 -3.715 -4.374
0.0055 -0.44261 7.83001 5.8798856735 2.6178422936    5.880  3.432  3.7745  1.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.809 -3.941 -3.664 -4.382
0.0055 -0.44261 7.83001 5.8799390793 2.6178424837    5.880  3.425  3.7629  1.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.794 -3.913 -3.610 -4.385
0.0055 -0.44261 7.83001 5.8799901009 2.6178426652    5.880  3.419  3.7516  1.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.777 -3.883 -3.553 -4.383
0.0055 -0.44261 7.83001 5.8800387383 2.6178428383    5.880  3.412  3.7409  1.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.760 -3.850 -3.496 -4.378
0.0055 -0.44261 7.83001 5.8800864220 2.6178430080    5.880  3.405  3.7310  1.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.742 -3.816 -3.437 -4.368
0.0055 -0.44261 7.83001 5.8801374435 2.6178431895    5.880  3.396  3.7216  1.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.720 -3.777 -3.376 -4.351
0.0055 -0.44261 7.83001 5.8801960945 2.6178433982    5.880  3.385  3.7123  1.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.693 -3.730 -3.306 -4.326
0.0055 -0.44261 7.83001 5.8802666664 2.6178436493    5.880  3.371  3.7037  1.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.658 -3.676 -3.230 -4.292
0.0055 -0.44261 7.83001 5.8803706169 2.6178440192    5.880  3.350  3.6941  1.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.605 -3.598 -3.128 -4.236
0.0055 -0.44261 7.83001 5.8804779053 2.6178444009    5.880  3.330  3.6860  1.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.556 -3.527 -3.035 -4.183
0.0055 -0.44261 7.83001 5.8805966377 2.6178448233    5.880  3.318  3.6777  1.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.524 -3.474 -2.961 -4.148
0.0055 -0.44261 7.83001 5.8806390762 2.6178449743    5.880  3.320  3.6747  1.538    3  0.000  0.538     9.59     8.31     6.06     4.38     3.60  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.531 -3.471 -2.950 -4.152
0.0055 -0.44261 7.83001 5.8807611465 2.6178454085    5.881  3.349  3.6658  1.474    3  0.000  0.538    11.02     9.33     6.77     4.90     4.03  4    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.601 -3.514 -2.968 -4.214
0.0055 -0.44261 7.83001 5.8808369637 2.6178456783    5.881  3.382  3.6601  1.418    3  0.000  0.536    12.45    10.33     7.46     5.41     4.45  4    -1e-30      0.00 7.361e-01 2.584e-01 9.858e-04 2.706e-04 2.452e-03 -1.000 5.571e-03 -3.684 -3.576 -3.014 -4.289
0.0055 -0.44261 7.83001 5.8809103966 2.6178459395    5.881  3.421  3.6547  1.357    3  0.000  0.526    14.21    11.53     8.28     6.01     4.95  4    -1e-30      0.00 7.360e-01 2.584e-01 9.680e-04 2.794e-04 2.452e-03 -1.000 5.571e-03 -3.782 -3.651 -3.071 -4.377
0.0055 -0.44261 7.83001 5.8809814453 2.6178461922    5.881  3.459  3.6500  1.301    3  0.000  0.498    16.08    12.77     9.13     6.64     5.47  4    -1e-30      0.00 7.360e-01 2.585e-01 9.159e-04 3.269e-04 2.452e-03 -1.000 5.571e-03 -3.877 -3.725 -3.130 -4.463
0.0055 -0.44261 7.83001 5.8810005188 2.6178462600    5.881  3.469  3.6488  1.286    3  0.000  0.488    16.60    13.12     9.37     6.82     5.61  4    -1e-30      0.00 7.360e-01 2.585e-01 8.973e-04 3.475e-04 2.452e-03 -1.000 5.571e-03 -3.902 -3.744 -3.145 -4.485
