Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.71001 0.8451624513 2.4335533786    0.845 -0.250  3.7634  4.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-14      0.00 7.422e-01 2.533e-01 8.026e-04 2.192e-04 1.991e-03 -1.000 4.487e-03 5.395 5.306 5.621 4.819
0.0045 -0.53140 8.71001 0.8935499191 2.4475438855    0.893 -0.134  3.7781  4.587    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-14      0.00 7.431e-01 2.524e-01 7.995e-04 2.184e-04 1.984e-03 -1.000 4.483e-03 5.105 5.016 5.301 4.560
0.0045 -0.53140 8.71001 0.8938025236 2.4476123643    0.893 -0.134  3.7781  4.587    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-14      0.00 7.431e-01 2.524e-01 7.994e-04 2.184e-04 1.984e-03 -1.000 4.483e-03 5.104 5.014 5.300 4.559
0.0045 -0.53140 8.71001 0.9419373274 2.4598943945    0.941 -0.025  3.7908  4.552    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-14      0.00 7.450e-01 2.505e-01 7.952e-04 2.172e-04 1.973e-03 -1.000 4.475e-03 4.832 4.744 5.005 4.318
0.0045 -0.53140 8.71001 0.9903249145 2.4708673939    0.990  0.080  3.8023  4.515    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-14      0.00 7.463e-01 2.492e-01 7.920e-04 2.163e-04 1.966e-03 -1.000 4.458e-03 4.570 4.486 4.726 4.085
0.0045 -0.53140 8.71001 1.0116353035 2.4753188780    1.011  0.125  3.8071  4.499    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-14      0.00 7.465e-01 2.491e-01 7.919e-04 2.164e-04 1.966e-03 -1.000 4.454e-03 4.459 4.376 4.608 3.986
0.0045 -0.53140 8.71001 1.0387122631 2.4806730364    1.038  0.180  3.8131  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.466e-01 2.489e-01 7.922e-04 2.165e-04 1.967e-03 -1.000 4.456e-03 4.320 4.239 4.461 3.863
0.0045 -0.53140 8.71001 1.0870997906 2.4894816928    1.086  0.276  3.8237  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.468e-01 2.488e-01 7.921e-04 2.164e-04 1.966e-03 -1.000 4.464e-03 4.080 4.002 4.206 3.649
0.0045 -0.53140 8.71001 1.1354873180 2.4974326128    1.135  0.367  3.8345  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.468e-01 2.487e-01 7.921e-04 2.164e-04 1.966e-03 -1.000 4.481e-03 3.852 3.777 3.964 3.448
0.0045 -0.53140 8.71001 1.1758736372 2.5034958544    1.175  0.439  3.8441  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.467e-01 2.488e-01 7.921e-04 2.164e-04 1.967e-03 -1.000 4.455e-03 3.672 3.599 3.772 3.292
0.0045 -0.53140 8.71001 1.1838748455 2.5046407594    1.183  0.453  3.8459  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.467e-01 2.489e-01 7.921e-04 2.164e-04 1.967e-03 -1.000 4.449e-03 3.637 3.565 3.734 3.262
0.0045 -0.53140 8.71001 1.2322621346 2.5112017713    1.232  0.535  3.8586  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.470e-01 2.486e-01 7.915e-04 2.162e-04 1.965e-03 -1.000 4.458e-03 3.433 3.364 3.515 3.091
0.0045 -0.53140 8.71001 1.2806496620 2.5171959299    1.280  0.613  3.8731  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.472e-01 2.483e-01 7.908e-04 2.161e-04 1.964e-03 -1.000 4.479e-03 3.237 3.175 3.305 2.936
0.0045 -0.53140 8.71001 1.3290373087 2.5226909434    1.329  0.688  3.8889  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.475e-01 2.481e-01 7.901e-04 2.159e-04 1.962e-03 -1.000 4.452e-03 3.049 2.996 3.103 2.795
0.0045 -0.53140 8.71001 1.3774247169 2.5277443269    1.377  0.761  3.9045  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.477e-01 2.478e-01 7.896e-04 2.158e-04 1.961e-03 -1.000 4.469e-03 2.869 2.828 2.914 2.666
0.0045 -0.53140 8.71001 1.4217460155 2.5320276552    1.422  0.825  3.9181  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.479e-01 2.476e-01 7.891e-04 2.156e-04 1.960e-03 -1.000 4.472e-03 2.708 2.684 2.752 2.555
0.0045 -0.53140 8.71001 1.4258121252 2.5324053073    1.426  0.830  3.9193  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.480e-01 2.476e-01 7.891e-04 2.156e-04 1.960e-03 -1.000 4.470e-03 2.694 2.671 2.737 2.546
0.0045 -0.53140 8.71001 1.4508920908 2.5346809729    1.451  0.866  3.9265  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.481e-01 2.474e-01 7.887e-04 2.155e-04 1.959e-03 -1.000 4.468e-03 2.606 2.595 2.652 2.487
0.0045 -0.53140 8.71001 1.4741996527 2.5367161847    1.474  0.898  3.9330  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.482e-01 2.473e-01 7.884e-04 2.155e-04 1.958e-03 -1.000 4.462e-03 2.525 2.528 2.576 2.435
0.0045 -0.53140 8.71001 1.4847306013 2.5376116800    1.485  0.912  3.9358  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.483e-01 2.473e-01 7.884e-04 2.154e-04 1.958e-03 -1.000 4.460e-03 2.489 2.499 2.544 2.412
0.0045 -0.53140 8.71001 1.5225870609 2.5407134771    1.522  0.963  3.9454  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.484e-01 2.471e-01 7.881e-04 2.154e-04 1.957e-03 -1.000 4.468e-03 2.363 2.398 2.433 2.331
0.0045 -0.53140 8.71001 1.5411357880 2.5421694697    1.541  0.987  3.9498  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.485e-01 2.471e-01 7.880e-04 2.153e-04 1.957e-03 -1.000 4.465e-03 2.303 2.350 2.381 2.291
0.0045 -0.53140 8.71001 1.5709745884 2.5444289269    1.571  1.025  3.9565  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.486e-01 2.469e-01 7.877e-04 2.152e-04 1.956e-03 -1.000 4.454e-03 2.207 2.276 2.301 2.230
0.0045 -0.53140 8.71001 1.5765823126 2.5448425910    1.576  1.032  3.9577  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.486e-01 2.469e-01 7.876e-04 2.152e-04 1.956e-03 -1.000 4.456e-03 2.190 2.263 2.286 2.218
0.0045 -0.53140 8.71001 1.6193619967 2.5478901813    1.619  1.085  3.9664  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-14      0.00 7.487e-01 2.468e-01 7.874e-04 2.152e-04 1.955e-03 -1.000 4.456e-03 2.057 2.160 2.176 2.130
0.0045 -0.53140 8.71001 1.6370791197 2.5490988263    1.636  1.107  3.9699  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-16      0.00 7.488e-01 2.468e-01 7.873e-04 2.151e-04 1.955e-03 -1.000 4.430e-03 2.003 2.118 2.132 2.094
0.0045 -0.53140 8.71001 1.6677495241 2.5511214867    1.667  1.144  3.9755  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-20      0.00 7.488e-01 2.467e-01 7.871e-04 2.151e-04 1.955e-03 -1.000 4.440e-03 1.909 2.047 2.056 2.030
0.0045 -0.53140 8.71001 1.6851917505 2.5522340784    1.684  1.165  3.9786  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-24      0.00 7.489e-01 2.467e-01 7.871e-04 2.151e-04 1.955e-03 -1.000 4.459e-03 1.857 2.007 2.014 1.995
0.0045 -0.53140 8.71001 1.7161370516 2.5541441388    1.715  1.202  3.9838  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.466e-01 7.869e-04 2.151e-04 1.955e-03 -1.000 4.451e-03 1.765 1.936 1.940 1.931
0.0045 -0.53140 8.71001 1.7645244598 2.5569769339    1.763  1.259  3.9915  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.466e-01 7.868e-04 2.150e-04 1.954e-03 -1.000 4.432e-03 1.623 1.827 1.826 1.831
0.0045 -0.53140 8.71001 1.8062428236 2.5592796979    1.805  1.307  3.9977  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.465e-01 7.866e-04 2.150e-04 1.954e-03 -1.000 4.448e-03 1.503 1.734 1.729 1.745
0.0045 -0.53140 8.71001 1.8143253326 2.5597117749    1.813  1.316  3.9988  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.465e-01 7.866e-04 2.150e-04 1.954e-03 -1.000 4.459e-03 1.480 1.716 1.710 1.729
0.0045 -0.53140 8.71001 1.8471503258 2.5614219414    1.846  1.353  4.0033  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.465e-01 7.866e-04 2.150e-04 1.954e-03 -1.000 4.456e-03 1.387 1.644 1.635 1.661
0.0045 -0.53140 8.71001 1.8641264439 2.5622792652    1.863  1.373  4.0055  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.465e-01 7.866e-04 2.150e-04 1.954e-03 -1.000 4.452e-03 1.338 1.606 1.596 1.625
0.0045 -0.53140 8.71001 1.9097005129 2.5644943896    1.909  1.424  4.0112  4.291    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.465e-01 7.867e-04 2.150e-04 1.954e-03 -1.000 4.409e-03 1.210 1.504 1.491 1.529
0.0045 -0.53140 8.71001 1.9139275551 2.5646937055    1.913  1.429  4.0116  4.290    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.465e-01 7.867e-04 2.150e-04 1.954e-03 -1.000 4.404e-03 1.198 1.494 1.481 1.519
0.0045 -0.53140 8.71001 1.9637286663 2.5669678549    1.963  1.485  4.0170  4.266    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.465e-01 7.866e-04 2.149e-04 1.953e-03 -1.000 4.383e-03 1.057 1.379 1.363 1.409
0.0045 -0.53140 8.71001 1.9648288488 2.5670165996    1.964  1.486  4.0171  4.265    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.465e-01 7.866e-04 2.149e-04 1.953e-03 -1.000 4.382e-03 1.054 1.376 1.360 1.407
0.0045 -0.53140 8.71001 2.0112047195 2.5690156809    2.011  1.539  4.0212  4.240    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.465e-01 7.867e-04 2.150e-04 1.954e-03 -1.000 4.418e-03 0.923 1.265 1.247 1.300
0.0045 -0.53140 8.71001 2.0135295391 2.5691131108    2.013  1.541  4.0214  4.238    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.465e-01 7.867e-04 2.150e-04 1.954e-03 -1.000 4.415e-03 0.917 1.260 1.241 1.294
0.0045 -0.53140 8.71001 2.0202746391 2.5693943298    2.020  1.549  4.0220  4.235    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.465e-01 7.867e-04 2.150e-04 1.954e-03 -1.000 4.416e-03 0.898 1.244 1.225 1.279
0.0045 -0.53140 8.71001 2.0633306503 2.5711397217    2.063  1.597  4.0249  4.207    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.466e-01 7.869e-04 2.150e-04 1.954e-03 -1.000 4.452e-03 0.778 1.138 1.118 1.175
0.0045 -0.53140 8.71001 2.0879793167 2.5721017452    2.087  1.624  4.0263  4.191    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.466e-01 7.869e-04 2.150e-04 1.955e-03 -1.000 4.456e-03 0.710 1.076 1.055 1.115
0.0045 -0.53140 8.71001 2.1131315231 2.5730568631    2.112  1.652  4.0272  4.171    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.466e-01 7.870e-04 2.151e-04 1.955e-03 -1.000 4.470e-03 0.640 1.010 0.989 1.050
0.0045 -0.53140 8.71001 2.1229665279 2.5734232622    2.122  1.663  4.0276  4.164    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.466e-01 7.870e-04 2.151e-04 1.955e-03 -1.000 4.469e-03 0.612 0.985 0.963 1.025
0.0045 -0.53140 8.71001 2.1629328728 2.5748728496    2.162  1.708  4.0281  4.129    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.467e-01 7.872e-04 2.151e-04 1.955e-03 -1.000 4.455e-03 0.500 0.875 0.852 0.915
0.0045 -0.53140 8.71001 2.1912631989 2.5758636478    2.190  1.740  4.0279  4.102    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.875e-04 2.152e-04 1.955e-03 -1.000 4.431e-03 0.419 0.793 0.771 0.834
0.0045 -0.53140 8.71001 2.2127337456 2.5765951351    2.211  1.765  4.0274  4.080    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.468e-01 7.877e-04 2.152e-04 1.956e-03 -1.000 4.451e-03 0.358 0.729 0.707 0.770
0.0045 -0.53140 8.71001 2.2534089088 2.5779370613    2.252  1.811  4.0253  4.033    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.469e-01 7.877e-04 2.153e-04 1.956e-03 -1.000 4.458e-03 0.243 0.603 0.581 0.643
0.0045 -0.53140 8.71001 2.2625348568 2.5782305270    2.261  1.822  4.0244  4.020    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.469e-01 7.877e-04 2.153e-04 1.956e-03 -1.000 4.466e-03 0.216 0.572 0.551 0.611
0.0045 -0.53140 8.71001 2.2867350578 2.5789957136    2.285  1.850  4.0217  3.986    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.470e-01 7.879e-04 2.153e-04 1.957e-03 -1.000 4.458e-03 0.146 0.488 0.468 0.525
0.0045 -0.53140 8.71001 2.3123357296 2.5797851659    2.311  1.879  4.0179  3.946    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.471e-01 7.882e-04 2.154e-04 1.957e-03 -1.000 4.452e-03 0.072 0.396 0.377 0.430
0.0045 -0.53140 8.71001 2.3290917873 2.5802910827    2.328  1.898  4.0151  3.919    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.471e-01 7.883e-04 2.154e-04 1.958e-03 -1.000 4.454e-03 0.024 0.334 0.316 0.366
0.0045 -0.53140 8.71001 2.3580825329 2.5811469050    2.357  1.932  4.0082  3.863    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.473e-01 7.885e-04 2.155e-04 1.958e-03 -1.000 4.460e-03 -0.060 0.216 0.201 0.242
0.0045 -0.53140 8.71001 2.3621368408 2.5812646664    2.361  1.937  4.0071  3.855    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.473e-01 7.886e-04 2.155e-04 1.959e-03 -1.000 4.467e-03 -0.072 0.199 0.184 0.224
0.0045 -0.53140 8.71001 2.3654816151 2.5813614693    2.364  1.941  4.0062  3.848    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.473e-01 7.887e-04 2.155e-04 1.959e-03 -1.000 4.468e-03 -0.082 0.185 0.171 0.210
0.0045 -0.53140 8.71001 2.3900260925 2.5820623019    2.389  1.969  3.9986  3.793    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.476e-01 7.898e-04 2.158e-04 1.961e-03 -1.000 4.464e-03 -0.153 0.078 0.067 0.096
0.0045 -0.53140 8.71001 2.4119379520 2.5826741251    2.411  1.995  3.9907  3.740    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.480e-01 7.908e-04 2.161e-04 1.964e-03 -1.000 4.477e-03 -0.218 -0.023 -0.030 -0.011
0.0045 -0.53140 8.71001 2.4255936146 2.5830489955    2.424  2.012  3.9852  3.704    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.485e-01 7.923e-04 2.165e-04 1.967e-03 -1.000 4.492e-03 -0.259 -0.088 -0.093 -0.082
0.0045 -0.53140 8.71001 2.4499073029 2.5837045653    2.449  2.046  3.9777  3.644    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.496e-01 7.948e-04 2.172e-04 1.973e-03 -1.000 4.488e-03 -0.346 -0.208 -0.208 -0.209
0.0045 -0.53140 8.71001 2.4507493973 2.5837270028    2.450  2.048  3.9775  3.642    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.496e-01 7.949e-04 2.172e-04 1.974e-03 -1.000 4.487e-03 -0.349 -0.212 -0.212 -0.213
0.0045 -0.53140 8.71001 2.4587099552 2.5839382380    2.458  2.068  3.9842  3.649    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.500e-01 7.958e-04 2.174e-04 1.976e-03 -1.000 4.492e-03 -0.400 -0.234 -0.239 -0.229
