Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.14500 3.4015328884 2.6011503047    3.399  2.388  4.1637  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.200 -0.085 -0.152 0.040
0.005 -0.48482 8.14500 3.4150779247 2.6013192607    3.413  2.396  4.1643  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.221 -0.103 -0.171 0.021
0.005 -0.48482 8.14500 3.4866936207 2.6021875346    3.484  2.441  4.1669  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.334 -0.201 -0.269 -0.074
0.005 -0.48482 8.14500 3.5621719360 2.6030593203    3.559  2.489  4.1690  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.453 -0.308 -0.377 -0.180
0.005 -0.48482 8.14500 3.6135697365 2.6036290617    3.611  2.522  4.1700  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.535 -0.385 -0.454 -0.257
0.005 -0.48482 8.14500 3.6187582016 2.6036855422    3.616  2.525  4.1701  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.543 -0.392 -0.462 -0.264
0.005 -0.48482 8.14500 3.6836900711 2.6043769314    3.681  2.567  4.1705  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.647 -0.495 -0.565 -0.366
0.005 -0.48482 8.14500 3.7655656338 2.6052097679    3.763  2.620  4.1701  4.026    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.780 -0.630 -0.699 -0.501
0.005 -0.48482 8.14500 3.8120622635 2.6056644568    3.810  2.650  4.1690  3.997    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.856 -0.712 -0.782 -0.585
0.005 -0.48482 8.14500 3.8385887146 2.6059181906    3.837  2.668  4.1683  3.980    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.899 -0.760 -0.829 -0.633
0.005 -0.48482 8.14500 3.8997731209 2.6064883300    3.899  2.708  4.1652  3.933    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.001 -0.881 -0.950 -0.756
0.005 -0.48482 8.14500 3.9694499969 2.6071130526    3.969  2.756  4.1600  3.873    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.119 -1.030 -1.097 -0.907
0.005 -0.48482 8.14500 4.0105543137 2.6074699090    4.011  2.784  4.1557  3.832    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.190 -1.126 -1.192 -1.006
0.005 -0.48482 8.14500 4.0484533310 2.6077915647    4.048  2.811  4.1509  3.790    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.257 -1.221 -1.286 -1.104
0.005 -0.48482 8.14500 4.0941400528 2.6081702267    4.093  2.843  4.1436  3.733    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.338 -1.345 -1.407 -1.232
0.005 -0.48482 8.14500 4.1350526810 2.6085011658    4.134  2.874  4.1360  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.414 -1.465 -1.525 -1.357
0.005 -0.48482 8.14500 4.1721835136 2.6087950623    4.170  2.904  4.1291  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.490 -1.581 -1.639 -1.477
0.005 -0.48482 8.14500 4.1888818741 2.6089252809    4.187  2.919  4.1275  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.528 -1.628 -1.686 -1.525
0.005 -0.48482 8.14500 4.2057814598 2.6090558587    4.203  2.944  4.1378  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.589 -1.631 -1.691 -1.521
0.005 -0.48482 8.14500 4.2090463638 2.6090809467    4.207  2.950  4.1418  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.605 -1.624 -1.686 -1.512
0.005 -0.48482 8.14500 4.2104406357 2.6090916468    4.208  2.953  4.1434  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.612 -1.621 -1.684 -1.509
0.005 -0.48482 8.14500 4.2134828568 2.6091149656    4.211  2.966  4.1541  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.645 -1.593 -1.659 -1.474
0.005 -0.48482 8.14500 4.2148590088 2.6091255012    4.213  2.980  4.1644  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.680 -1.568 -1.636 -1.443
0.005 -0.48482 8.14500 4.2156248093 2.6091313606    4.214  2.997  4.1747  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.722 -1.550 -1.622 -1.419
0.005 -0.48482 8.14500 4.2161097527 2.6091350698    4.214  3.012  4.1831  3.735    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.760 -1.538 -1.612 -1.402
0.005 -0.48482 8.14500 4.2162032127 2.6091357845    4.214  3.015  4.1847  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.766 -1.535 -1.610 -1.399
0.005 -0.48482 8.14500 4.2163448334 2.6091368675    4.214  2.999  4.1802  3.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.726 -1.521 -1.595 -1.387
0.005 -0.48482 8.14500 4.2165346146 2.6091383186    4.214  2.974  4.1704  3.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.666 -1.518 -1.588 -1.390
0.005 -0.48482 8.14500 4.2167143822 2.6091396931    4.215  2.964  4.1583  3.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.640 -1.563 -1.630 -1.442
0.005 -0.48482 8.14500 4.2169036865 2.6091411403    4.215  2.972  4.1464  3.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.659 -1.651 -1.715 -1.537
0.005 -0.48482 8.14500 4.2171187401 2.6091427841    4.215  2.988  4.1345  3.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.700 -1.760 -1.820 -1.653
0.005 -0.48482 8.14500 4.2173533440 2.6091445772    4.215  3.003  4.1225  3.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.737 -1.866 -1.922 -1.766
0.005 -0.48482 8.14500 4.2176003456 2.6091464648    4.215  3.013  4.1106  3.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.763 -1.961 -2.013 -1.868
0.005 -0.48482 8.14500 4.2178554535 2.6091484141    4.216  3.021  4.0986  3.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.782 -2.046 -2.095 -1.961
0.005 -0.48482 8.14500 4.2181148529 2.6091503959    4.216  3.026  4.0866  3.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.795 -2.125 -2.170 -2.047
0.005 -0.48482 8.14500 4.2183752060 2.6091523847    4.216  3.029  4.0746  3.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.804 -2.198 -2.240 -2.128
0.005 -0.48482 8.14500 4.2186326981 2.6091543513    4.216  3.032  4.0626  3.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.809 -2.268 -2.305 -2.204
0.005 -0.48482 8.14500 4.2188839912 2.6091562704    4.217  3.033  4.0506  3.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.812 -2.333 -2.366 -2.277
0.005 -0.48482 8.14500 4.2191267014 2.6091581236    4.217  3.033  4.0386  3.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.812 -2.394 -2.423 -2.346
0.005 -0.48482 8.14500 4.2193598747 2.6091599038    4.217  3.032  4.0265  3.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.810 -2.452 -2.477 -2.412
0.005 -0.48482 8.14500 4.2195816040 2.6091615964    4.217  3.031  4.0145  3.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.807 -2.507 -2.527 -2.475
0.005 -0.48482 8.14500 4.2197923660 2.6091632052    4.218  3.029  4.0025  2.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.802 -2.559 -2.575 -2.535
0.005 -0.48482 8.14500 4.2199912071 2.6091647227    4.218  3.026  3.9905  2.951    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.795 -2.607 -2.618 -2.593
0.005 -0.48482 8.14500 4.2201790810 2.6091661564    4.218  3.023  3.9785  2.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.788 -2.652 -2.658 -2.648
0.005 -0.48482 8.14500 4.2203559875 2.6091675063    4.218  3.020  3.9665  2.861    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.779 -2.693 -2.693 -2.700
0.005 -0.48482 8.14500 4.2205224037 2.6091687760    4.218  3.016  3.9545  2.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.769 -2.730 -2.723 -2.751
0.005 -0.48482 8.14500 4.2206788063 2.6091699692    4.218  3.012  3.9425  2.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.759 -2.763 -2.748 -2.798
0.005 -0.48482 8.14500 4.2208256721 2.6091710895    4.219  3.007  3.9305  2.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.748 -2.790 -2.767 -2.842
0.005 -0.48482 8.14500 4.2209639549 2.6091721443    4.219  3.002  3.9185  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.735 -2.809 -2.775 -2.882
0.005 -0.48482 8.14500 4.2210936546 2.6091731336    4.219  2.997  3.9065  2.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.722 -2.821 -2.774 -2.917
0.005 -0.48482 8.14500 4.2212152481 2.6091740609    4.219  2.991  3.8944  2.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.709 -2.827 -2.765 -2.949
0.005 -0.48482 8.14500 4.2213287354 2.6091749264    4.219  2.986  3.8824  2.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.694 -2.826 -2.748 -2.978
0.005 -0.48482 8.14500 4.2214360237 2.6091757446    4.219  2.980  3.8705  2.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.680 -2.820 -2.724 -3.004
0.005 -0.48482 8.14500 4.2215361595 2.6091765081    4.219  2.974  3.8585  2.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.664 -2.811 -2.695 -3.029
0.005 -0.48482 8.14500 4.2216300964 2.6091772244    4.219  2.967  3.8466  2.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.649 -2.798 -2.660 -3.048
0.005 -0.48482 8.14500 4.2217183113 2.6091778970    4.220  2.961  3.8347  2.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.633 -2.782 -2.624 -3.065
0.005 -0.48482 8.14500 4.2218012810 2.6091785296    4.220  2.954  3.8229  2.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.616 -2.764 -2.584 -3.079
0.005 -0.48482 8.14500 4.2218794823 2.6091791258    4.220  2.948  3.8111  2.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.599 -2.743 -2.541 -3.089
0.005 -0.48482 8.14500 4.2219533920 2.6091796892    4.220  2.941  3.7994  2.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.582 -2.720 -2.495 -3.098
0.005 -0.48482 8.14500 4.2220230103 2.6091802199    4.220  2.934  3.7879  2.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.564 -2.695 -2.447 -3.102
0.005 -0.48482 8.14500 4.2220888138 2.6091807216    4.220  2.926  3.7767  2.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.546 -2.668 -2.396 -3.104
0.005 -0.48482 8.14500 4.2221522331 2.6091812050    4.220  2.919  3.7661  2.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.527 -2.639 -2.343 -3.102
0.005 -0.48482 8.14500 4.2222127914 2.6091816666    4.220  2.911  3.7564  2.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.508 -2.608 -2.293 -3.095
0.005 -0.48482 8.14500 4.2222733498 2.6091821282    4.220  2.903  3.7477  2.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.487 -2.576 -2.242 -3.083
0.005 -0.48482 8.14500 4.2223410606 2.6091826443    4.220  2.892  3.7392  2.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.461 -2.538 -2.185 -3.065
0.005 -0.48482 8.14500 4.2224221230 2.6091832621    4.220  2.879  3.7313  2.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.428 -2.493 -2.122 -3.038
0.005 -0.48482 8.14500 4.2225360870 2.6091841306    4.220  2.859  3.7227  2.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.378 -2.428 -2.038 -2.993
0.005 -0.48482 8.14500 4.2226524353 2.6091850173    4.220  2.839  3.7150  2.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.328 -2.362 -1.955 -2.945
0.005 -0.48482 8.14500 4.2228274345 2.6091863508    4.221  2.819  3.7044  2.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.277 -2.289 -1.856 -2.895
0.005 -0.48482 8.14500 4.2228713036 2.6091866851    4.221  2.815  3.7018  2.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.266 -2.273 -1.833 -2.885
0.005 -0.48482 8.14500 4.2229208946 2.6091870629    4.221  2.818  3.6990  1.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.276 -2.276 -1.829 -2.894
0.005 -0.48482 8.14500 4.2230720520 2.6091882146    4.221  2.842  3.6905  1.936    3  0.000  0.538     4.21     3.72     2.79     2.02     1.65  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.334 -2.313 -1.844 -2.951
0.005 -0.48482 8.14500 4.2231836319 2.6091890647    4.221  2.875  3.6844  1.878    3  0.000  0.537     4.75     4.13     3.08     2.23     1.83  4    -1e-30      0.00 7.372e-01 2.577e-01 9.045e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -2.417 -2.379 -1.893 -3.032
0.005 -0.48482 8.14500 4.2232904434 2.6091898784    4.221  2.912  3.6792  1.820    3  0.000  0.534     5.36     4.59     3.41     2.47     2.02  4    -1e-30      0.00 7.372e-01 2.577e-01 8.985e-04 2.491e-04 2.245e-03 -1.000 5.101e-03 -2.510 -2.460 -1.960 -3.125
0.005 -0.48482 8.14500 4.2233948708 2.6091906739    4.221  2.945  3.6752  1.771    3  0.000  0.520     5.93     5.01     3.71     2.69     2.21  4    -1e-30      0.00 7.371e-01 2.578e-01 8.755e-04 2.655e-04 2.245e-03 -1.000 5.101e-03 -2.593 -2.531 -2.019 -3.206
0.005 -0.48482 8.14500 4.2235126495 2.6091915710    4.221  2.977  3.6715  1.725    3  0.000  0.497     6.53     5.45     4.02     2.92     2.39  4    -1e-30      0.00 7.370e-01 2.579e-01 8.358e-04 3.024e-04 2.245e-03 -1.000 5.101e-03 -2.672 -2.601 -2.078 -3.284
0.005 -0.48482 8.14500 4.2235503197 2.6091918580    4.221  2.984  3.6707  1.714    3  0.000  0.489     6.68     5.55     4.09     2.98     2.44  4    -1e-30      0.00 7.370e-01 2.579e-01 8.233e-04 3.170e-04 2.245e-03 -1.000 5.101e-03 -2.690 -2.616 -2.091 -3.301
0.005 -0.48482 8.14500 4.2235875130 2.6091921412    4.221  2.991  3.6699  1.704    3  0.000  0.482     6.82     5.66     4.17     3.03     2.48  4    -1e-30      0.00 7.370e-01 2.579e-01 8.110e-04 3.316e-04 2.245e-03 -1.000 5.101e-03 -2.708 -2.632 -2.104 -3.319
0.005 -0.48482 8.14500 4.2236895561 2.6091929184    4.221  3.007  3.6681  1.681    3  0.000  0.463     7.15     5.89     4.33     3.15     2.58  4    -1e-30      0.00 7.370e-01 2.579e-01 7.788e-04 3.709e-04 2.245e-03 -1.000 5.139e-03 -2.747 -2.665 -2.132 -3.356
0.005 -0.48482 8.14500 4.2240447998 2.6091956238    4.222  3.049  3.6636  1.621    3  0.000  0.417     8.11     6.57     4.81     3.50     2.87  4    -1e-30      0.00 7.368e-01 2.581e-01 7.024e-04 4.651e-04 2.245e-03 -1.000 5.106e-03 -2.852 -2.754 -2.208 -3.456
0.005 -0.48482 8.14500 4.2244000435 2.6091983286    4.222  3.085  3.6599  1.570    3  0.000  0.391     9.01     7.20     5.25     3.83     3.14  4    -1e-30      0.00 7.367e-01 2.581e-01 6.590e-04 5.186e-04 2.244e-03 -1.000 5.191e-03 -2.942 -2.832 -2.274 -3.542
0.005 -0.48482 8.14500 4.2248573303 2.6092018096    4.223  3.130  3.6555  1.508    3  0.000  0.370    10.27     8.07     5.84     4.27     3.50  4    -1e-30      0.00 7.364e-01 2.584e-01 6.220e-04 5.663e-04 2.242e-03 -1.000 5.193e-03 -3.055 -2.926 -2.355 -3.647
0.005 -0.48482 8.14500 4.2253141403 2.6092052861    4.223  3.174  3.6515  1.447    3  0.000  0.364    11.65     9.00     6.49     4.75     3.90  4    -1e-30      0.00 7.344e-01 2.604e-01 5.957e-04 6.537e-04 2.179e-03 -1.000 5.156e-03 -3.165 -3.019 -2.435 -3.750
0.005 -0.48482 8.14500 4.2257709503 2.6092087618    4.224  3.218  3.6477  1.389    3  0.000  0.363    13.16    10.00     7.18     5.27     4.32  4    -1e-30      0.00 7.296e-01 2.653e-01 5.752e-04 7.407e-04 2.108e-03 -1.000 5.138e-03 -3.274 -3.111 -2.513 -3.851
0.005 -0.48482 8.14500 4.2262277603 2.6092122366    4.224  3.259  3.6441  1.333    3  0.000  0.363    14.78    11.06     7.90     5.80     4.76  4    -1e-30      0.00 7.236e-01 2.713e-01 5.595e-04 8.094e-04 2.052e-03 -1.000 5.117e-03 -3.377 -3.197 -2.586 -3.947
0.005 -0.48482 8.14500 4.2267985344 2.6092165770    4.225  3.288  3.6418  1.295    3  0.000  0.363    16.00    11.85     8.44     6.20     5.09  4    -1e-30      0.00 7.192e-01 2.757e-01 5.502e-04 8.503e-04 2.018e-03 -1.000 5.147e-03 -3.450 -3.258 -2.639 -4.014
0.005 -0.48482 8.14500 4.2274327278 2.6092213982    4.225  3.298  3.6411  1.282    3  0.000  0.363    16.45    12.14     8.64     6.35     5.21  4    -1e-30      0.00 7.181e-01 2.768e-01 5.482e-04 8.594e-04 2.011e-03 -1.000 5.101e-03 -3.476 -3.280 -2.658 -4.038
0.005 -0.48482 8.14500 4.2331604958 2.6092648654    4.231  3.281  3.6431  1.308    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.483e-04 8.591e-04 2.011e-03 -1.000 5.101e-03 -3.431 -3.245 -2.631 -3.998
0.005 -0.48482 8.14500 4.2436275482 2.6093439500    4.241  3.243  3.6471  1.363    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.485e-04 8.586e-04 2.011e-03 -1.000 5.101e-03 -3.338 -3.171 -2.571 -3.914
