Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.72001 0.1916666627 1.6648171703    0.191 -1.988  3.4996  4.657    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.739 10.688 12.184 9.500
0.006 -0.40400 7.72001 0.2378787994 1.8085517583    0.237 -1.846  3.5136  4.665    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.384 10.225 11.583 9.083
0.006 -0.40400 7.72001 0.2840909064 1.9199089181    0.283 -1.730  3.5244  4.670    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.096 9.861 11.125 8.752
0.006 -0.40400 7.72001 0.3019357622 1.9567744015    0.301 -1.689  3.5280  4.670    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.993 9.734 10.971 8.637
0.006 -0.40400 7.72001 0.3303030431 2.0099003913    0.329 -1.629  3.5333  4.670    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.841 9.549 10.747 8.467
0.006 -0.40400 7.72001 0.3640252352 2.0658234964    0.363 -1.558  3.5396  4.667    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.666 9.335 10.488 8.271
0.006 -0.40400 7.72001 0.3765151799 2.0848521217    0.376 -1.534  3.5418  4.666    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.605 9.261 10.401 8.204
0.006 -0.40400 7.72001 0.4187195897 2.1435365604    0.418 -1.447  3.5499  4.658    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.388 8.996 10.082 7.962
0.006 -0.40400 7.72001 0.4227272868 2.1487074326    0.422 -1.440  3.5506  4.657    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.369 8.973 10.055 7.942
0.006 -0.40400 7.72001 0.4369606972 2.1665691787    0.436 -1.405  3.5544  4.652    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.282 8.865 9.924 7.844
0.006 -0.40400 7.72001 0.4689394236 2.2040773004    0.468 -1.333  3.5618  4.640    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.102 8.643 9.657 7.644
0.006 -0.40400 7.72001 0.5151515603 2.2525465222    0.515 -1.223  3.5746  4.623    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.827 8.299 9.244 7.337
0.006 -0.40400 7.72001 0.5238996744 2.2608047540    0.523 -1.200  3.5779  4.621    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.771 8.227 9.156 7.273
0.006 -0.40400 7.72001 0.5315903425 2.2678071625    0.531 -1.176  3.5814  4.617    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.711 8.150 9.062 7.206
0.006 -0.40400 7.72001 0.5521566272 2.2854357806    0.551 -1.107  3.5922  4.607    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.537 7.927 8.790 7.010
0.006 -0.40400 7.72001 0.5613636374 2.2928480160    0.561 -1.073  3.5977  4.603    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 7.453 7.821 8.662 6.918
0.006 -0.40400 7.72001 0.5708096623 2.3001675991    0.570 -1.037  3.6042  4.600    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 7.363 7.705 8.519 6.818
0.006 -0.40400 7.72001 0.5852606297 2.3108413661    0.585 -0.977  3.6154  4.596    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 7.213 7.513 8.281 6.653
0.006 -0.40400 7.72001 0.5998784900 2.3210389347    0.599 -0.914  3.6279  4.593    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 7.055 7.308 8.027 6.481
0.006 -0.40400 7.72001 0.6075757742 2.3261824018    0.607 -0.880  3.6348  4.593    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 6.971 7.196 7.886 6.388
0.006 -0.40400 7.72001 0.6179276705 2.3328679094    0.618 -0.836  3.6449  4.596    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 6.859 7.041 7.687 6.263
0.006 -0.40400 7.72001 0.6363499165 2.3441490858    0.636 -0.758  3.6631  4.604    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.664 6.771 7.345 6.048
0.006 -0.40400 7.72001 0.6537879109 2.3541567464    0.654 -0.689  3.6799  4.614    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.491 6.539 7.056 5.861
0.006 -0.40400 7.72001 0.6543999314 2.3544968597    0.654 -0.686  3.6805  4.614    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.486 6.532 7.047 5.854
0.006 -0.40400 7.72001 0.6607418060 2.3579785668    0.661 -0.664  3.6858  4.617    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.430 6.459 6.960 5.795
0.006 -0.40400 7.72001 0.6686353683 2.3622062285    0.669 -0.643  3.6907  4.621    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.378 6.393 6.880 5.741
0.006 -0.40400 7.72001 0.6999999881 2.3779266974    0.700 -0.571  3.7091  4.643    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.198 6.168 6.606 5.560
0.006 -0.40400 7.72001 0.7106873989 2.3829202767    0.711 -0.569  3.7116  4.657    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-14      0.00 7.350e-01 2.590e-01 1.076e-03 2.909e-04 2.639e-03 -1.000 6.000e-03 6.191 6.156 6.588 5.553
0.006 -0.40400 7.72001 0.7500000000 2.3998889087    0.750 -0.519  3.7211  4.669    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 6.068 6.015 6.424 5.433
0.006 -0.40400 7.72001 0.8000000119 2.4187244405    0.800 -0.405  3.7390  4.654    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 5.782 5.703 6.073 5.160
0.006 -0.40400 7.72001 0.8222078085 2.4262504060    0.822 -0.362  3.7454  4.648    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 5.674 5.589 5.945 5.059
0.006 -0.40400 7.72001 0.8455260992 2.4336654084    0.845 -0.306  3.7533  4.636    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 5.534 5.443 5.782 4.931
0.006 -0.40400 7.72001 0.8500000238 2.4350346840    0.850 -0.295  3.7548  4.633    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 5.507 5.415 5.751 4.907
0.006 -0.40400 7.72001 0.8999999762 2.4492786016    0.899 -0.181  3.7700  4.605    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-14      0.00 7.352e-01 2.588e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 5.222 5.123 5.428 4.648
0.006 -0.40400 7.72001 0.9439482093 2.4603762321    0.943 -0.083  3.7815  4.574    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-14      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 4.978 4.879 5.160 4.430
0.006 -0.40400 7.72001 0.9471149445 2.4611302612    0.947 -0.076  3.7822  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-14      0.00 7.354e-01 2.586e-01 1.064e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 4.959 4.860 5.140 4.413
0.006 -0.40400 7.72001 0.9499999881 2.4618121868    0.950 -0.070  3.7830  4.569    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-14      0.00 7.354e-01 2.586e-01 1.064e-03 2.903e-04 2.638e-03 -1.000 5.999e-03 4.945 4.846 5.124 4.401
0.006 -0.40400 7.72001 1.0000000000 2.4729154477    1.000  0.035  3.7949  4.534    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-14      0.00 7.354e-01 2.586e-01 1.062e-03 2.902e-04 2.636e-03 -1.000 5.995e-03 4.682 4.586 4.841 4.167
0.006 -0.40400 7.72001 1.0499999523 2.4828114860    1.050  0.136  3.8057  4.498    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-14      0.00 7.356e-01 2.584e-01 1.062e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 4.430 4.338 4.573 3.944
0.006 -0.40400 7.72001 1.1000000238 2.4916801480    1.099  0.231  3.8160  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.356e-01 2.585e-01 1.063e-03 2.902e-04 2.635e-03 -1.000 5.989e-03 4.191 4.102 4.320 3.732
0.006 -0.40400 7.72001 1.1499999762 2.4996678137    1.149  0.323  3.8264  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.357e-01 2.583e-01 1.063e-03 2.901e-04 2.635e-03 -1.000 5.989e-03 3.963 3.876 4.077 3.529
0.006 -0.40400 7.72001 1.2000000477 2.5068948796    1.200  0.408  3.8367  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.356e-01 2.584e-01 1.063e-03 2.901e-04 2.635e-03 -1.000 5.987e-03 3.749 3.665 3.850 3.342
0.006 -0.40400 7.72001 1.2500000000 2.5134610955    1.250  0.490  3.8479  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.357e-01 2.583e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 6.000e-03 3.546 3.465 3.632 3.167
0.006 -0.40400 7.72001 1.2999999523 2.5194498592    1.300  0.566  3.8610  4.382    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 5.967e-03 3.355 3.279 3.427 3.012
0.006 -0.40400 7.72001 1.3500001431 2.5249313723    1.350  0.639  3.8759  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.358e-01 2.583e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.966e-03 3.172 3.104 3.231 2.872
0.006 -0.40400 7.72001 1.4000000954 2.5299650415    1.400  0.708  3.8918  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 6.000e-03 3.000 2.942 3.046 2.748
0.006 -0.40400 7.72001 1.4500000477 2.5346015836    1.450  0.775  3.9073  4.406    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.358e-01 2.582e-01 1.062e-03 2.899e-04 2.634e-03 -1.000 5.975e-03 2.833 2.790 2.873 2.634
0.006 -0.40400 7.72001 1.5000000000 2.5388844597    1.500  0.839  3.9218  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.633e-03 -1.000 6.000e-03 2.673 2.650 2.713 2.529
0.006 -0.40400 7.72001 1.5499999523 2.5428511323    1.550  0.899  3.9355  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.359e-01 2.582e-01 1.062e-03 2.899e-04 2.633e-03 -1.000 5.966e-03 2.522 2.526 2.572 2.438
0.006 -0.40400 7.72001 1.6000000238 2.5465340628    1.600  0.958  3.9485  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-14      0.00 7.359e-01 2.581e-01 1.062e-03 2.899e-04 2.633e-03 -1.000 6.000e-03 2.376 2.414 2.447 2.353
0.006 -0.40400 7.72001 1.6499999762 2.5499614773    1.649  1.014  3.9609  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-14      0.00 7.360e-01 2.581e-01 1.061e-03 2.899e-04 2.633e-03 -1.000 5.980e-03 2.235 2.313 2.334 2.274
0.006 -0.40400 7.72001 1.7000000477 2.5531580802    1.699  1.068  3.9724  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.581e-01 1.061e-03 2.898e-04 2.633e-03 -1.000 5.959e-03 2.101 2.222 2.234 2.200
0.006 -0.40400 7.72001 1.7500000000 2.5561455243    1.749  1.119  3.9833  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.580e-01 1.061e-03 2.898e-04 2.632e-03 -1.000 6.000e-03 1.972 2.137 2.141 2.130
0.006 -0.40400 7.72001 1.7999999523 2.5589429085    1.799  1.170  3.9937  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.580e-01 1.061e-03 2.898e-04 2.632e-03 -1.000 6.000e-03 1.845 2.055 2.053 2.061
0.006 -0.40400 7.72001 1.8473684788 2.5614330735    1.846  1.215  4.0029  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.580e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 6.000e-03 1.733 1.984 1.977 2.000
0.006 -0.40400 7.72001 1.8947367668 2.5637805846    1.894  1.259  4.0114  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.580e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.998e-03 1.623 1.914 1.902 1.939
0.006 -0.40400 7.72001 1.9421052933 2.5659969039    1.941  1.301  4.0196  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.997e-03 1.517 1.847 1.831 1.879
0.006 -0.40400 7.72001 1.9894737005 2.5680922856    1.989  1.343  4.0275  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.999e-03 1.414 1.783 1.763 1.822
0.006 -0.40400 7.72001 2.0368421078 2.5700759835    2.036  1.383  4.0349  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.997e-03 1.313 1.719 1.695 1.764
0.006 -0.40400 7.72001 2.0842103958 2.5719563403    2.083  1.422  4.0419  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.999e-03 1.216 1.657 1.631 1.708
0.006 -0.40400 7.72001 2.1315791607 2.5737409310    2.130  1.460  4.0486  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.631e-03 -1.000 6.000e-03 1.121 1.596 1.567 1.652
0.006 -0.40400 7.72001 2.1789474487 2.5754365685    2.178  1.497  4.0552  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.631e-03 -1.000 5.998e-03 1.027 1.537 1.506 1.597
0.006 -0.40400 7.72001 2.2263157368 2.5770494954    2.225  1.533  4.0615  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.579e-01 1.061e-03 2.896e-04 2.631e-03 -1.000 5.981e-03 0.936 1.479 1.445 1.543
0.006 -0.40400 7.72001 2.2736840248 2.5785853799    2.272  1.569  4.0675  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.061e-03 2.896e-04 2.631e-03 -1.000 5.978e-03 0.848 1.422 1.386 1.490
0.006 -0.40400 7.72001 2.3210525513 2.5800494018    2.320  1.603  4.0732  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.061e-03 2.897e-04 2.631e-03 -1.000 6.000e-03 0.761 1.366 1.328 1.438
0.006 -0.40400 7.72001 2.3280155659 2.5802588399    2.327  1.609  4.0741  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.061e-03 2.896e-04 2.631e-03 -1.000 6.000e-03 0.749 1.358 1.319 1.431
0.006 -0.40400 7.72001 2.3684210777 2.5814462823    2.367  1.638  4.0791  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.061e-03 2.896e-04 2.631e-03 -1.000 6.000e-03 0.675 1.311 1.271 1.387
0.006 -0.40400 7.72001 2.4140884876 2.5827334844    2.413  1.670  4.0842  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.580e-01 1.061e-03 2.898e-04 2.633e-03 -1.000 6.000e-03 0.596 1.260 1.218 1.339
0.006 -0.40400 7.72001 2.5578947067 2.5864438610    2.556  1.766  4.0999  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.639e-03 -1.000 6.000e-03 0.355 1.105 1.057 1.193
0.006 -0.40400 7.72001 2.6435220242 2.5884339852    2.642  1.821  4.1086  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.640e-03 -1.000 6.000e-03 0.217 1.015 0.965 1.109
0.006 -0.40400 7.72001 2.7473683357 2.5906571649    2.746  1.886  4.1190  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.054 0.910 0.856 1.009
0.006 -0.40400 7.72001 2.8327050209 2.5923444607    2.832  1.938  4.1269  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.075 0.826 0.770 0.930
0.006 -0.40400 7.72001 2.9368422031 2.5942514910    2.936  1.999  4.1364  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.228 0.726 0.667 0.836
0.006 -0.40400 7.72001 3.0392587185 2.5959811834    3.038  2.057  4.1452  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.373 0.631 0.570 0.746
0.006 -0.40400 7.72001 3.1263158321 2.5973494584    3.125  2.105  4.1525  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.493 0.553 0.489 0.671
0.006 -0.40400 7.72001 3.2932889462 2.5997424876    3.291  2.194  4.1657  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.715 0.407 0.339 0.533
0.006 -0.40400 7.72001 3.3157896996 2.6000438424    3.313  2.206  4.1674  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.745 0.388 0.319 0.515
0.006 -0.40400 7.72001 3.4984827042 2.6023265531    3.495  2.298  4.1808  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.975 0.235 0.163 0.370
0.006 -0.40400 7.72001 3.5052630901 2.6024060213    3.502  2.302  4.1813  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.984 0.230 0.157 0.365
