Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.87001 1.9500000477 2.5663542714    1.950  1.339  4.0437  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 3.998e-03 1.423 1.882 1.856 1.932
0.004 -0.58336 6.87001 2.0000000000 2.5685424513    2.000  1.381  4.0523  4.519    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.316 1.820 1.791 1.876
0.004 -0.58336 6.87001 2.0499999523 2.5706083333    2.050  1.423  4.0606  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.213 1.760 1.728 1.822
0.004 -0.58336 6.87001 2.0999999046 2.5725614918    2.099  1.463  4.0686  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.560e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 3.993e-03 1.111 1.701 1.666 1.768
0.004 -0.58336 6.87001 2.1500000954 2.5744105556    2.149  1.503  4.0763  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 3.998e-03 1.012 1.644 1.606 1.716
0.004 -0.58336 6.87001 2.2000000477 2.5761632879    2.199  1.540  4.0834  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.920 1.590 1.549 1.667
0.004 -0.58336 6.87001 2.2500000000 2.5778267375    2.249  1.577  4.0904  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.827 1.535 1.492 1.617
0.004 -0.58336 6.87001 2.2999999523 2.5794072884    2.299  1.612  4.0971  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.739 1.484 1.438 1.569
0.004 -0.58336 6.87001 2.3499999046 2.5809107422    2.349  1.647  4.1034  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 0.651 1.432 1.384 1.521
0.004 -0.58336 6.87001 2.4000000954 2.5823423892    2.399  1.682  4.1099  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 3.996e-03 0.565 1.381 1.331 1.474
0.004 -0.58336 6.87001 2.5999999046 2.5874412955    2.600  1.810  4.1324  4.525    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.246 1.190 1.133 1.295
0.004 -0.58336 6.87001 2.7999999523 2.5917117820    2.800  1.927  4.1522  4.519    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.048 1.010 0.947 1.127
0.004 -0.58336 6.87001 2.9671113491 2.5947770054    2.967  2.018  4.1669  4.511    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.276 0.866 0.799 0.992
0.004 -0.58336 6.87001 3.0000000000 2.5953341962    3.000  2.036  4.1697  4.510    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.320 0.839 0.771 0.966
0.004 -0.58336 6.87001 3.2000000477 2.5984409005    3.199  2.138  4.1881  4.510    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.574 0.692 0.619 0.829
0.004 -0.58336 6.87001 3.4000000954 2.6011310876    3.398  2.232  4.2036  4.503    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.811 0.547 0.469 0.693
0.004 -0.58336 6.87001 3.5999999046 2.6034804580    3.598  2.321  4.2157  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.032 0.398 0.317 0.551
0.004 -0.58336 6.87001 3.7999999523 2.6055477288    3.798  2.404  4.2283  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.240 0.264 0.179 0.424
0.004 -0.58336 6.87001 4.0000000000 2.6073790840    4.001  2.483  4.2420  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.439 0.147 0.058 0.314
0.004 -0.58336 6.87001 4.1999998093 2.6090113217    4.198  2.558  4.2538  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.626 0.030 -0.062 0.204
0.004 -0.58336 6.87001 4.4000000954 2.6104741055    4.397  2.629  4.2633  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.802 -0.091 -0.186 0.088
0.004 -0.58336 6.87001 4.5109195709 2.6112213623    4.508  2.667  4.2692  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.897 -0.151 -0.248 0.032
0.004 -0.58336 6.87001 4.5999999046 2.6117915791    4.597  2.697  4.2739  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.972 -0.198 -0.296 -0.013
0.004 -0.58336 6.87001 4.8000001907 2.6129836005    4.798  2.761  4.2836  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.133 -0.302 -0.403 -0.112
0.004 -0.58336 6.87001 5.0000004768 2.6140666248    4.999  2.823  4.2926  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.287 -0.405 -0.508 -0.210
0.004 -0.58336 6.87001 5.1343193054 2.6147397635    5.134  2.863  4.2987  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.388 -0.469 -0.574 -0.271
0.004 -0.58336 6.87001 5.1999998093 2.6150544000    5.200  2.882  4.3016  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.436 -0.500 -0.606 -0.300
0.004 -0.58336 6.87001 5.4000000954 2.6159585105    5.401  2.939  4.3101  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.577 -0.593 -0.701 -0.388
0.004 -0.58336 6.87001 5.5999999046 2.6167887565    5.601  2.994  4.3183  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.714 -0.683 -0.793 -0.473
0.004 -0.58336 6.87001 5.6584024429 2.6170185029    5.659  3.009  4.3206  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.753 -0.708 -0.820 -0.498
0.004 -0.58336 6.87001 5.8000001907 2.6175535027    5.801  3.046  4.3262  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.846 -0.770 -0.882 -0.556
0.004 -0.58336 6.87001 6.0000000000 2.6182599138    6.000  3.097  4.3337  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.974 -0.855 -0.969 -0.637
0.004 -0.58336 6.87001 6.1999998093 2.6189141709    6.200  3.147  4.3409  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.096 -0.937 -1.053 -0.715
0.004 -0.58336 6.87001 6.4000000954 2.6195216279    6.399  3.194  4.3478  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.215 -1.016 -1.135 -0.791
0.004 -0.58336 6.87001 7.0000000000 2.6211069280    6.996  3.328  4.3671  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.549 -1.243 -1.367 -1.007
0.004 -0.58336 6.87001 7.2834644318 2.6217522798    7.281  3.387  4.3755  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.697 -1.344 -1.471 -1.104
0.004 -0.58336 6.87001 8.0000000000 2.6231516585    8.001  3.527  4.3953  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.048 -1.589 -1.720 -1.338
0.004 -0.58336 6.87001 8.2084140778 2.6235063195    8.208  3.565  4.4006  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.143 -1.665 -1.795 -1.435
0.004 -0.58336 6.87001 9.0000000000 2.6246829947    8.995  3.703  4.4192  4.318    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.486 -1.879 -2.015 -1.636
0.004 -0.58336 6.87001 9.0042514801 2.6246886751    8.999  3.703  4.4193  4.318    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.488 -1.880 -2.016 -1.637
0.004 -0.58336 6.87001 9.7787971497 2.6256295217    9.776  3.826  4.4355  4.296    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.795 -2.118 -2.259 -1.861
0.004 -0.58336 6.87001 10.0000000000 2.6258676431    9.998  3.860  4.4399  4.290    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.879 -2.189 -2.331 -1.928
0.004 -0.58336 6.87001 10.5407533646 2.6264016676   10.541  3.938  4.4497  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.074 -2.353 -2.498 -2.081
0.004 -0.58336 6.87001 11.0000000000 2.6268081058   11.001  4.002  4.4575  4.259    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.235 -2.470 -2.617 -2.196
0.004 -0.58336 6.87001 11.3539304733 2.6270956738   11.355  4.050  4.4631  4.248    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.354 -2.556 -2.704 -2.280
0.004 -0.58336 6.87001 11.9955949783 2.6275676089   11.996  4.133  4.4726  4.227    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.563 -2.709 -2.859 -2.431
0.004 -0.58336 6.87001 12.0000000000 2.6275706487   12.001  4.134  4.4727  4.226    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.564 -2.710 -2.860 -2.432
0.004 -0.58336 6.87001 12.4038724899 2.6278388361   12.401  4.183  4.4781  4.213    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.687 -2.805 -2.956 -2.524
0.004 -0.58336 6.87001 12.9578895569 2.6281756356   12.949  4.248  4.4850  4.194    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-20      0.00 7.400e-01 2.560e-01 7.146e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.851 -2.937 -3.090 -2.650
0.004 -0.58336 6.87001 13.5129232407 2.6284814057   13.497  4.312  4.4914  4.174    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-14      0.00 7.399e-01 2.561e-01 7.171e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.010 -3.067 -3.222 -2.775
0.004 -0.58336 6.87001 14.0000000000 2.6287268957   13.979  4.367  4.4966  4.155    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.147 -3.180 -3.337 -2.884
0.004 -0.58336 6.87001 14.1077528000 2.6287785773   14.087  4.378  4.4976  4.151    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.175 -3.204 -3.361 -2.906
0.004 -0.58336 6.87001 14.8326168060 2.6291039197   14.809  4.455  4.5040  4.122    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.366 -3.366 -3.524 -3.064
0.004 -0.58336 6.87001 15.5660066605 2.6293978806   15.539  4.529  4.5095  4.090    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.553 -3.528 -3.687 -3.223
0.004 -0.58336 6.87001 16.0000000000 2.6295573144   15.970  4.572  4.5124  4.070    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.661 -3.623 -3.783 -3.317
0.004 -0.58336 6.87001 16.6037158966 2.6297632377   16.560  4.629  4.5155  4.043    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.802 -3.750 -3.910 -3.443
0.004 -0.58336 6.87001 17.2510433197 2.6299657252   17.192  4.688  4.5180  4.009    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.950 -3.889 -4.050 -3.581
0.004 -0.58336 6.87001 17.8843917847 2.6301476140   17.809  4.745  4.5195  3.973    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.093 -4.029 -4.190 -3.721
0.004 -0.58336 6.87001 18.0000000000 2.6301792302   17.923  4.756  4.5197  3.966    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.119 -4.054 -4.215 -3.746
0.004 -0.58336 6.87001 18.0081520081 2.6301814420   17.931  4.756  4.5197  3.966    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.121 -4.056 -4.217 -3.748
0.004 -0.58336 6.87001 18.6390094757 2.6303458792   18.547  4.809  4.5200  3.929    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.253 -4.191 -4.352 -3.884
0.004 -0.58336 6.87001 19.2355728149 2.6304900215   19.127  4.859  4.5191  3.889    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.377 -4.324 -4.484 -4.017
0.004 -0.58336 6.87001 19.9320716858 2.6306458188   19.803  4.916  4.5164  3.836    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.520 -4.488 -4.648 -4.184
0.004 -0.58336 6.87001 20.0000019073 2.6306603474   19.869  4.922  4.5160  3.831    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.534 -4.505 -4.664 -4.201
0.004 -0.58336 6.87001 20.2014770508 2.6307027778   20.063  4.937  4.5151  3.816    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.572 -4.550 -4.710 -4.247
0.004 -0.58336 6.87001 20.9249668121 2.6308474292   20.756  4.991  4.5101  3.756    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.707 -4.723 -4.881 -4.422
0.004 -0.58336 6.87001 21.5640907288 2.6309659708   21.365  5.038  4.5036  3.696    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.825 -4.889 -5.046 -4.592
0.004 -0.58336 6.87001 22.1063385010 2.6310603877   21.880  5.079  4.4957  3.634    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -5e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.926 -5.044 -5.200 -4.751
0.004 -0.58336 6.87001 22.6375789642 2.6311478618   22.382  5.117  4.4862  3.567    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.024 -5.203 -5.358 -4.911
0.004 -0.58336 6.87001 23.1227855682 2.6312237303   22.839  5.152  4.4759  3.500    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.111 -5.358 -5.513 -5.065
0.004 -0.58336 6.87001 23.4358005524 2.6312707618   23.134  5.175  4.4674  3.448    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.169 -5.469 -5.623 -5.179
0.004 -0.58336 6.87001 23.7221736908 2.6313125424   23.402  5.197  4.4583  3.396    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.222 -5.580 -5.732 -5.291
