Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.18001 0.6217547655 2.3352748156    0.621 -0.879  3.5708  4.345    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.967 7.488 8.463 6.510
0.007 -0.33541 7.18001 0.6303082108 2.3405328719    0.630 -0.865  3.5726  4.345    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.933 7.445 8.411 6.472
0.007 -0.33541 7.18001 0.6524348259 2.3534022021    0.652 -0.832  3.5783  4.350    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.851 7.335 8.272 6.377
0.007 -0.33541 7.18001 0.6785501242 2.3673564686    0.678 -0.790  3.5850  4.351    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.745 7.195 8.099 6.256
0.007 -0.33541 7.18001 0.7267918587 2.3901268728    0.726 -0.667  3.6202  4.399    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-14      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 6.438 6.734 7.486 5.886
0.007 -0.33541 7.18001 0.7755740285 2.4098717853    0.775 -0.559  3.6472  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 6.168 6.343 6.978 5.574
0.007 -0.33541 7.18001 0.7919663787 2.4158820958    0.791 -0.535  3.6506  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 6.107 6.267 6.887 5.508
0.007 -0.33541 7.18001 0.8018640876 2.4193746060    0.801 -0.519  3.6529  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 6.066 6.216 6.828 5.465
0.007 -0.33541 7.18001 0.8243562579 2.4269537923    0.824 -0.472  3.6596  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.950 6.072 6.657 5.340
0.007 -0.33541 7.18001 0.8326144218 2.4296186362    0.832 -0.455  3.6623  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -3e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.908 6.019 6.594 5.294
0.007 -0.33541 7.18001 0.8731384277 2.4418595603    0.872 -0.363  3.6776  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.678 5.734 6.258 5.050
0.007 -0.33541 7.18001 0.8744485378 2.4422335826    0.874 -0.360  3.6781  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.671 5.725 6.247 5.042
0.007 -0.33541 7.18001 0.9125513434 2.4525735482    0.912 -0.267  3.6944  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.437 5.442 5.918 4.800
0.007 -0.33541 7.18001 0.9219205379 2.4549659816    0.921 -0.243  3.6986  4.391    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.377 5.372 5.836 4.739
0.007 -0.33541 7.18001 0.9319524765 2.4574664174    0.931 -0.217  3.7030  4.388    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.313 5.297 5.750 4.675
0.007 -0.33541 7.18001 0.9615913033 2.4645046082    0.961 -0.138  3.7167  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.115 5.070 5.489 4.479
0.007 -0.33541 7.18001 0.9707027674 2.4665691833    0.970 -0.113  3.7210  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.052 4.999 5.407 4.418
0.007 -0.33541 7.18001 0.9794481993 2.4685093279    0.979 -0.089  3.7250  4.369    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.992 4.932 5.332 4.359
0.007 -0.33541 7.18001 1.0046311617 2.4738797480    1.004 -0.016  3.7368  4.355    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.810 4.733 5.107 4.186
0.007 -0.33541 7.18001 1.0194849968 2.4769047482    1.019  0.029  3.7439  4.345    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.698 4.613 4.971 4.082
0.007 -0.33541 7.18001 1.0271574259 2.4784278985    1.027  0.052  3.7475  4.339    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.639 4.551 4.901 4.028
0.007 -0.33541 7.18001 1.0489199162 2.4826091623    1.048  0.122  3.7578  4.320    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.466 4.369 4.699 3.868
0.007 -0.33541 7.18001 1.0682671070 2.4861623348    1.067  0.186  3.7669  4.300    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.305 4.204 4.514 3.724
0.007 -0.33541 7.18001 1.0700372458 2.4864800563    1.069  0.192  3.7677  4.298    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.290 4.189 4.497 3.710
0.007 -0.33541 7.18001 1.0902630091 2.4900263061    1.089  0.261  3.7771  4.274    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.116 4.013 4.302 3.556
0.007 -0.33541 7.18001 1.1170494556 2.4944963106    1.116  0.352  3.7895  4.244    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.891 3.786 4.051 3.358
0.007 -0.33541 7.18001 1.1206247807 2.4950743838    1.120  0.364  3.7912  4.240    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.861 3.757 4.018 3.332
0.007 -0.33541 7.18001 1.1539195776 2.5002604216    1.153  0.452  3.8061  4.224    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.641 3.538 3.772 3.148
0.007 -0.33541 7.18001 1.1658315659 2.5020333135    1.165  0.479  3.8115  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.573 3.472 3.697 3.095
0.007 -0.33541 7.18001 1.1744513512 2.5032904585    1.174  0.495  3.8153  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.533 3.434 3.651 3.064
0.007 -0.33541 7.18001 1.1955751181 2.5062832839    1.195  0.513  3.8227  4.246    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.489 3.391 3.596 3.038
0.007 -0.33541 7.18001 1.2146137953 2.5088783730    1.214  0.521  3.8287  4.268    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.467 3.371 3.567 3.031
0.007 -0.33541 7.18001 1.2181757689 2.5093535443    1.218  0.523  3.8300  4.272    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.462 3.367 3.561 3.030
0.007 -0.33541 7.18001 1.2418423891 2.5124312543    1.241  0.523  3.8360  4.305    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.463 3.370 3.555 3.046
0.007 -0.33541 7.18001 1.2633960247 2.5151191170    1.263  0.520  3.8394  4.330    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 3.471 3.380 3.560 3.064
0.007 -0.33541 7.18001 1.2674659491 2.5156148741    1.267  0.518  3.8400  4.335    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 3.475 3.384 3.563 3.069
0.007 -0.33541 7.18001 1.3070788383 2.5202552620    1.307  0.536  3.8453  4.351    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 3.429 3.341 3.512 3.038
0.007 -0.33541 7.18001 1.3121781349 2.5208292482    1.312  0.540  3.8460  4.352    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 3.420 3.332 3.502 3.030
0.007 -0.33541 7.18001 1.3194955587 2.5216440040    1.319  0.546  3.8473  4.353    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 3.405 3.317 3.485 3.018
0.007 -0.33541 7.18001 1.3609604836 2.5260712240    1.361  0.615  3.8588  4.344    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 3.232 3.149 3.299 2.877
0.007 -0.33541 7.18001 1.3960037231 2.5295779364    1.396  0.674  3.8711  4.345    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 3.085 3.007 3.140 2.765
0.007 -0.33541 7.18001 1.4097425938 2.5308981725    1.410  0.693  3.8755  4.348    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 3.037 2.962 3.088 2.730
0.007 -0.33541 7.18001 1.4585247040 2.5353556906    1.459  0.770  3.8956  4.366    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.069e-03 2.846 2.785 2.883 2.602
0.007 -0.33541 7.18001 1.5073068142 2.5394830383    1.507  0.832  3.9120  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.053e-03 2.690 2.647 2.723 2.504
0.007 -0.33541 7.18001 1.5560891628 2.5433142270    1.556  0.887  3.9270  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.551 2.532 2.589 2.426
0.007 -0.33541 7.18001 1.5822418928 2.5452566633    1.582  0.914  3.9350  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-14      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.485 2.483 2.530 2.395
0.007 -0.33541 7.18001 1.6048712730 2.5468787904    1.604  0.940  3.9408  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.2e-14      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.110e-03 -1.000 7.072e-03 2.419 2.432 2.472 2.356
0.007 -0.33541 7.18001 1.6536533833 2.5502025845    1.653  0.995  3.9530  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-15      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.071e-03 2.282 2.330 2.358 2.278
0.007 -0.33541 7.18001 1.7024356127 2.5533082844    1.702  1.047  3.9643  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.110e-03 -1.000 7.070e-03 2.152 2.239 2.257 2.206
0.007 -0.33541 7.18001 1.7512178421 2.5562158455    1.750  1.098  3.9751  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 2.026 2.154 2.164 2.137
0.007 -0.33541 7.18001 1.7999999523 2.5589429085    1.799  1.147  3.9855  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.068e-03 1.903 2.073 2.076 2.070
0.007 -0.33541 7.18001 1.8487784863 2.5615049516    1.848  1.193  3.9952  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.068e-03 1.787 2.000 1.996 2.008
0.007 -0.33541 7.18001 1.8975570202 2.5639161075    1.897  1.238  4.0044  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 1.675 1.929 1.920 1.947
0.007 -0.33541 7.18001 1.9463355541 2.5661888074    1.946  1.282  4.0133  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.070e-03 1.565 1.861 1.847 1.888
0.007 -0.33541 7.18001 1.9951140881 2.5683341806    1.995  1.325  4.0218  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.065e-03 1.459 1.796 1.778 1.831
0.007 -0.33541 7.18001 2.0438926220 2.5703622186    2.043  1.366  4.0298  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.059e-03 1.356 1.733 1.711 1.775
0.007 -0.33541 7.18001 2.0926709175 2.5722819057    2.092  1.406  4.0375  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.072e-03 1.256 1.671 1.646 1.719
0.007 -0.33541 7.18001 2.1414496899 2.5741013849    2.140  1.445  4.0449  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.070e-03 1.159 1.612 1.584 1.665
0.007 -0.33541 7.18001 2.1902279854 2.5758279618    2.189  1.483  4.0521  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.072e-03 1.063 1.553 1.523 1.612
