Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.77000 1.9263861179 2.5652753117    1.926  1.348  4.0267  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.400 1.769 1.749 1.806
0.005 -0.48482 6.77000 1.9760092497 2.5675084202    1.976  1.375  4.0393  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.332 1.763 1.739 1.811
0.005 -0.48482 6.77000 1.9886645079 2.5680574529    1.988  1.381  4.0422  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.317 1.764 1.738 1.814
0.005 -0.48482 6.77000 2.0089344978 2.5689202887    2.009  1.388  4.0451  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.300 1.762 1.735 1.814
0.005 -0.48482 6.77000 2.0256323814 2.5696161724    2.025  1.398  4.0475  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.275 1.749 1.721 1.803
0.005 -0.48482 6.77000 2.0752551556 2.5716084101    2.074  1.429  4.0543  4.495    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.198 1.707 1.677 1.766
0.005 -0.48482 6.77000 2.0938661098 2.5723276535    2.093  1.443  4.0570  4.496    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.163 1.687 1.655 1.747
0.005 -0.48482 6.77000 2.1248781681 2.5734940270    2.124  1.467  4.0617  4.497    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.102 1.651 1.618 1.715
0.005 -0.48482 6.77000 2.1484081745 2.5743532084    2.147  1.481  4.0647  4.500    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.068 1.633 1.598 1.698
0.005 -0.48482 6.77000 2.1745014191 2.5752810240    2.173  1.501  4.0686  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.018 1.603 1.567 1.671
0.005 -0.48482 6.77000 2.2241244316 2.5769766210    2.223  1.538  4.0756  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.925 1.548 1.510 1.621
0.005 -0.48482 6.77000 2.2737474442 2.5785873869    2.272  1.575  4.0827  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.833 1.494 1.453 1.571
0.005 -0.48482 6.77000 2.3233704567 2.5801192816    2.322  1.610  4.0892  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.745 1.442 1.399 1.523
0.005 -0.48482 6.77000 2.3729934692 2.5815777304    2.372  1.644  4.0956  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.659 1.391 1.346 1.476
0.005 -0.48482 6.77000 2.4226169586 2.5829676955    2.421  1.678  4.1017  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.576 1.341 1.294 1.430
0.005 -0.48482 6.77000 2.6211090088 2.5879275048    2.620  1.804  4.1244  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.260 1.153 1.098 1.255
0.005 -0.48482 6.77000 2.8196010590 2.5920929912    2.819  1.921  4.1446  4.498    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.032 0.976 0.915 1.089
0.005 -0.48482 6.77000 3.0180935860 2.5956347850    3.018  2.029  4.1625  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.302 0.810 0.743 0.933
0.005 -0.48482 6.77000 3.2165856361 2.5986786580    3.215  2.129  4.1802  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.554 0.660 0.589 0.794
0.005 -0.48482 6.77000 3.4150779247 2.6013192607    3.413  2.223  4.1956  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.788 0.517 0.441 0.659
0.005 -0.48482 6.77000 3.6135697365 2.6036290617    3.611  2.311  4.2089  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.008 0.375 0.295 0.525
0.005 -0.48482 6.77000 3.8120622635 2.6056644568    3.810  2.394  4.2215  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.215 0.244 0.160 0.400
0.005 -0.48482 6.77000 4.0105543137 2.6074699090    4.011  2.472  4.2348  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.411 0.126 0.039 0.290
0.005 -0.48482 6.77000 4.2090463638 2.6090809467    4.207  2.546  4.2457  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.595 0.007 -0.084 0.177
0.005 -0.48482 6.77000 4.2665510178 2.6095155923    4.264  2.567  4.2489  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.647 -0.027 -0.118 0.145
0.005 -0.48482 6.77000 4.4075388908 2.6105262652    4.405  2.617  4.2566  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.772 -0.106 -0.199 0.070
0.005 -0.48482 6.77000 4.6060314178 2.6118292719    4.603  2.684  4.2668  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.939 -0.213 -0.310 -0.032
0.005 -0.48482 6.77000 4.6657762527 2.6121965912    4.663  2.703  4.2698  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.988 -0.244 -0.342 -0.061
0.005 -0.48482 6.77000 4.8045234680 2.6130092428    4.803  2.748  4.2769  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.101 -0.314 -0.414 -0.127
0.005 -0.48482 6.77000 5.0030159950 2.6140821937    5.002  2.809  4.2856  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.253 -0.416 -0.518 -0.224
0.005 -0.48482 6.77000 5.2015075684 2.6150615156    5.201  2.868  4.2945  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.400 -0.511 -0.615 -0.314
0.005 -0.48482 6.77000 5.2680492401 2.6153708865    5.268  2.887  4.2973  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.447 -0.542 -0.647 -0.344
0.005 -0.48482 6.77000 5.4000000954 2.6159585105    5.401  2.924  4.3029  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.540 -0.603 -0.709 -0.401
0.005 -0.48482 6.77000 5.5763292313 2.6166940622    5.577  2.972  4.3103  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.660 -0.680 -0.789 -0.475
0.005 -0.48482 6.77000 5.7526593208 2.6173780033    5.753  3.019  4.3173  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.777 -0.756 -0.867 -0.547
0.005 -0.48482 6.77000 5.8503828049 2.6177366950    5.850  3.044  4.3210  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.839 -0.798 -0.910 -0.587
0.005 -0.48482 6.77000 5.9289884567 2.6180153688    5.929  3.064  4.3240  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.889 -0.831 -0.944 -0.618
0.005 -0.48482 6.77000 6.1053180695 2.6186105833    6.105  3.107  4.3305  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.999 -0.903 -1.018 -0.687
0.005 -0.48482 6.77000 6.2163491249 2.6189655177    6.215  3.134  4.3346  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.066 -0.948 -1.063 -0.729
0.005 -0.48482 6.77000 6.2816472054 2.6191675316    6.280  3.150  4.3370  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.105 -0.973 -1.089 -0.753
0.005 -0.48482 6.77000 6.8106355667 2.6206412250    6.802  3.269  4.3544  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.401 -1.172 -1.293 -0.942
0.005 -0.48482 6.77000 7.0761013031 2.6212860287    7.065  3.324  4.3625  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.540 -1.266 -1.389 -1.032
0.005 -0.48482 6.77000 7.6922831535 2.6225873933    7.676  3.447  4.3803  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.847 -1.474 -1.602 -1.231
0.005 -0.48482 6.77000 8.3132600784 2.6236770254    8.295  3.561  4.3966  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.132 -1.672 -1.804 -1.420
0.005 -0.48482 6.77000 8.5739307404 2.6240807077    8.556  3.607  4.4031  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.247 -1.753 -1.886 -1.515
0.005 -0.48482 6.77000 9.3710231781 2.6251564917    9.353  3.737  4.4213  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.573 -1.955 -2.094 -1.704
0.005 -0.48482 6.77000 9.4555778503 2.6252584382    9.438  3.751  4.4231  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.606 -1.976 -2.115 -1.724
0.005 -0.48482 6.77000 10.2954835892 2.6261674419   10.272  3.873  4.4398  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.913 -2.231 -2.373 -1.969
0.005 -0.48482 6.77000 10.3372249603 2.6262082070   10.314  3.879  4.4406  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.928 -2.243 -2.386 -1.981
0.005 -0.48482 6.77000 10.6719684601 2.6265219029   10.647  3.925  4.4467  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.042 -2.340 -2.484 -2.074
0.005 -0.48482 6.77000 11.2188730240 2.6269884008   11.191  3.997  4.4562  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.223 -2.475 -2.621 -2.203
0.005 -0.48482 6.77000 11.5934886932 2.6272788976   11.562  4.044  4.4622  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-28      0.00 7.372e-01 2.577e-01 9.064e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.341 -2.556 -2.704 -2.280
0.005 -0.48482 6.77000 12.4433021545 2.6278639484   12.403  4.146  4.4750  4.237    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-23      0.00 7.372e-01 2.577e-01 9.087e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.596 -2.734 -2.886 -2.450
0.005 -0.48482 6.77000 12.9821681976 2.6281896409   12.937  4.209  4.4824  4.223    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.752 -2.851 -3.004 -2.563
0.005 -0.48482 6.77000 13.3940706253 2.6284183785   13.342  4.253  4.4876  4.212    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-18      0.00 7.372e-01 2.577e-01 9.116e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -5.863 -2.936 -3.090 -2.644
0.005 -0.48482 6.77000 14.1029853821 2.6287763099   14.039  4.327  4.4960  4.194    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-14      0.00 7.372e-01 2.577e-01 9.141e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.049 -3.079 -3.236 -2.782
0.005 -0.48482 6.77000 14.7454624176 2.6290667438   14.672  4.392  4.5031  4.177    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-11      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.211 -3.206 -3.364 -2.905
0.005 -0.48482 6.77000 15.0869388580 2.6292095834   15.007  4.425  4.5065  4.168    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1    -2e-10      0.00 7.372e-01 2.577e-01 9.164e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.291 -3.269 -3.428 -2.967
0.005 -0.48482 6.77000 15.7989463806 2.6294847066   15.705  4.490  4.5132  4.149    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-09      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.455 -3.397 -3.557 -3.094
0.005 -0.48482 6.77000 16.5087585449 2.6297319948   16.399  4.554  4.5192  4.128    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.614 -3.524 -3.684 -3.220
0.005 -0.48482 6.77000 16.8130645752 2.6298306861   16.697  4.579  4.5216  4.120    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.679 -3.576 -3.736 -3.272
0.005 -0.48482 6.77000 17.7578010559 2.6301124507   17.622  4.658  4.5280  4.090    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.876 -3.744 -3.905 -3.440
0.005 -0.48482 6.77000 18.2720527649 2.6302518185   18.125  4.700  4.5311  4.073    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.980 -3.837 -3.997 -3.532
0.005 -0.48482 6.77000 18.9028167725 2.6304109112   18.742  4.748  4.5343  4.052    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.099 -3.941 -4.102 -3.636
0.005 -0.48482 6.77000 19.8693180084 2.6306322958   19.684  4.818  4.5384  4.019    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.275 -4.094 -4.255 -3.789
0.005 -0.48482 6.77000 20.7849235535 2.6308203324   20.573  4.883  4.5411  3.985    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.438 -4.241 -4.402 -3.936
0.005 -0.48482 6.77000 21.6177177429 2.6309755513   21.377  4.941  4.5424  3.949    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.582 -4.384 -4.544 -4.080
