Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.43500 0.4303154945 2.1583256149    0.429 -1.285  3.5422  4.477    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.983 8.652 9.794 7.593
0.0065 -0.36842 7.43500 0.4649739265 2.1996094184    0.464 -1.229  3.5482  4.479    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.843 8.477 9.579 7.435
0.0065 -0.36842 7.43500 0.4775815010 2.2136462801    0.477 -1.209  3.5502  4.478    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.793 8.415 9.504 7.379
0.0065 -0.36842 7.43500 0.4921401739 2.2292679718    0.491 -1.186  3.5529  4.480    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.736 8.342 9.415 7.314
0.0065 -0.36842 7.43500 0.5248475671 2.2616805751    0.524 -1.132  3.5590  4.477    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.600 8.171 9.207 7.161
0.0065 -0.36842 7.43500 0.5502665043 2.2838787784    0.549 -1.088  3.5649  4.478    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.491 8.027 9.029 7.035
0.0065 -0.36842 7.43500 0.5721135736 2.3011561709    0.571 -1.046  3.5704  4.474    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.384 7.890 8.860 6.915
0.0065 -0.36842 7.43500 0.6064908504 2.3254665213    0.606 -0.977  3.5806  4.472    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.213 7.669 8.589 6.720
0.0065 -0.36842 7.43500 0.6193795800 2.3337850600    0.619 -0.949  3.5849  4.470    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.142 7.577 8.477 6.640
0.0065 -0.36842 7.43500 0.6360347867 2.3439624196    0.635 -0.915  3.5910  4.472    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 7.057 7.463 8.334 6.542
0.0065 -0.36842 7.43500 0.6666456461 2.3611514161    0.666 -0.829  3.6063  4.468    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 6.843 7.188 7.996 6.305
0.0065 -0.36842 7.43500 0.6783207059 2.3672392522    0.678 -0.793  3.6149  4.474    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.333e-01 2.601e-01 1.178e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.753 7.065 7.838 6.203
0.0065 -0.36842 7.43500 0.7026834488 2.3791969460    0.702 -0.710  3.6343  4.483    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-14      0.00 7.333e-01 2.601e-01 1.175e-03 3.180e-04 2.885e-03 -1.000 6.556e-03 6.545 6.777 7.469 5.967
0.0065 -0.36842 7.43500 0.7139116526 2.3843930558    0.714 -0.670  3.6436  4.488    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-14      0.00 7.333e-01 2.601e-01 1.174e-03 3.179e-04 2.885e-03 -1.000 6.556e-03 6.444 6.634 7.285 5.854
0.0065 -0.36842 7.43500 0.7258278131 2.3897058098    0.726 -0.627  3.6544  4.495    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-14      0.00 7.333e-01 2.601e-01 1.171e-03 3.179e-04 2.885e-03 -1.000 6.556e-03 6.337 6.480 7.085 5.733
0.0065 -0.36842 7.43500 0.7472382784 2.3987637563    0.747 -0.545  3.6744  4.506    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-14      0.00 7.333e-01 2.601e-01 1.167e-03 3.178e-04 2.885e-03 -1.000 6.556e-03 6.133 6.200 6.735 5.507
0.0065 -0.36842 7.43500 0.7632793188 2.4051685315    0.763 -0.483  3.6892  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.977 5.997 6.487 5.341
0.0065 -0.36842 7.43500 0.7699955106 2.4077591670    0.770 -0.459  3.6936  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.918 5.926 6.404 5.281
0.0065 -0.36842 7.43500 0.7887698412 2.4147326086    0.788 -0.393  3.7061  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.754 5.731 6.176 5.116
0.0065 -0.36842 7.43500 0.8085176349 2.4216671888    0.808 -0.324  3.7193  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.580 5.530 5.943 4.946
0.0065 -0.36842 7.43500 0.8126469851 2.4230683291    0.812 -0.310  3.7221  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.544 5.489 5.896 4.911
0.0065 -0.36842 7.43500 0.8192332387 2.4252695472    0.819 -0.286  3.7265  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.486 5.424 5.820 4.855
0.0065 -0.36842 7.43500 0.8407562971 2.4321871043    0.840 -0.212  3.7405  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.300 5.219 5.585 4.680
0.0065 -0.36842 7.43500 0.8620146513 2.4386310913    0.861 -0.143  3.7536  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.128 5.036 5.374 4.525
0.0065 -0.36842 7.43500 0.8654946089 2.4396513446    0.865 -0.132  3.7557  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.557e-03 5.100 5.007 5.340 4.500
0.0065 -0.36842 7.43500 0.8754231930 2.4425110012    0.875 -0.102  3.7612  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.026 4.929 5.251 4.434
0.0065 -0.36842 7.43500 0.8885886669 2.4461898536    0.888 -0.072  3.7672  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 4.951 4.852 5.163 4.371
0.0065 -0.36842 7.43500 0.9113822579 2.4522710488    0.911 -0.041  3.7746  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 4.872 4.772 5.067 4.307
0.0065 -0.36842 7.43500 0.9388529062 2.4591507061    0.938 -0.011  3.7828  4.504    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 4.797 4.696 4.975 4.250
0.0065 -0.36842 7.43500 0.9607499242 2.4643116868    0.960  0.005  3.7870  4.516    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-14      0.00 7.334e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.522e-03 4.758 4.657 4.928 4.222
0.0065 -0.36842 7.43500 0.9707134962 2.4665715881    0.970  0.011  3.7888  4.521    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-14      0.00 7.334e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.512e-03 4.743 4.642 4.909 4.210
0.0065 -0.36842 7.43500 1.0005611181 2.4730328303    1.000  0.044  3.7938  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.547e-03 4.661 4.562 4.820 4.141
0.0065 -0.36842 7.43500 1.0101175308 2.4750089711    1.010  0.058  3.7955  4.519    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.557e-03 4.626 4.527 4.782 4.110
0.0065 -0.36842 7.43500 1.0496246815 2.4827412406    1.049  0.115  3.8022  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 4.483 4.386 4.629 3.984
0.0065 -0.36842 7.43500 1.0594851971 2.4845680035    1.059  0.134  3.8042  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 4.435 4.339 4.578 3.942
0.0065 -0.36842 7.43500 1.0900408030 2.4899881674    1.089  0.193  3.8103  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-14      0.00 7.335e-01 2.600e-01 1.163e-03 3.175e-04 2.883e-03 -1.000 6.555e-03 4.287 4.193 4.421 3.810
0.0065 -0.36842 7.43500 1.1088528633 2.4931548576    1.108  0.230  3.8143  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.335e-01 2.600e-01 1.163e-03 3.175e-04 2.883e-03 -1.000 6.552e-03 4.195 4.102 4.323 3.728
0.0065 -0.36842 7.43500 1.1582205296 2.5009053814    1.157  0.319  3.8242  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.335e-01 2.599e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.556e-03 3.972 3.882 4.086 3.530
0.0065 -0.36842 7.43500 1.2075881958 2.5079316937    1.207  0.407  3.8351  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.335e-01 2.599e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.557e-03 3.753 3.666 3.853 3.338
0.0065 -0.36842 7.43500 1.2200385332 2.5096007689    1.220  0.428  3.8382  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.336e-01 2.599e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.557e-03 3.699 3.613 3.795 3.292
0.0065 -0.36842 7.43500 1.2569558620 2.5143270928    1.257  0.488  3.8463  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.336e-01 2.599e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.556e-03 3.550 3.466 3.636 3.164
0.0065 -0.36842 7.43500 1.3063235283 2.5201698046    1.306  0.563  3.8589  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.336e-01 2.599e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.553e-03 3.362 3.282 3.433 3.010
0.0065 -0.36842 7.43500 1.3556913137 2.5255258872    1.356  0.635  3.8732  4.380    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.336e-01 2.598e-01 1.162e-03 3.173e-04 2.883e-03 -1.000 6.551e-03 3.182 3.109 3.239 2.871
0.0065 -0.36842 7.43500 1.4050588608 2.5304514246    1.405  0.703  3.8886  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.336e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.555e-03 3.012 2.950 3.058 2.748
0.0065 -0.36842 7.43500 1.4544265270 2.5349944270    1.455  0.768  3.9037  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.336e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.543e-03 2.850 2.801 2.889 2.637
0.0065 -0.36842 7.43500 1.5037940741 2.5391961074    1.504  0.831  3.9181  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.536e-03 2.693 2.662 2.730 2.533
0.0065 -0.36842 7.43500 1.5531616211 2.5430921038    1.553  0.890  3.9316  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.549e-03 2.545 2.537 2.588 2.441
0.0065 -0.36842 7.43500 1.6025295258 2.5467133709    1.602  0.948  3.9445  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-14      0.00 7.337e-01 2.597e-01 1.162e-03 3.173e-04 2.881e-03 -1.000 6.556e-03 2.400 2.425 2.462 2.356
0.0065 -0.36842 7.43500 1.6518969536 2.5500868218    1.651  1.003  3.9568  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.337e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.549e-03 2.261 2.324 2.349 2.278
0.0065 -0.36842 7.43500 1.7012647390 2.5532361370    1.700  1.056  3.9682  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.545e-03 2.130 2.233 2.248 2.205
0.0065 -0.36842 7.43500 1.7506322861 2.5561820481    1.750  1.107  3.9791  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.597e-01 1.161e-03 3.172e-04 2.881e-03 -1.000 6.556e-03 2.002 2.148 2.155 2.136
0.0065 -0.36842 7.43500 1.7999999523 2.5589429085    1.799  1.157  3.9895  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.597e-01 1.161e-03 3.172e-04 2.881e-03 -1.000 6.551e-03 1.878 2.067 2.067 2.068
0.0065 -0.36842 7.43500 1.8481006622 2.5614704138    1.847  1.203  3.9990  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.597e-01 1.161e-03 3.172e-04 2.881e-03 -1.000 6.550e-03 1.763 1.995 1.989 2.007
0.0065 -0.36842 7.43500 1.8962011337 2.5638510103    1.895  1.247  4.0080  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.597e-01 1.161e-03 3.172e-04 2.881e-03 -1.000 6.556e-03 1.653 1.925 1.915 1.947
0.0065 -0.36842 7.43500 1.9443018436 2.5660966690    1.944  1.290  4.0166  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.597e-01 1.161e-03 3.172e-04 2.881e-03 -1.000 6.553e-03 1.544 1.858 1.843 1.888
0.0065 -0.36842 7.43500 1.9924024343 2.5682180846    1.992  1.332  4.0248  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.881e-03 -1.000 6.546e-03 1.440 1.794 1.775 1.831
0.0065 -0.36842 7.43500 2.0405030251 2.5702248925    2.040  1.373  4.0326  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.881e-03 -1.000 6.540e-03 1.339 1.731 1.709 1.775
0.0065 -0.36842 7.43500 2.0886034966 2.5721257678    2.088  1.412  4.0400  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.881e-03 -1.000 6.556e-03 1.240 1.670 1.644 1.720
0.0065 -0.36842 7.43500 2.1367044449 2.5739285752    2.135  1.450  4.0472  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.881e-03 -1.000 6.555e-03 1.144 1.610 1.582 1.665
0.0065 -0.36842 7.43500 2.1848049164 2.5756403813    2.183  1.488  4.0541  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.556e-03 1.050 1.552 1.521 1.612
0.0065 -0.36842 7.43500 2.2329053879 2.5772676511    2.231  1.524  4.0606  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.556e-03 0.959 1.495 1.462 1.560
0.0065 -0.36842 7.43500 2.2810058594 2.5788162485    2.280  1.560  4.0671  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.551e-03 0.869 1.440 1.403 1.508
0.0065 -0.36842 7.43500 2.3291068077 2.5802915325    2.328  1.594  4.0730  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.595e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.556e-03 0.784 1.386 1.347 1.458
0.0065 -0.36842 7.43500 2.3772072792 2.5816983552    2.376  1.629  4.0791  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.553e-03 0.698 1.333 1.292 1.409
0.0065 -0.36842 7.43500 2.5696098804 2.5867251589    2.568  1.756  4.1006  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.600e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.557e-03 0.380 1.131 1.083 1.221
0.0065 -0.36842 7.43500 2.5890779495 2.5871861464    2.588  1.768  4.1027  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.600e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.557e-03 0.349 1.111 1.063 1.202
0.0065 -0.36842 7.43500 2.7620122433 2.5909552383    2.761  1.875  4.1203  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 0.083 0.943 0.889 1.044
0.0065 -0.36842 7.43500 2.9544148445 2.5945580841    2.953  1.985  4.1379  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.193 0.767 0.707 0.878
