Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.03000 3.5575206280 2.6030068258    3.555  2.425  4.1823  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.293 -0.069 -0.142 0.066
0.005 -0.48482 8.03000 3.6135697365 2.6036290617    3.611  2.457  4.1851  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.372 -0.132 -0.205 0.005
0.005 -0.48482 8.03000 3.6650793552 2.6041816451    3.663  2.485  4.1877  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.444 -0.188 -0.263 -0.051
0.005 -0.48482 8.03000 3.7716391087 2.6052698926    3.769  2.545  4.1921  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.593 -0.312 -0.388 -0.172
0.005 -0.48482 8.03000 3.8120622635 2.6056644568    3.810  2.568  4.1936  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.650 -0.361 -0.437 -0.219
0.005 -0.48482 8.03000 3.8779380322 2.6062872361    3.877  2.605  4.1959  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.742 -0.439 -0.516 -0.296
0.005 -0.48482 8.03000 3.9657926559 2.6070808882    3.966  2.654  4.1983  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.864 -0.547 -0.625 -0.403
0.005 -0.48482 8.03000 4.0105543137 2.6074699090    4.011  2.679  4.1992  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.927 -0.605 -0.684 -0.461
0.005 -0.48482 8.03000 4.0514192581 2.6078164453    4.051  2.702  4.1999  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.984 -0.659 -0.737 -0.514
0.005 -0.48482 8.03000 4.1534981728 2.6086479201    4.152  2.759  4.2004  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.129 -0.801 -0.879 -0.655
0.005 -0.48482 8.03000 4.2090463638 2.6090809467    4.207  2.791  4.2001  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.208 -0.882 -0.961 -0.737
0.005 -0.48482 8.03000 4.2445712090 2.6093510579    4.242  2.811  4.1998  4.005    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.259 -0.935 -1.013 -0.790
0.005 -0.48482 8.03000 4.3210539818 2.6099152933    4.318  2.856  4.1978  3.960    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.370 -1.059 -1.137 -0.915
0.005 -0.48482 8.03000 4.4075388908 2.6105262652    4.405  2.908  4.1936  3.900    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.499 -1.214 -1.291 -1.072
0.005 -0.48482 8.03000 4.4695582390 2.6109476992    4.467  2.945  4.1894  3.853    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.592 -1.331 -1.407 -1.192
0.005 -0.48482 8.03000 4.5339102745 2.6113709974    4.531  2.985  4.1827  3.792    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.691 -1.471 -1.545 -1.336
0.005 -0.48482 8.03000 4.5878124237 2.6117150678    4.585  3.019  4.1756  3.735    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.777 -1.599 -1.671 -1.468
0.005 -0.48482 8.03000 4.6060314178 2.6118292719    4.603  3.031  4.1729  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.807 -1.645 -1.716 -1.515
0.005 -0.48482 8.03000 4.6435437202 2.6120611723    4.641  3.056  4.1670  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.869 -1.741 -1.811 -1.615
0.005 -0.48482 8.03000 4.6920785904 2.6123548953    4.690  3.091  4.1603  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.958 -1.870 -1.938 -1.748
0.005 -0.48482 8.03000 4.7042961121 2.6124277359    4.702  3.101  4.1592  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.982 -1.901 -1.968 -1.779
0.005 -0.48482 8.03000 4.7253050804 2.6125519788    4.723  3.127  4.1703  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.047 -1.901 -1.972 -1.773
0.005 -0.48482 8.03000 4.7313203812 2.6125873186    4.729  3.141  4.1807  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.082 -1.875 -1.949 -1.741
0.005 -0.48482 8.03000 4.7337236404 2.6126014088    4.731  3.154  4.1915  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.116 -1.846 -1.923 -1.705
0.005 -0.48482 8.03000 4.7348918915 2.6126082522    4.732  3.170  4.2019  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.154 -1.823 -1.903 -1.677
0.005 -0.48482 8.03000 4.7355303764 2.6126119907    4.733  3.185  4.2107  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.192 -1.809 -1.892 -1.658
0.005 -0.48482 8.03000 4.7358455658 2.6126138358    4.733  3.193  4.2152  3.733    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.212 -1.802 -1.886 -1.648
0.005 -0.48482 8.03000 4.7361583710 2.6126156667    4.734  3.162  4.2046  3.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.135 -1.787 -1.868 -1.639
0.005 -0.48482 8.03000 4.7363200188 2.6126166127    4.734  3.149  4.1958  3.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.101 -1.806 -1.884 -1.663
0.005 -0.48482 8.03000 4.7365212440 2.6126177903    4.734  3.146  4.1840  3.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.094 -1.867 -1.942 -1.731
0.005 -0.48482 8.03000 4.7367415428 2.6126190793    4.734  3.156  4.1722  3.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.121 -1.964 -2.035 -1.835
0.005 -0.48482 8.03000 4.7369847298 2.6126205021    4.735  3.172  4.1603  3.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.160 -2.073 -2.141 -1.951
0.005 -0.48482 8.03000 4.7372426987 2.6126220112    4.735  3.185  4.1483  3.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.193 -2.176 -2.240 -2.061
0.005 -0.48482 8.03000 4.7375102043 2.6126235759    4.735  3.195  4.1363  3.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.217 -2.269 -2.330 -2.161
0.005 -0.48482 8.03000 4.7377834320 2.6126251738    4.735  3.202  4.1243  3.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.235 -2.355 -2.412 -2.255
0.005 -0.48482 8.03000 4.7380585670 2.6126267827    4.736  3.207  4.1123  3.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.248 -2.436 -2.490 -2.343
0.005 -0.48482 8.03000 4.7383317947 2.6126283802    4.736  3.211  4.1002  3.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.256 -2.513 -2.562 -2.427
0.005 -0.48482 8.03000 4.7386007309 2.6126299524    4.736  3.213  4.0881  3.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.262 -2.585 -2.630 -2.507
0.005 -0.48482 8.03000 4.7388620377 2.6126314798    4.736  3.214  4.0760  3.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.266 -2.654 -2.695 -2.583
0.005 -0.48482 8.03000 4.7391138077 2.6126329513    4.737  3.215  4.0638  3.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.267 -2.719 -2.757 -2.656
0.005 -0.48482 8.03000 4.7393550873 2.6126343613    4.737  3.214  4.0517  3.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.266 -2.782 -2.815 -2.726
0.005 -0.48482 8.03000 4.7395844460 2.6126357015    4.737  3.213  4.0396  3.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.264 -2.841 -2.871 -2.793
0.005 -0.48482 8.03000 4.7398023605 2.6126369747    4.737  3.212  4.0274  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.260 -2.898 -2.923 -2.858
0.005 -0.48482 8.03000 4.7400078773 2.6126381753    4.738  3.210  4.0153  2.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.255 -2.951 -2.972 -2.920
0.005 -0.48482 8.03000 4.7402019501 2.6126393090    4.738  3.207  4.0032  2.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.249 -3.002 -3.018 -2.980
0.005 -0.48482 8.03000 4.7403845787 2.6126403757    4.738  3.205  3.9911  2.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.242 -3.050 -3.061 -3.037
0.005 -0.48482 8.03000 4.7405562401 2.6126413783    4.738  3.201  3.9790  2.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.234 -3.095 -3.101 -3.092
0.005 -0.48482 8.03000 4.7407174110 2.6126423195    4.738  3.198  3.9670  2.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.225 -3.136 -3.137 -3.144
0.005 -0.48482 8.03000 4.7408695221 2.6126432077    4.738  3.194  3.9550  2.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.215 -3.174 -3.168 -3.193
0.005 -0.48482 8.03000 4.7410125732 2.6126440430    4.739  3.190  3.9430  2.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.204 -3.207 -3.194 -3.241
0.005 -0.48482 8.03000 4.7411470413 2.6126448281    4.739  3.185  3.9310  2.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.193 -3.235 -3.214 -3.285
0.005 -0.48482 8.03000 4.7412738800 2.6126455686    4.739  3.180  3.9189  2.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.181 -3.256 -3.224 -3.325
0.005 -0.48482 8.03000 4.7413926125 2.6126462618    4.739  3.175  3.9070  2.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.169 -3.269 -3.225 -3.361
0.005 -0.48482 8.03000 4.7415041924 2.6126469132    4.739  3.170  3.8950  2.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.156 -3.276 -3.218 -3.394
0.005 -0.48482 8.03000 4.7416086197 2.6126475227    4.739  3.165  3.8830  2.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.142 -3.276 -3.202 -3.423
0.005 -0.48482 8.03000 4.7417068481 2.6126480961    4.739  3.159  3.8711  2.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.128 -3.272 -3.179 -3.450
0.005 -0.48482 8.03000 4.7417988777 2.6126486332    4.739  3.154  3.8593  2.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.114 -3.264 -3.152 -3.475
0.005 -0.48482 8.03000 4.7418856621 2.6126491398    4.739  3.148  3.8474  2.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.099 -3.252 -3.119 -3.496
0.005 -0.48482 8.03000 4.7419667244 2.6126496129    4.740  3.142  3.8357  2.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.084 -3.238 -3.084 -3.515
0.005 -0.48482 8.03000 4.7420439720 2.6126500637    4.740  3.136  3.8239  2.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.069 -3.221 -3.045 -3.530
0.005 -0.48482 8.03000 4.7421159744 2.6126504839    4.740  3.129  3.8122  2.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.054 -3.202 -3.004 -3.543
0.005 -0.48482 8.03000 4.7421846390 2.6126508846    4.740  3.123  3.8006  2.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.038 -3.181 -2.959 -3.553
0.005 -0.48482 8.03000 4.7422490120 2.6126512602    4.740  3.117  3.7891  2.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.022 -3.157 -2.912 -3.559
0.005 -0.48482 8.03000 4.7423110008 2.6126516219    4.740  3.110  3.7776  2.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.005 -3.131 -2.862 -3.564
0.005 -0.48482 8.03000 4.7423696518 2.6126519642    4.740  3.103  3.7665  2.028    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.988 -3.103 -2.809 -3.565
0.005 -0.48482 8.03000 4.7424263954 2.6126522953    4.740  3.096  3.7558  1.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.970 -3.073 -2.756 -3.560
0.005 -0.48482 8.03000 4.7424836159 2.6126526291    4.740  3.088  3.7457  1.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.950 -3.040 -2.701 -3.552
0.005 -0.48482 8.03000 4.7425489426 2.6126530103    4.740  3.078  3.7358  1.931    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.926 -3.000 -2.639 -3.537
0.005 -0.48482 8.03000 4.7426261902 2.6126534610    4.740  3.066  3.7262  1.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.894 -2.953 -2.568 -3.511
0.005 -0.48482 8.03000 4.7427392006 2.6126541203    4.740  3.046  3.7160  1.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.844 -2.883 -2.475 -3.465
0.005 -0.48482 8.03000 4.7428488731 2.6126547601    4.740  3.026  3.7079  1.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.795 -2.817 -2.389 -3.417
0.005 -0.48482 8.03000 4.7430171967 2.6126557420    4.741  3.004  3.6969  1.849    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.741 -2.737 -2.282 -3.363
0.005 -0.48482 8.03000 4.7430667877 2.6126560313    4.741  3.001  3.6938  1.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.733 -2.721 -2.258 -3.354
0.005 -0.48482 8.03000 4.7431087494 2.6126562760    4.741  3.005  3.6912  1.826    3  0.000  0.538     5.22     4.67     3.48     2.51     2.06  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.741 -2.723 -2.253 -3.362
0.005 -0.48482 8.03000 4.7432389259 2.6126570353    4.741  3.028  3.6831  1.770    3  0.000  0.537     5.88     5.17     3.83     2.77     2.27  4    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -2.800 -2.760 -2.269 -3.418
0.005 -0.48482 8.03000 4.7433333397 2.6126575860    4.741  3.058  3.6772  1.717    3  0.000  0.537     6.57     5.69     4.20     3.04     2.49  4    -1e-30      0.00 7.372e-01 2.577e-01 9.042e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -2.874 -2.819 -2.311 -3.490
0.005 -0.48482 8.03000 4.7434215546 2.6126581004    4.741  3.092  3.6721  1.662    3  0.000  0.533     7.39     6.29     4.62     3.35     2.75  4    -1e-30      0.00 7.372e-01 2.577e-01 8.981e-04 2.496e-04 2.245e-03 -1.000 5.101e-03 -2.961 -2.892 -2.369 -3.575
0.005 -0.48482 8.03000 4.7435083389 2.6126586066    4.741  3.125  3.6679  1.612    3  0.000  0.520     8.21     6.88     5.04     3.66     3.00  4    -1e-30      0.00 7.372e-01 2.577e-01 8.760e-04 2.652e-04 2.245e-03 -1.000 5.103e-03 -3.043 -2.962 -2.426 -3.654
0.005 -0.48482 8.03000 4.7435951233 2.6126591127    4.741  3.156  3.6643  1.567    3  0.000  0.499     9.03     7.46     5.44     3.96     3.25  4    -1e-30      0.00 7.371e-01 2.578e-01 8.391e-04 2.985e-04 2.245e-03 -1.000 5.114e-03 -3.119 -3.025 -2.479 -3.726
0.005 -0.48482 8.03000 4.7436432838 2.6126593935    4.741  3.169  3.6627  1.548    3  0.000  0.483     9.41     7.73     5.63     4.10     3.36  4    -1e-30      0.00 7.370e-01 2.578e-01 8.127e-04 3.291e-04 2.245e-03 -1.000 5.102e-03 -3.153 -3.054 -2.503 -3.758
0.005 -0.48482 8.03000 4.7437539101 2.6126600386    4.741  3.189  3.6606  1.519    3  0.000  0.462     9.99     8.14     5.91     4.30     3.53  4    -1e-30      0.00 7.370e-01 2.579e-01 7.784e-04 3.712e-04 2.245e-03 -1.000 5.101e-03 -3.202 -3.095 -2.538 -3.804
0.005 -0.48482 8.03000 4.7441029549 2.6126620737    4.742  3.235  3.6556  1.453    3  0.000  0.419    11.49     9.17     6.62     4.83     3.97  4    -1e-30      0.00 7.369e-01 2.580e-01 7.054e-04 4.609e-04 2.245e-03 -1.000 5.111e-03 -3.317 -3.190 -2.617 -3.911
0.005 -0.48482 8.03000 4.7445683479 2.6126647867    4.742  3.280  3.6509  1.389    3  0.000  0.388    13.16    10.30     7.40     5.41     4.44  4    -1e-30      0.00 7.367e-01 2.581e-01 6.522e-04 5.293e-04 2.241e-03 -1.000 5.127e-03 -3.430 -3.282 -2.693 -4.015
0.005 -0.48482 8.03000 4.7450332642 2.6126674963    4.743  3.321  3.6468  1.332    3  0.000  0.372    14.86    11.42     8.17     5.98     4.91  4    -1e-30      0.00 7.359e-01 2.590e-01 6.197e-04 5.914e-04 2.216e-03 -1.000 5.131e-03 -3.533 -3.366 -2.763 -4.109
0.005 -0.48482 8.03000 4.7455272675 2.6126703747    4.743  3.363  3.6429  1.274    3  0.000  0.367    16.79    12.68     9.03     6.61     5.43  4    -1e-30      0.00 7.331e-01 2.618e-01 5.946e-04 6.748e-04 2.156e-03 -1.000 5.134e-03 -3.638 -3.452 -2.835 -4.206
0.005 -0.48482 8.03000 4.7460212708 2.6126732525    4.744  3.402  3.6394  1.222    3  0.000  0.366    18.74    13.93     9.87     7.25     5.95  4    -1e-30      0.00 7.284e-01 2.665e-01 5.757e-04 7.542e-04 2.092e-03 -1.000 5.117e-03 -3.734 -3.531 -2.902 -4.294
0.005 -0.48482 8.03000 4.7466230392 2.6126767571    4.744  3.430  3.6370  1.184    3  0.000  0.366    20.31    14.92    10.54     7.74     6.36  4    -1e-30      0.00 7.244e-01 2.705e-01 5.645e-04 8.029e-04 2.052e-03 -1.000 5.120e-03 -3.805 -3.589 -2.950 -4.358
0.005 -0.48482 8.03000 4.7476944923 2.6126829945    4.745  3.457  3.6348  1.148    3  0.000  0.366    21.91    15.92    11.22     8.25     6.78  4    -1e-30      0.00 7.207e-01 2.741e-01 5.563e-04 8.390e-04 2.023e-03 -1.000 5.172e-03 -3.873 -3.644 -2.998 -4.420
0.005 -0.48482 8.03000 4.7594108582 2.6127509902    4.757  3.430  3.6381  1.190    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.741e-01 5.564e-04 8.387e-04 2.023e-03 -1.000 5.177e-03 -3.805 -3.594 -2.959 -4.361
