Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.37001 0.1546969712 1.5127164559    0.154 -2.517  3.4888  5.051    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 11.064 12.107 13.770 10.872
0.006 -0.40400 8.37001 0.1916666627 1.6648171703    0.191 -2.327  3.5055  5.019    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.586 11.485 12.943 10.311
0.006 -0.40400 8.37001 0.2378787994 1.8085517583    0.237 -2.147  3.5204  4.993    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.137 10.919 12.222 9.797
0.006 -0.40400 8.37001 0.2840909064 1.9199089181    0.283 -2.012  3.5315  4.980    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.800 10.508 11.723 9.420
0.006 -0.40400 8.37001 0.3303030431 2.0099003913    0.329 -1.878  3.5414  4.952    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.466 10.113 11.257 9.055
0.006 -0.40400 8.37001 0.3765151799 2.0848521217    0.376 -1.733  3.5520  4.906    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.103 9.690 10.765 8.662
0.006 -0.40400 8.37001 0.4227272868 2.1487074326    0.422 -1.592  3.5645  4.865    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.751 9.267 10.267 8.276
0.006 -0.40400 8.37001 0.4689394236 2.2040773004    0.468 -1.446  3.5782  4.819    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.385 8.831 9.759 7.877
0.006 -0.40400 8.37001 0.4757864177 2.2116772815    0.475 -1.425  3.5805  4.813    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.332 8.766 9.683 7.819
0.006 -0.40400 8.37001 0.5151515603 2.2525465222    0.515 -1.291  3.5957  4.775    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-15      0.00 7.351e-01 2.589e-01 1.078e-03 2.909e-04 2.638e-03 -1.000 5.998e-03 7.998 8.365 9.214 7.457
0.006 -0.40400 8.37001 0.5613636374 2.2928480160    0.561 -1.132  3.6181  4.743    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-15      0.00 7.355e-01 2.585e-01 1.077e-03 2.905e-04 2.635e-03 -1.000 5.997e-03 7.601 7.882 8.642 7.029
0.006 -0.40400 8.37001 0.5772735476 2.3050179261    0.577 -1.077  3.6267  4.735    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-15      0.00 7.355e-01 2.585e-01 1.077e-03 2.905e-04 2.634e-03 -1.000 5.995e-03 7.462 7.713 8.438 6.881
0.006 -0.40400 8.37001 0.6075757742 2.3261824018    0.607 -0.976  3.6426  4.719    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-15      0.00 7.356e-01 2.584e-01 1.076e-03 2.904e-04 2.634e-03 -1.000 5.984e-03 7.209 7.398 8.058 6.610
0.006 -0.40400 8.37001 0.6537879109 2.3541567464    0.654 -0.825  3.6676  4.700    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.357e-01 2.583e-01 1.076e-03 2.903e-04 2.633e-03 -1.000 6.000e-03 6.831 6.921 7.481 6.208
0.006 -0.40400 8.37001 0.6733931303 2.3646994239    0.673 -0.762  3.6778  4.692    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.358e-01 2.582e-01 1.075e-03 2.902e-04 2.632e-03 -1.000 6.000e-03 6.676 6.730 7.256 6.045
0.006 -0.40400 8.37001 0.6999999881 2.3779266974    0.700 -0.683  3.6918  4.685    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-14      0.00 7.358e-01 2.582e-01 1.075e-03 2.902e-04 2.632e-03 -1.000 5.995e-03 6.477 6.488 6.973 5.838
0.006 -0.40400 8.37001 0.7500000000 2.3998889087    0.750 -0.542  3.7163  4.672    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-14      0.00 7.360e-01 2.580e-01 1.061e-03 2.897e-04 2.631e-03 -1.000 5.988e-03 6.125 6.080 6.501 5.488
0.006 -0.40400 8.37001 0.8000000119 2.4187244405    0.800 -0.411  3.7364  4.650    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-14      0.00 7.362e-01 2.579e-01 1.060e-03 2.895e-04 2.629e-03 -1.000 5.964e-03 5.798 5.722 6.097 5.173
0.006 -0.40400 8.37001 0.8736182451 2.4419966927    0.873 -0.230  3.7616  4.608    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-14      0.00 7.368e-01 2.572e-01 1.058e-03 2.889e-04 2.624e-03 -1.000 5.981e-03 5.345 5.249 5.571 4.756
0.006 -0.40400 8.37001 0.8920830488 2.4471453484    0.891 -0.187  3.7673  4.596    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-14      0.00 7.369e-01 2.571e-01 1.057e-03 2.888e-04 2.623e-03 -1.000 6.000e-03 5.237 5.139 5.449 4.658
0.006 -0.40400 8.37001 0.8999999762 2.4492786016    0.899 -0.170  3.7698  4.594    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-14      0.00 7.367e-01 2.573e-01 1.058e-03 2.890e-04 2.624e-03 -1.000 6.000e-03 5.196 5.098 5.403 4.622
0.006 -0.40400 8.37001 0.9059972167 2.4508660769    0.905 -0.155  3.7713  4.587    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-14      0.00 7.370e-01 2.570e-01 1.057e-03 2.887e-04 2.622e-03 -1.000 6.000e-03 5.158 5.060 5.362 4.588
0.006 -0.40400 8.37001 0.9172111154 2.4537704516    0.917 -0.131  3.7745  4.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-14      0.00 7.371e-01 2.569e-01 1.057e-03 2.886e-04 2.621e-03 -1.000 5.995e-03 5.097 4.998 5.294 4.533
0.006 -0.40400 8.37001 0.9499999881 2.4618121868    0.950 -0.061  3.7833  4.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-14      0.00 7.373e-01 2.567e-01 1.057e-03 2.884e-04 2.620e-03 -1.000 5.957e-03 4.923 4.824 5.102 4.380
0.006 -0.40400 8.37001 1.0000000000 2.4729154477    1.000  0.045  3.7952  4.526    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-14      0.00 7.383e-01 2.558e-01 1.053e-03 2.875e-04 2.611e-03 -1.000 5.901e-03 4.657 4.561 4.815 4.143
0.006 -0.40400 8.37001 1.0499999523 2.4828114860    1.050  0.148  3.8062  4.487    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.13e-14      0.00 7.386e-01 2.555e-01 1.052e-03 2.875e-04 2.612e-03 -1.000 5.941e-03 4.399 4.306 4.541 3.914
0.006 -0.40400 8.37001 1.1000000238 2.4916801480    1.099  0.245  3.8167  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.387e-01 2.554e-01 1.052e-03 2.875e-04 2.612e-03 -1.000 5.899e-03 4.157 4.068 4.285 3.699
0.006 -0.40400 8.37001 1.1499999762 2.4996678137    1.149  0.337  3.8270  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.388e-01 2.553e-01 1.052e-03 2.874e-04 2.611e-03 -1.000 5.900e-03 3.929 3.842 4.041 3.496
0.006 -0.40400 8.37001 1.2000000477 2.5068948796    1.200  0.422  3.8375  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.386e-01 2.555e-01 1.052e-03 2.875e-04 2.612e-03 -1.000 5.906e-03 3.715 3.630 3.814 3.309
0.006 -0.40400 8.37001 1.2500000000 2.5134610955    1.250  0.504  3.8489  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.387e-01 2.553e-01 1.053e-03 2.874e-04 2.611e-03 -1.000 6.000e-03 3.511 3.430 3.596 3.135
0.006 -0.40400 8.37001 1.2629801035 2.5150682466    1.263  0.524  3.8523  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.387e-01 2.553e-01 1.052e-03 2.874e-04 2.610e-03 -1.000 5.974e-03 3.460 3.380 3.541 3.093
0.006 -0.40400 8.37001 1.2999999523 2.5194498592    1.300  0.581  3.8618  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.389e-01 2.552e-01 1.052e-03 2.873e-04 2.610e-03 -1.000 5.900e-03 3.317 3.241 3.387 2.976
0.006 -0.40400 8.37001 1.3500001431 2.5249313723    1.350  0.655  3.8771  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.390e-01 2.551e-01 1.051e-03 2.872e-04 2.609e-03 -1.000 5.900e-03 3.132 3.064 3.188 2.835
0.006 -0.40400 8.37001 1.4000000954 2.5299650415    1.400  0.726  3.8930  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.391e-01 2.549e-01 1.051e-03 2.871e-04 2.608e-03 -1.000 5.959e-03 2.955 2.897 2.999 2.707
0.006 -0.40400 8.37001 1.4500000477 2.5346015836    1.450  0.795  3.9083  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.393e-01 2.548e-01 1.050e-03 2.869e-04 2.607e-03 -1.000 5.900e-03 2.783 2.740 2.821 2.587
0.006 -0.40400 8.37001 1.5000000000 2.5388844597    1.500  0.861  3.9228  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.394e-01 2.547e-01 1.050e-03 2.868e-04 2.606e-03 -1.000 5.918e-03 2.618 2.596 2.658 2.479
0.006 -0.40400 8.37001 1.5499999523 2.5428511323    1.550  0.924  3.9364  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.395e-01 2.546e-01 1.050e-03 2.868e-04 2.605e-03 -1.000 5.900e-03 2.461 2.466 2.511 2.381
0.006 -0.40400 8.37001 1.5522047281 2.5430192918    1.552  0.926  3.9369  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.395e-01 2.546e-01 1.050e-03 2.868e-04 2.605e-03 -1.000 5.900e-03 2.454 2.461 2.505 2.377
0.006 -0.40400 8.37001 1.6000000238 2.5465340628    1.600  0.984  3.9489  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-14      0.00 7.396e-01 2.545e-01 1.050e-03 2.867e-04 2.604e-03 -1.000 5.900e-03 2.310 2.349 2.381 2.289
0.006 -0.40400 8.37001 1.6499999762 2.5499614773    1.649  1.042  3.9605  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-14      0.00 7.397e-01 2.544e-01 1.049e-03 2.866e-04 2.604e-03 -1.000 5.900e-03 2.165 2.242 2.263 2.202
0.006 -0.40400 8.37001 1.7000000477 2.5531580802    1.699  1.097  3.9711  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.543e-01 1.049e-03 2.865e-04 2.603e-03 -1.000 5.902e-03 2.026 2.142 2.154 2.119
0.006 -0.40400 8.37001 1.7044007778 2.5534291186    1.704  1.102  3.9720  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.543e-01 1.049e-03 2.865e-04 2.603e-03 -1.000 5.901e-03 2.014 2.133 2.145 2.112
0.006 -0.40400 8.37001 1.7500000000 2.5561455243    1.749  1.151  3.9808  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.542e-01 1.049e-03 2.865e-04 2.603e-03 -1.000 5.900e-03 1.893 2.047 2.052 2.037
0.006 -0.40400 8.37001 1.7999999523 2.5589429085    1.799  1.203  3.9898  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.542e-01 1.049e-03 2.864e-04 2.602e-03 -1.000 5.902e-03 1.763 1.955 1.955 1.957
0.006 -0.40400 8.37001 1.8161648512 2.5598094948    1.815  1.219  3.9925  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.541e-01 1.049e-03 2.864e-04 2.602e-03 -1.000 5.902e-03 1.722 1.926 1.924 1.932
0.006 -0.40400 8.37001 1.8473684788 2.5614330735    1.846  1.250  3.9977  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.541e-01 1.049e-03 2.864e-04 2.601e-03 -1.000 5.908e-03 1.644 1.871 1.866 1.883
0.006 -0.40400 8.37001 1.8947367668 2.5637805846    1.894  1.297  4.0052  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.541e-01 1.048e-03 2.863e-04 2.601e-03 -1.000 5.900e-03 1.529 1.790 1.781 1.809
0.006 -0.40400 8.37001 1.9421052933 2.5659969039    1.941  1.342  4.0124  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.540e-01 1.048e-03 2.863e-04 2.601e-03 -1.000 5.900e-03 1.416 1.711 1.697 1.737
0.006 -0.40400 8.37001 1.9425772429 2.5660183612    1.942  1.342  4.0125  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.540e-01 1.048e-03 2.863e-04 2.601e-03 -1.000 5.900e-03 1.414 1.710 1.696 1.736
0.006 -0.40400 8.37001 1.9894737005 2.5680922856    1.989  1.386  4.0193  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.540e-01 1.048e-03 2.863e-04 2.601e-03 -1.000 5.908e-03 1.304 1.632 1.615 1.665
0.006 -0.40400 8.37001 2.0368421078 2.5700759835    2.036  1.430  4.0260  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.539e-01 1.048e-03 2.863e-04 2.600e-03 -1.000 5.928e-03 1.195 1.555 1.535 1.594
0.006 -0.40400 8.37001 2.0519444942 2.5706863414    2.051  1.444  4.0281  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.539e-01 1.048e-03 2.863e-04 2.600e-03 -1.000 5.926e-03 1.160 1.531 1.510 1.571
0.006 -0.40400 8.37001 2.0842103958 2.5719563403    2.083  1.473  4.0324  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.539e-01 1.048e-03 2.863e-04 2.601e-03 -1.000 5.920e-03 1.087 1.480 1.457 1.523
0.006 -0.40400 8.37001 2.1315791607 2.5737409310    2.130  1.515  4.0385  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.539e-01 1.048e-03 2.862e-04 2.600e-03 -1.000 5.900e-03 0.981 1.404 1.379 1.453
0.006 -0.40400 8.37001 2.1789474487 2.5754365685    2.178  1.557  4.0444  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.539e-01 1.048e-03 2.862e-04 2.600e-03 -1.000 5.900e-03 0.878 1.331 1.303 1.384
0.006 -0.40400 8.37001 2.2012171745 2.5762048136    2.200  1.576  4.0471  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.539e-01 1.048e-03 2.862e-04 2.600e-03 -1.000 5.902e-03 0.830 1.297 1.268 1.352
0.006 -0.40400 8.37001 2.2263157368 2.5770494954    2.225  1.598  4.0500  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.539e-01 1.048e-03 2.862e-04 2.600e-03 -1.000 5.902e-03 0.775 1.257 1.227 1.314
0.006 -0.40400 8.37001 2.2736840248 2.5785853799    2.272  1.638  4.0554  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.539e-01 1.048e-03 2.862e-04 2.600e-03 -1.000 5.900e-03 0.674 1.184 1.152 1.245
0.006 -0.40400 8.37001 2.2744445801 2.5786094409    2.273  1.639  4.0554  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.539e-01 1.048e-03 2.862e-04 2.600e-03 -1.000 5.900e-03 0.673 1.183 1.150 1.243
0.006 -0.40400 8.37001 2.3210525513 2.5800494018    2.320  1.678  4.0604  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.539e-01 1.048e-03 2.862e-04 2.600e-03 -1.000 5.900e-03 0.575 1.110 1.076 1.175
0.006 -0.40400 8.37001 2.3684210777 2.5814462823    2.367  1.718  4.0653  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.539e-01 1.048e-03 2.862e-04 2.600e-03 -1.000 5.903e-03 0.475 1.037 1.001 1.104
0.006 -0.40400 8.37001 2.4300510883 2.5831703120    2.429  1.768  4.0715  4.293    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.550e-01 1.052e-03 2.872e-04 2.609e-03 -1.000 5.926e-03 0.350 0.944 0.906 1.016
0.006 -0.40400 8.37001 2.5420308113 2.5860581899    2.540  1.858  4.0818  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.574e-01 1.060e-03 2.893e-04 2.628e-03 -1.000 5.973e-03 0.126 0.774 0.732 0.852
0.006 -0.40400 8.37001 2.5578947067 2.5864438610    2.556  1.870  4.0831  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.578e-01 1.061e-03 2.896e-04 2.631e-03 -1.000 5.979e-03 0.094 0.750 0.708 0.829
0.006 -0.40400 8.37001 2.5885553360 2.5871738755    2.587  1.894  4.0857  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.898e-04 2.633e-03 -1.000 5.982e-03 0.034 0.703 0.660 0.784
0.006 -0.40400 8.37001 2.6730539799 2.5890864458    2.672  1.961  4.0919  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 5.992e-03 -0.133 0.570 0.524 0.654
0.006 -0.40400 8.37001 2.7473683357 2.5906571649    2.746  2.020  4.0965  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.281 0.447 0.400 0.534
0.006 -0.40400 8.37001 2.7551238537 2.5908154806    2.754  2.026  4.0970  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.296 0.434 0.387 0.521
0.006 -0.40400 8.37001 2.8235840797 2.5921697107    2.822  2.080  4.1003  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.431 0.318 0.270 0.407
0.006 -0.40400 8.37001 2.8861503601 2.5933429550    2.885  2.129  4.1028  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.554 0.208 0.159 0.299
0.006 -0.40400 8.37001 2.9368422031 2.5942514910    2.936  2.170  4.1042  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.654 0.115 0.065 0.206
0.006 -0.40400 8.37001 2.9960067272 2.5952672933    2.995  2.217  4.1048  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.772 -0.000 -0.050 0.092
0.006 -0.40400 8.37001 3.0576202869 2.5962772341    3.056  2.266  4.1044  4.026    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.896 -0.127 -0.177 -0.035
0.006 -0.40400 8.37001 3.1127696037 2.5971423290    3.111  2.311  4.1029  3.984    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.006 -0.246 -0.296 -0.155
0.006 -0.40400 8.37001 3.1263158321 2.5973494584    3.125  2.322  4.1020  3.971    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.034 -0.279 -0.329 -0.189
0.006 -0.40400 8.37001 3.1665229797 2.5979522639    3.165  2.355  4.0994  3.933    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.117 -0.377 -0.426 -0.288
0.006 -0.40400 8.37001 3.2176010609 2.5986931227    3.215  2.397  4.0945  3.878    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.223 -0.510 -0.557 -0.424
0.006 -0.40400 8.37001 3.2599513531 2.5992871871    3.257  2.433  4.0889  3.826    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.312 -0.630 -0.675 -0.547
0.006 -0.40400 8.37001 3.3011505604 2.5998483160    3.298  2.468  4.0811  3.764    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.401 -0.762 -0.805 -0.684
