Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.14500 3.5384202003 2.6027895943    3.535  2.445  4.1570  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.343 -0.277 -0.343 -0.155
0.0065 -0.36842 8.14500 3.6146445274 2.6036407770    3.611  2.493  4.1590  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.461 -0.384 -0.451 -0.261
0.0065 -0.36842 8.14500 3.6842923164 2.6043832130    3.681  2.537  4.1600  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.572 -0.490 -0.557 -0.366
0.0065 -0.36842 8.14500 3.7240245342 2.6047924759    3.721  2.562  4.1601  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.636 -0.553 -0.621 -0.429
0.0065 -0.36842 8.14500 3.7364757061 2.6049186715    3.733  2.570  4.1602  4.032    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.656 -0.573 -0.640 -0.449
0.0065 -0.36842 8.14500 3.8138816357 2.6056819894    3.811  2.620  4.1597  3.990    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.779 -0.699 -0.767 -0.576
0.0065 -0.36842 8.14500 3.8833751678 2.6063375535    3.881  2.665  4.1579  3.946    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.892 -0.823 -0.890 -0.700
0.0065 -0.36842 8.14500 3.9164271355 2.6066399757    3.915  2.687  4.1562  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.946 -0.887 -0.954 -0.766
0.0065 -0.36842 8.14500 3.9414682388 2.6068652198    3.940  2.703  4.1549  3.902    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.988 -0.936 -1.003 -0.816
0.0065 -0.36842 8.14500 4.0132541656 2.6074930544    4.011  2.751  4.1497  3.841    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.107 -1.087 -1.152 -0.970
0.0065 -0.36842 8.14500 4.0679030418 2.6079539642    4.066  2.788  4.1437  3.786    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.201 -1.215 -1.278 -1.101
0.0065 -0.36842 8.14500 4.1088294983 2.6082899207    4.107  2.817  4.1378  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.272 -1.321 -1.383 -1.211
0.0065 -0.36842 8.14500 4.1114082336 2.6083108316    4.109  2.819  4.1375  3.735    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.277 -1.328 -1.389 -1.217
0.0065 -0.36842 8.14500 4.1565937996 2.6086724025    4.154  2.851  4.1297  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.357 -1.452 -1.511 -1.346
0.0065 -0.36842 8.14500 4.1946578026 2.6089700458    4.192  2.879  4.1223  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.428 -1.566 -1.623 -1.465
0.0065 -0.36842 8.14500 4.2363104820 2.6092887127    4.233  2.914  4.1158  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.516 -1.691 -1.746 -1.593
0.0065 -0.36842 8.14500 4.2386927605 2.6093067208    4.235  2.916  4.1155  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.521 -1.698 -1.753 -1.600
0.0065 -0.36842 8.14500 4.2457809448 2.6093601646    4.242  2.926  4.1185  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.544 -1.704 -1.760 -1.605
0.0065 -0.36842 8.14500 4.2587647438 2.6094575299    4.255  2.947  4.1293  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.599 -1.697 -1.756 -1.592
0.0065 -0.36842 8.14500 4.2624058723 2.6094847122    4.259  2.961  4.1392  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.632 -1.674 -1.736 -1.563
0.0065 -0.36842 8.14500 4.2641310692 2.6094975728    4.260  2.974  4.1495  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.666 -1.650 -1.715 -1.532
0.0065 -0.36842 8.14500 4.2650322914 2.6095042862    4.261  2.990  4.1594  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.705 -1.630 -1.698 -1.508
0.0065 -0.36842 8.14500 4.2655606270 2.6095082204    4.262  3.005  4.1681  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.743 -1.618 -1.689 -1.491
0.0065 -0.36842 8.14500 4.2658753395 2.6095105634    4.262  3.016  4.1738  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.769 -1.611 -1.683 -1.479
0.0065 -0.36842 8.14500 4.2660036087 2.6095115182    4.262  3.000  4.1695  3.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.731 -1.598 -1.669 -1.469
0.0065 -0.36842 8.14500 4.2661809921 2.6095128385    4.263  2.977  4.1609  3.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.673 -1.590 -1.659 -1.466
0.0065 -0.36842 8.14500 4.2663125992 2.6095138180    4.263  2.965  4.1519  3.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.643 -1.613 -1.678 -1.494
0.0065 -0.36842 8.14500 4.2664799690 2.6095150636    4.263  2.964  4.1404  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.641 -1.677 -1.739 -1.565
0.0065 -0.36842 8.14500 4.2666654587 2.6095164438    4.263  2.976  4.1289  3.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.670 -1.771 -1.830 -1.666
0.0065 -0.36842 8.14500 4.2668700218 2.6095179659    4.263  2.991  4.1173  3.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.707 -1.874 -1.930 -1.776
0.0065 -0.36842 8.14500 4.2670903206 2.6095196048    4.263  3.003  4.1057  3.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.737 -1.970 -2.022 -1.879
0.0065 -0.36842 8.14500 4.2673206329 2.6095213181    4.264  3.011  4.0940  3.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.758 -2.056 -2.104 -1.972
0.0065 -0.36842 8.14500 4.2675566673 2.6095230737    4.264  3.017  4.0823  3.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.773 -2.134 -2.179 -2.058
0.0065 -0.36842 8.14500 4.2677960396 2.6095248538    4.264  3.021  4.0706  3.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.783 -2.207 -2.247 -2.137
0.0065 -0.36842 8.14500 4.2680349350 2.6095266302    4.264  3.024  4.0588  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.789 -2.275 -2.311 -2.212
0.0065 -0.36842 8.14500 4.2682704926 2.6095283816    4.265  3.025  4.0470  3.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.792 -2.338 -2.370 -2.283
0.0065 -0.36842 8.14500 4.2685012817 2.6095300973    4.265  3.025  4.0352  3.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.793 -2.398 -2.426 -2.351
0.0065 -0.36842 8.14500 4.2687239647 2.6095317525    4.265  3.024  4.0234  3.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.791 -2.454 -2.479 -2.415
0.0065 -0.36842 8.14500 4.2689380646 2.6095333437    4.265  3.023  4.0116  3.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.787 -2.507 -2.527 -2.476
0.0065 -0.36842 8.14500 4.2691431046 2.6095348675    4.265  3.021  3.9998  2.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.782 -2.558 -2.573 -2.535
0.0065 -0.36842 8.14500 4.2693386078 2.6095363202    4.266  3.018  3.9879  2.953    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.775 -2.604 -2.615 -2.591
0.0065 -0.36842 8.14500 4.2695236206 2.6095376948    4.266  3.015  3.9760  2.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.767 -2.647 -2.652 -2.645
0.0065 -0.36842 8.14500 4.2696990967 2.6095389984    4.266  3.011  3.9641  2.865    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.758 -2.687 -2.686 -2.696
0.0065 -0.36842 8.14500 4.2698650360 2.6095402311    4.266  3.007  3.9522  2.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.748 -2.722 -2.714 -2.745
0.0065 -0.36842 8.14500 4.2700214386 2.6095413928    4.266  3.003  3.9403  2.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.737 -2.753 -2.737 -2.791
0.0065 -0.36842 8.14500 4.2701687813 2.6095424872    4.266  2.998  3.9284  2.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.724 -2.778 -2.752 -2.833
0.0065 -0.36842 8.14500 4.2703070641 2.6095435141    4.267  2.993  3.9165  2.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.711 -2.794 -2.757 -2.871
0.0065 -0.36842 8.14500 4.2704372406 2.6095444808    4.267  2.987  3.9046  2.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.697 -2.804 -2.754 -2.905
0.0065 -0.36842 8.14500 4.2705597878 2.6095453908    4.267  2.981  3.8926  2.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.683 -2.808 -2.744 -2.935
0.0065 -0.36842 8.14500 4.2706747055 2.6095462441    4.267  2.975  3.8807  2.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.668 -2.805 -2.724 -2.962
0.0065 -0.36842 8.14500 4.2707829475 2.6095470477    4.267  2.969  3.8688  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.652 -2.798 -2.698 -2.987
0.0065 -0.36842 8.14500 4.2708849907 2.6095478053    4.267  2.962  3.8568  2.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.636 -2.787 -2.667 -3.011
0.0065 -0.36842 8.14500 4.2709808350 2.6095485169    4.267  2.955  3.8449  2.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.619 -2.773 -2.631 -3.029
0.0065 -0.36842 8.14500 4.2710714340 2.6095491894    4.267  2.948  3.8329  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.601 -2.756 -2.593 -3.045
0.0065 -0.36842 8.14500 4.2711572647 2.6095498265    4.267  2.941  3.8210  2.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.583 -2.736 -2.551 -3.057
0.0065 -0.36842 8.14500 4.2712383270 2.6095504283    4.268  2.934  3.8091  2.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.565 -2.714 -2.506 -3.067
0.0065 -0.36842 8.14500 4.2713150978 2.6095509981    4.268  2.926  3.7971  2.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.546 -2.689 -2.457 -3.074
0.0065 -0.36842 8.14500 4.2713885307 2.6095515431    4.268  2.919  3.7852  2.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.526 -2.661 -2.405 -3.078
0.0065 -0.36842 8.14500 4.2714595795 2.6095520704    4.268  2.910  3.7734  2.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.506 -2.631 -2.348 -3.079
0.0065 -0.36842 8.14500 4.2715330124 2.6095526154    4.268  2.901  3.7614  2.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.483 -2.596 -2.287 -3.073
0.0065 -0.36842 8.14500 4.2716145515 2.6095532205    4.268  2.890  3.7492  2.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.455 -2.552 -2.217 -3.059
0.0065 -0.36842 8.14500 4.2717084885 2.6095539176    4.268  2.875  3.7372  2.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.419 -2.498 -2.137 -3.033
0.0065 -0.36842 8.14500 4.2718439102 2.6095549225    4.268  2.852  3.7251  2.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.360 -2.419 -2.030 -2.982
0.0065 -0.36842 8.14500 4.2719721794 2.6095558743    4.268  2.829  3.7159  2.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.302 -2.343 -1.933 -2.927
0.0065 -0.36842 8.14500 4.2721128464 2.6095569179    4.268  2.807  3.7070  2.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.248 -2.271 -1.839 -2.874
0.0065 -0.36842 8.14500 4.2722640038 2.6095580393    4.268  2.792  3.6979  2.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.210 -2.211 -1.757 -2.835
0.0065 -0.36842 8.14500 4.2723188400 2.6095584461    4.269  2.799  3.6948  2.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.226 -2.219 -1.757 -2.850
0.0065 -0.36842 8.14500 4.2724719048 2.6095595816    4.269  2.824  3.6861  1.940    3  0.000  0.538     4.16     3.70     2.78     2.01     1.64  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.290 -2.259 -1.774 -2.911
0.0065 -0.36842 8.14500 4.2725734711 2.6095603349    4.269  2.852  3.6805  1.890    3  0.000  0.537     4.62     4.05     3.03     2.19     1.79  4    -1e-30      0.00 7.333e-01 2.601e-01 1.162e-03 3.180e-04 2.886e-03 -1.000 6.556e-03 -2.360 -2.315 -1.814 -2.980
0.0065 -0.36842 8.14500 4.2726821899 2.6095611413    4.269  2.889  3.6750  1.832    3  0.000  0.534     5.22     4.50     3.35     2.43     1.99  4    -1e-30      0.00 7.332e-01 2.602e-01 1.155e-03 3.209e-04 2.886e-03 -1.000 6.556e-03 -2.452 -2.391 -1.875 -3.069
0.0065 -0.36842 8.14500 4.2727956772 2.6095619830    4.269  2.925  3.6705  1.778    3  0.000  0.522     5.84     4.96     3.68     2.67     2.19  4    -1e-30      0.00 7.332e-01 2.602e-01 1.129e-03 3.388e-04 2.886e-03 -1.000 6.558e-03 -2.541 -2.467 -1.938 -3.155
0.0065 -0.36842 8.14500 4.2729477882 2.6095631111    4.269  2.965  3.6659  1.719    3  0.000  0.494     6.61     5.52     4.07     2.96     2.42  4    -1e-30      0.00 7.331e-01 2.603e-01 1.069e-03 3.949e-04 2.886e-03 -1.000 6.563e-03 -2.642 -2.552 -2.008 -3.251
0.0065 -0.36842 8.14500 4.2730278969 2.6095637051    4.269  2.979  3.6644  1.699    3  0.000  0.479     6.89     5.73     4.22     3.07     2.51  4    -1e-30      0.00 7.331e-01 2.603e-01 1.036e-03 4.351e-04 2.886e-03 -1.000 6.575e-03 -2.677 -2.582 -2.034 -3.284
0.0065 -0.36842 8.14500 4.2730684280 2.6095640057    4.269  2.986  3.6636  1.689    3  0.000  0.472     7.03     5.83     4.29     3.12     2.56  4    -1e-30      0.00 7.331e-01 2.603e-01 1.019e-03 4.550e-04 2.886e-03 -1.000 6.580e-03 -2.695 -2.596 -2.046 -3.301
0.0065 -0.36842 8.14500 4.2731022835 2.6095642567    4.269  2.991  3.6630  1.682    3  0.000  0.466     7.14     5.91     4.34     3.16     2.59  4    -1e-30      0.00 7.331e-01 2.604e-01 1.006e-03 4.708e-04 2.886e-03 -1.000 6.557e-03 -2.707 -2.606 -2.054 -3.312
0.0065 -0.36842 8.14500 4.2735114098 2.6095672901    4.270  3.039  3.6577  1.612    3  0.000  0.417     8.26     6.70     4.90     3.57     2.92  4    -1e-30      0.00 7.329e-01 2.605e-01 9.020e-04 5.990e-04 2.886e-03 -1.000 6.563e-03 -2.828 -2.707 -2.140 -3.425
0.0065 -0.36842 8.14500 4.2739210129 2.6095703264    4.270  3.082  3.6535  1.553    3  0.000  0.390     9.35     7.46     5.42     3.96     3.25  4    -1e-30      0.00 7.327e-01 2.606e-01 8.432e-04 6.716e-04 2.885e-03 -1.000 6.640e-03 -2.934 -2.796 -2.216 -3.524
0.0065 -0.36842 8.14500 4.2743635178 2.6095736058    4.271  3.126  3.6492  1.491    3  0.000  0.373    10.64     8.34     6.04     4.41     3.62  4    -1e-30      0.00 7.322e-01 2.612e-01 8.017e-04 7.426e-04 2.862e-03 -1.000 6.637e-03 -3.046 -2.889 -2.296 -3.626
0.0065 -0.36842 8.14500 4.2747726440 2.6095766371    4.271  3.167  3.6454  1.435    3  0.000  0.370    11.94     9.22     6.64     4.86     3.99  4    -1e-30      0.00 7.294e-01 2.640e-01 7.728e-04 8.484e-04 2.782e-03 -1.000 6.633e-03 -3.147 -2.973 -2.366 -3.720
0.0065 -0.36842 8.14500 4.2751474380 2.6095794135    4.271  3.204  3.6422  1.386    3  0.000  0.369    13.25    10.09     7.24     5.31     4.36  4    -1e-30      0.00 7.250e-01 2.684e-01 7.512e-04 9.386e-04 2.709e-03 -1.000 6.586e-03 -3.239 -3.050 -2.431 -3.805
0.0065 -0.36842 8.14500 4.2755904198 2.6095826943    4.272  3.247  3.6385  1.328    3  0.000  0.369    14.95    11.20     8.00     5.88     4.82  4    -1e-30      0.00 7.188e-01 2.747e-01 7.304e-04 1.028e-03 2.636e-03 -1.000 6.570e-03 -3.347 -3.139 -2.507 -3.904
0.0065 -0.36842 8.14500 4.2763762474 2.6095885123    4.273  3.299  3.6343  1.259    3  0.000  0.369    17.25    12.68     9.00     6.62     5.44  4    -1e-30      0.00 7.112e-01 2.822e-01 7.115e-04 1.111e-03 2.569e-03 -1.000 6.602e-03 -3.477 -3.247 -2.599 -4.023
0.0065 -0.36842 8.14500 4.2770419121 2.6095934387    4.273  3.307  3.6336  1.248    3  0.000  0.369    17.67    12.95     9.19     6.76     5.55  4    -1e-30      0.00 7.104e-01 2.830e-01 7.100e-04 1.118e-03 2.563e-03 -1.000 6.556e-03 -3.499 -3.265 -2.614 -4.043
0.0065 -0.36842 8.14500 4.2875552177 2.6096710121    4.284  3.268  3.6379  1.305    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.830e-01 7.101e-04 1.117e-03 2.563e-03 -1.000 6.556e-03 -3.400 -3.188 -2.553 -3.955
0.0065 -0.36842 8.14500 4.2941451073 2.6097194136    4.290  3.233  3.6414  1.355    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.830e-01 7.102e-04 1.117e-03 2.563e-03 -1.000 6.556e-03 -3.312 -3.118 -2.496 -3.876
0.0065 -0.36842 8.14500 4.2990407944 2.6097552610    4.295  3.202  3.6444  1.399    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.829e-01 7.103e-04 1.117e-03 2.563e-03 -1.000 6.556e-03 -3.235 -3.056 -2.444 -3.805
0.0065 -0.36842 8.14500 4.3012323380 2.6097712776    4.298  3.186  3.6460  1.421    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.829e-01 7.103e-04 1.117e-03 2.563e-03 -1.000 6.557e-03 -3.195 -3.024 -2.418 -3.770
0.0065 -0.36842 8.14500 4.3038392067 2.6097903052    4.300  3.168  3.6479  1.447    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.829e-01 7.104e-04 1.117e-03 2.563e-03 -1.000 6.557e-03 -3.149 -2.986 -2.387 -3.727
