Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.93001 0.3765151799 2.0848521217    0.376 -1.746  3.5502  4.912    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.135 9.731 10.817 8.698
0.006 -0.40400 8.93001 0.3917464614 2.1069758520    0.391 -1.695  3.5541  4.894    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.008 9.583 10.644 8.561
0.006 -0.40400 8.93001 0.4227272868 2.1487074326    0.422 -1.599  3.5616  4.860    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.768 9.301 10.317 8.301
0.006 -0.40400 8.93001 0.4314162135 2.1597024814    0.431 -1.569  3.5643  4.850    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.692 9.210 10.211 8.219
0.006 -0.40400 8.93001 0.4648448825 2.1994631944    0.464 -1.459  3.5743  4.813    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.418 8.883 9.830 7.920
0.006 -0.40400 8.93001 0.4689394236 2.2040773004    0.468 -1.446  3.5755  4.809    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.385 8.845 9.786 7.885
0.006 -0.40400 8.93001 0.4983015954 2.2356994438    0.498 -1.343  3.5871  4.779    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-15      0.00 7.357e-01 2.583e-01 1.076e-03 2.903e-04 2.633e-03 -1.000 6.000e-03 8.128 8.533 9.419 7.603
0.006 -0.40400 8.93001 0.5151515603 2.2525465222    0.515 -1.287  3.5935  4.762    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-15      0.00 7.361e-01 2.579e-01 1.075e-03 2.899e-04 2.629e-03 -1.000 6.000e-03 7.988 8.365 9.222 7.451
0.006 -0.40400 8.93001 0.5613636374 2.2928480160    0.561 -1.127  3.6164  4.731    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-15      0.00 7.373e-01 2.568e-01 1.070e-03 2.887e-04 2.618e-03 -1.000 5.986e-03 7.587 7.875 8.641 7.018
0.006 -0.40400 8.93001 0.5964290500 2.3186843553    0.596 -1.005  3.6347  4.709    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-15      0.00 7.376e-01 2.565e-01 1.069e-03 2.884e-04 2.616e-03 -1.000 5.930e-03 7.282 7.503 8.196 6.693
0.006 -0.40400 8.93001 0.6075757742 2.3261824018    0.607 -0.968  3.6406  4.704    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-15      0.00 7.377e-01 2.564e-01 1.069e-03 2.883e-04 2.615e-03 -1.000 5.911e-03 7.190 7.386 8.055 6.593
0.006 -0.40400 8.93001 0.6537879109 2.3541567464    0.654 -0.816  3.6672  4.690    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.380e-01 2.561e-01 1.067e-03 2.880e-04 2.612e-03 -1.000 5.939e-03 6.809 6.900 7.462 6.186
0.006 -0.40400 8.93001 0.6551335454 2.3549035822    0.655 -0.811  3.6680  4.689    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.380e-01 2.561e-01 1.067e-03 2.880e-04 2.612e-03 -1.000 5.940e-03 6.798 6.887 7.446 6.175
0.006 -0.40400 8.93001 0.6999999881 2.3779266974    0.700 -0.673  3.6921  4.677    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.384e-01 2.557e-01 1.066e-03 2.876e-04 2.609e-03 -1.000 5.937e-03 6.453 6.464 6.948 5.814
0.006 -0.40400 8.93001 0.7500000000 2.3998889087    0.750 -0.530  3.7166  4.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -2e-14      0.00 7.389e-01 2.552e-01 1.050e-03 2.868e-04 2.605e-03 -1.000 5.926e-03 6.095 6.050 6.470 5.458
0.006 -0.40400 8.93001 0.7646656632 2.4057075734    0.765 -0.490  3.7226  4.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.391e-01 2.550e-01 1.050e-03 2.866e-04 2.603e-03 -1.000 5.914e-03 5.994 5.939 6.345 5.360
0.006 -0.40400 8.93001 0.8000000119 2.4187244405    0.800 -0.396  3.7370  4.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-14      0.00 7.396e-01 2.545e-01 1.048e-03 2.861e-04 2.599e-03 -1.000 5.900e-03 5.761 5.684 6.058 5.137
0.006 -0.40400 8.93001 0.8500000238 2.4350346840    0.850 -0.270  3.7552  4.610    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-14      0.00 7.405e-01 2.537e-01 1.044e-03 2.853e-04 2.591e-03 -1.000 5.825e-03 5.445 5.353 5.688 4.845
0.006 -0.40400 8.93001 0.8999999762 2.4492786016    0.899 -0.150  3.7709  4.578    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-14      0.00 7.418e-01 2.524e-01 1.040e-03 2.841e-04 2.580e-03 -1.000 5.852e-03 5.145 5.047 5.350 4.574
0.006 -0.40400 8.93001 0.9198793173 2.4544495275    0.919 -0.104  3.7765  4.563    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-14      0.00 7.426e-01 2.516e-01 1.037e-03 2.833e-04 2.573e-03 -1.000 5.819e-03 5.030 4.931 5.222 4.471
0.006 -0.40400 8.93001 0.9499999881 2.4618121868    0.950 -0.036  3.7845  4.542    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-14      0.00 7.439e-01 2.502e-01 1.032e-03 2.820e-04 2.562e-03 -1.000 5.816e-03 4.860 4.762 5.037 4.320
0.006 -0.40400 8.93001 0.9889917970 2.4705815807    0.989  0.050  3.7939  4.511    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-14      0.00 7.469e-01 2.474e-01 1.022e-03 2.793e-04 2.538e-03 -1.000 5.767e-03 4.645 4.549 4.806 4.129
0.006 -0.40400 8.93001 1.0000000000 2.4729154477    1.000  0.074  3.7965  4.502    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-14      0.00 7.478e-01 2.465e-01 1.019e-03 2.784e-04 2.530e-03 -1.000 5.750e-03 4.586 4.490 4.742 4.076
0.006 -0.40400 8.93001 1.0499999523 2.4828114860    1.049  0.179  3.8075  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.483e-01 2.460e-01 1.021e-03 2.790e-04 2.536e-03 -1.000 5.716e-03 4.322 4.229 4.461 3.840
0.006 -0.40400 8.93001 1.0613862276 2.4849157039    1.061  0.203  3.8100  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.484e-01 2.459e-01 1.021e-03 2.790e-04 2.535e-03 -1.000 5.721e-03 4.263 4.171 4.399 3.788
0.006 -0.40400 8.93001 1.1000000238 2.4916801480    1.099  0.281  3.8181  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.485e-01 2.457e-01 1.021e-03 2.790e-04 2.536e-03 -1.000 5.770e-03 4.068 3.979 4.193 3.614
0.006 -0.40400 8.93001 1.1081968546 2.4930465086    1.107  0.297  3.8198  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.486e-01 2.457e-01 1.021e-03 2.789e-04 2.536e-03 -1.000 5.774e-03 4.028 3.939 4.150 3.578
0.006 -0.40400 8.93001 1.1499999762 2.4996678137    1.149  0.377  3.8285  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.488e-01 2.455e-01 1.020e-03 2.788e-04 2.534e-03 -1.000 5.738e-03 3.827 3.739 3.936 3.398
0.006 -0.40400 8.93001 1.2000000477 2.5068948796    1.199  0.468  3.8393  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.483e-01 2.460e-01 1.021e-03 2.792e-04 2.538e-03 -1.000 5.743e-03 3.599 3.514 3.694 3.197
0.006 -0.40400 8.93001 1.2500000000 2.5134610955    1.250  0.556  3.8511  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.486e-01 2.456e-01 1.020e-03 2.788e-04 2.534e-03 -1.000 5.800e-03 3.381 3.300 3.461 3.010
0.006 -0.40400 8.93001 1.2618031502 2.5149240874    1.261  0.576  3.8545  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.487e-01 2.455e-01 1.020e-03 2.787e-04 2.534e-03 -1.000 5.782e-03 3.331 3.251 3.408 2.969
0.006 -0.40400 8.93001 1.2999999523 2.5194498592    1.300  0.639  3.8651  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-13      0.00 7.491e-01 2.452e-01 1.019e-03 2.785e-04 2.532e-03 -1.000 5.705e-03 3.172 3.096 3.237 2.840
0.006 -0.40400 8.93001 1.3084105253 2.5204056555    1.308  0.653  3.8677  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.491e-01 2.452e-01 1.019e-03 2.784e-04 2.531e-03 -1.000 5.714e-03 3.138 3.063 3.200 2.813
0.006 -0.40400 8.93001 1.3500001431 2.5249313723    1.350  0.719  3.8807  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-13      0.00 7.495e-01 2.448e-01 1.017e-03 2.782e-04 2.528e-03 -1.000 5.762e-03 2.972 2.903 3.022 2.684
0.006 -0.40400 8.93001 1.4000000954 2.5299650415    1.400  0.797  3.8960  4.323    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-13      0.00 7.498e-01 2.445e-01 1.016e-03 2.779e-04 2.526e-03 -1.000 5.723e-03 2.778 2.721 2.817 2.540
0.006 -0.40400 8.93001 1.4014222622 2.5301021861    1.401  0.799  3.8964  4.323    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-13      0.00 7.498e-01 2.445e-01 1.016e-03 2.778e-04 2.526e-03 -1.000 5.723e-03 2.773 2.716 2.812 2.536
0.006 -0.40400 8.93001 1.4481908083 2.5344402210    1.448  0.869  3.9089  4.317    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-13      0.00 7.501e-01 2.442e-01 1.015e-03 2.776e-04 2.523e-03 -1.000 5.785e-03 2.597 2.552 2.631 2.404
0.006 -0.40400 8.93001 1.4500000477 2.5346015836    1.450  0.872  3.9093  4.317    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-13      0.00 7.501e-01 2.441e-01 1.015e-03 2.776e-04 2.523e-03 -1.000 5.782e-03 2.591 2.546 2.624 2.399
0.006 -0.40400 8.93001 1.4886803627 2.5379437917    1.489  0.928  3.9181  4.308    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.504e-01 2.439e-01 1.015e-03 2.774e-04 2.522e-03 -1.000 5.708e-03 2.451 2.418 2.483 2.293
0.006 -0.40400 8.93001 1.5000000000 2.5388844597    1.500  0.944  3.9205  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.505e-01 2.438e-01 1.015e-03 2.774e-04 2.522e-03 -1.000 5.700e-03 2.411 2.381 2.443 2.262
0.006 -0.40400 8.93001 1.5472979546 2.5426442977    1.547  1.010  3.9295  4.288    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.506e-01 2.437e-01 1.014e-03 2.772e-04 2.520e-03 -1.000 5.740e-03 2.246 2.231 2.282 2.135
0.006 -0.40400 8.93001 1.5499999523 2.5428511323    1.550  1.013  3.9300  4.287    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.506e-01 2.437e-01 1.014e-03 2.772e-04 2.520e-03 -1.000 5.744e-03 2.236 2.223 2.273 2.128
0.006 -0.40400 8.93001 1.5780584812 2.5449509213    1.578  1.052  3.9348  4.275    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.507e-01 2.436e-01 1.014e-03 2.771e-04 2.520e-03 -1.000 5.726e-03 2.140 2.138 2.182 2.054
0.006 -0.40400 8.93001 1.6000000238 2.5465340628    1.600  1.082  3.9383  4.265    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.508e-01 2.435e-01 1.014e-03 2.771e-04 2.519e-03 -1.000 5.700e-03 2.065 2.071 2.111 1.995
0.006 -0.40400 8.93001 1.6033117771 2.5467686904    1.603  1.086  3.9388  4.264    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.508e-01 2.435e-01 1.014e-03 2.771e-04 2.519e-03 -1.000 5.704e-03 2.054 2.061 2.101 1.986
0.006 -0.40400 8.93001 1.6384959221 2.5491941820    1.638  1.134  3.9439  4.246    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-14      0.00 7.508e-01 2.435e-01 1.014e-03 2.771e-04 2.519e-03 -1.000 5.737e-03 1.935 1.956 1.990 1.892
0.006 -0.40400 8.93001 1.6499999762 2.5499614773    1.649  1.149  3.9454  4.240    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-14      0.00 7.508e-01 2.435e-01 1.014e-03 2.771e-04 2.519e-03 -1.000 5.730e-03 1.896 1.922 1.954 1.860
0.006 -0.40400 8.93001 1.6528964043 2.5501527283    1.652  1.153  3.9458  4.238    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-15      0.00 7.508e-01 2.435e-01 1.014e-03 2.771e-04 2.519e-03 -1.000 5.730e-03 1.887 1.913 1.945 1.852
0.006 -0.40400 8.93001 1.6833448410 2.5521175238    1.683  1.194  3.9493  4.219    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-25      0.00 7.508e-01 2.435e-01 1.013e-03 2.771e-04 2.519e-03 -1.000 5.760e-03 1.784 1.821 1.848 1.767
0.006 -0.40400 8.93001 1.7000000477 2.5531580802    1.699  1.217  3.9511  4.208    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.435e-01 1.014e-03 2.771e-04 2.519e-03 -1.000 5.762e-03 1.729 1.770 1.796 1.720
0.006 -0.40400 8.93001 1.7068084478 2.5535767255    1.706  1.226  3.9518  4.204    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.435e-01 1.014e-03 2.771e-04 2.519e-03 -1.000 5.758e-03 1.706 1.750 1.775 1.701
0.006 -0.40400 8.93001 1.7335412502 2.5551840014    1.732  1.261  3.9543  4.184    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.507e-01 2.435e-01 1.014e-03 2.772e-04 2.519e-03 -1.000 5.737e-03 1.617 1.668 1.691 1.624
0.006 -0.40400 8.93001 1.7500000000 2.5561455243    1.749  1.283  3.9555  4.171    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.507e-01 2.436e-01 1.014e-03 2.771e-04 2.519e-03 -1.000 5.728e-03 1.562 1.617 1.639 1.575
0.006 -0.40400 8.93001 1.7694803476 2.5572570298    1.768  1.309  3.9568  4.156    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.507e-01 2.436e-01 1.014e-03 2.771e-04 2.520e-03 -1.000 5.700e-03 1.497 1.556 1.577 1.517
0.006 -0.40400 8.93001 1.7988543510 2.5588808138    1.798  1.349  3.9581  4.128    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.507e-01 2.436e-01 1.014e-03 2.772e-04 2.520e-03 -1.000 5.700e-03 1.399 1.462 1.480 1.426
0.006 -0.40400 8.93001 1.7999999523 2.5589429085    1.799  1.350  3.9579  4.127    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.507e-01 2.436e-01 1.014e-03 2.772e-04 2.520e-03 -1.000 5.700e-03 1.395 1.457 1.476 1.421
0.006 -0.40400 8.93001 1.8202719688 2.5600268558    1.819  1.377  3.9584  4.106    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.437e-01 1.014e-03 2.773e-04 2.520e-03 -1.000 5.702e-03 1.327 1.390 1.409 1.355
0.006 -0.40400 8.93001 1.8473684788 2.5614330735    1.846  1.414  3.9581  4.075    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.438e-01 1.014e-03 2.773e-04 2.521e-03 -1.000 5.700e-03 1.236 1.298 1.316 1.263
0.006 -0.40400 8.93001 1.8557453156 2.5618582579    1.855  1.425  3.9579  4.065    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.438e-01 1.014e-03 2.773e-04 2.521e-03 -1.000 5.708e-03 1.208 1.269 1.287 1.234
0.006 -0.40400 8.93001 1.8844066858 2.5632802024    1.883  1.463  3.9562  4.027    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.439e-01 1.015e-03 2.776e-04 2.520e-03 -1.000 5.732e-03 1.112 1.167 1.185 1.130
0.006 -0.40400 8.93001 1.8947367668 2.5637805846    1.894  1.477  3.9554  4.012    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.439e-01 1.015e-03 2.779e-04 2.519e-03 -1.000 5.727e-03 1.077 1.129 1.148 1.091
0.006 -0.40400 8.93001 1.8979042768 2.5639327623    1.897  1.481  3.9551  4.007    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.440e-01 1.015e-03 2.779e-04 2.519e-03 -1.000 5.726e-03 1.067 1.117 1.137 1.079
0.006 -0.40400 8.93001 1.9292038679 2.5654056562    1.928  1.523  3.9506  3.955    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.441e-01 1.016e-03 2.779e-04 2.522e-03 -1.000 5.713e-03 0.962 0.997 1.019 0.953
0.006 -0.40400 8.93001 1.9421052933 2.5659969039    1.941  1.540  3.9483  3.931    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.442e-01 1.016e-03 2.778e-04 2.524e-03 -1.000 5.702e-03 0.920 0.946 0.970 0.899
0.006 -0.40400 8.93001 1.9442052841 2.5660922888    1.944  1.543  3.9480  3.928    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.442e-01 1.016e-03 2.778e-04 2.524e-03 -1.000 5.703e-03 0.913 0.938 0.962 0.890
0.006 -0.40400 8.93001 1.9701972008 2.5672535520    1.970  1.577  3.9418  3.874    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.443e-01 1.017e-03 2.779e-04 2.526e-03 -1.000 5.716e-03 0.827 0.832 0.861 0.775
0.006 -0.40400 8.93001 1.9894737005 2.5680922856    1.989  1.603  3.9355  3.828    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.444e-01 1.017e-03 2.780e-04 2.527e-03 -1.000 5.747e-03 0.763 0.750 0.785 0.683
0.006 -0.40400 8.93001 2.0083687305 2.5688964772    2.008  1.628  3.9281  3.777    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.446e-01 1.017e-03 2.781e-04 2.528e-03 -1.000 5.742e-03 0.700 0.668 0.709 0.587
0.006 -0.40400 8.93001 2.0263133049 2.5696442701    2.026  1.652  3.9201  3.725    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.447e-01 1.018e-03 2.782e-04 2.529e-03 -1.000 5.750e-03 0.641 0.591 0.641 0.493
0.006 -0.40400 8.93001 2.0368421078 2.5700759835    2.036  1.666  3.9145  3.691    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.448e-01 1.018e-03 2.783e-04 2.530e-03 -1.000 5.724e-03 0.605 0.544 0.601 0.435
0.006 -0.40400 8.93001 2.0412099361 2.5702535756    2.041  1.672  3.9122  3.677    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.449e-01 1.018e-03 2.783e-04 2.530e-03 -1.000 5.719e-03 0.590 0.525 0.584 0.410
0.006 -0.40400 8.93001 2.0572023392 2.5708964184    2.057  1.697  3.9049  3.626    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.450e-01 1.019e-03 2.784e-04 2.531e-03 -1.000 5.744e-03 0.527 0.450 0.518 0.319
0.006 -0.40400 8.93001 2.0639176369 2.5711629388    2.063  1.709  3.9025  3.606    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.450e-01 1.019e-03 2.785e-04 2.532e-03 -1.000 5.749e-03 0.499 0.417 0.488 0.281
0.006 -0.40400 8.93001 2.0682973862 2.5713356927    2.067  1.723  3.9072  3.611    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.451e-01 1.019e-03 2.785e-04 2.532e-03 -1.000 5.769e-03 0.462 0.387 0.451 0.262
0.006 -0.40400 8.93001 2.0728263855 2.5715134510    2.072  1.744  3.9164  3.628    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.451e-01 1.019e-03 2.786e-04 2.532e-03 -1.000 5.756e-03 0.410 0.350 0.403 0.248
