Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.44001 0.6999999881 2.3779266974    0.700 -0.670  3.6955  4.687    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.371e-01 2.574e-01 9.977e-04 2.692e-04 2.442e-03 -1.000 5.543e-03 6.444 6.447 6.919 5.807
0.0055 -0.44261 8.44001 0.7495123148 2.3996909141    0.750 -0.530  3.7196  4.673    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-14      0.00 7.373e-01 2.572e-01 9.843e-04 2.688e-04 2.441e-03 -1.000 5.557e-03 6.095 6.046 6.457 5.462
0.0055 -0.44261 8.44001 0.7990245819 2.4183828323    0.799 -0.400  3.7395  4.651    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-14      0.00 7.375e-01 2.570e-01 9.834e-04 2.686e-04 2.439e-03 -1.000 5.535e-03 5.771 5.693 6.060 5.152
0.0055 -0.44261 8.44001 0.8485368490 2.4345886963    0.848 -0.278  3.7570  4.624    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-14      0.00 7.378e-01 2.567e-01 9.825e-04 2.683e-04 2.437e-03 -1.000 5.511e-03 5.465 5.373 5.704 4.870
0.0055 -0.44261 8.44001 0.8894752264 2.4464330896    0.889 -0.180  3.7696  4.597    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-14      0.00 7.382e-01 2.562e-01 9.805e-04 2.678e-04 2.433e-03 -1.000 5.562e-03 5.221 5.125 5.430 4.650
0.0055 -0.44261 8.44001 0.8980491161 2.4487569484    0.897 -0.161  3.7721  4.592    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-14      0.00 7.382e-01 2.563e-01 9.806e-04 2.679e-04 2.433e-03 -1.000 5.569e-03 5.172 5.076 5.376 4.606
0.0055 -0.44261 8.44001 0.9032575488 2.4501438918    0.903 -0.149  3.7736  4.589    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-14      0.00 7.383e-01 2.561e-01 9.802e-04 2.677e-04 2.432e-03 -1.000 5.566e-03 5.142 5.046 5.343 4.580
0.0055 -0.44261 8.44001 0.9475613832 2.4612360964    0.947 -0.052  3.7855  4.560    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -6e-14      0.00 7.390e-01 2.555e-01 9.791e-04 2.673e-04 2.428e-03 -1.000 5.514e-03 4.900 4.804 5.077 4.365
0.0055 -0.44261 8.44001 0.9970737100 2.4723008218    0.997  0.054  3.7973  4.524    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-14      0.00 7.400e-01 2.545e-01 9.751e-04 2.663e-04 2.419e-03 -1.000 5.475e-03 4.636 4.543 4.793 4.131
0.0055 -0.44261 8.44001 1.0251846313 2.4780387578    1.025  0.112  3.8035  4.503    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-14      0.00 7.402e-01 2.543e-01 9.749e-04 2.663e-04 2.420e-03 -1.000 5.487e-03 4.489 4.399 4.638 4.001
0.0055 -0.44261 8.44001 1.0465859175 2.4821702926    1.046  0.156  3.8082  4.487    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-14      0.00 7.403e-01 2.542e-01 9.749e-04 2.663e-04 2.420e-03 -1.000 5.490e-03 4.381 4.292 4.523 3.905
0.0055 -0.44261 8.44001 1.0960983038 2.4910214938    1.095  0.251  3.8187  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.404e-01 2.541e-01 9.753e-04 2.664e-04 2.420e-03 -1.000 5.484e-03 4.141 4.056 4.268 3.692
0.0055 -0.44261 8.44001 1.1145290136 2.4940862310    1.114  0.286  3.8226  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.405e-01 2.541e-01 9.751e-04 2.663e-04 2.420e-03 -1.000 5.475e-03 4.055 3.970 4.176 3.615
0.0055 -0.44261 8.44001 1.1456104517 2.4989986192    1.145  0.343  3.8291  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.405e-01 2.540e-01 9.750e-04 2.663e-04 2.419e-03 -1.000 5.472e-03 3.913 3.830 4.026 3.489
0.0055 -0.44261 8.44001 1.1951228380 2.5062204782    1.195  0.428  3.8399  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.404e-01 2.541e-01 9.749e-04 2.664e-04 2.420e-03 -1.000 5.477e-03 3.699 3.619 3.799 3.303
0.0055 -0.44261 8.44001 1.2446351051 2.5127855629    1.244  0.509  3.8515  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.405e-01 2.540e-01 9.750e-04 2.663e-04 2.419e-03 -1.000 5.554e-03 3.496 3.420 3.582 3.131
0.0055 -0.44261 8.44001 1.2941472530 2.5187763088    1.294  0.587  3.8649  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.407e-01 2.538e-01 9.742e-04 2.661e-04 2.418e-03 -1.000 5.481e-03 3.303 3.232 3.374 2.974
0.0055 -0.44261 8.44001 1.3436598778 2.5242622264    1.344  0.661  3.8803  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.408e-01 2.537e-01 9.736e-04 2.660e-04 2.417e-03 -1.000 5.480e-03 3.118 3.055 3.175 2.834
0.0055 -0.44261 8.44001 1.3931720257 2.5293020999    1.393  0.731  3.8961  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.410e-01 2.535e-01 9.735e-04 2.659e-04 2.415e-03 -1.000 5.495e-03 2.942 2.890 2.987 2.707
0.0055 -0.44261 8.44001 1.4086992741 2.5307989534    1.409  0.753  3.9010  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.410e-01 2.535e-01 9.733e-04 2.658e-04 2.415e-03 -1.000 5.487e-03 2.887 2.840 2.931 2.668
0.0055 -0.44261 8.44001 1.4426841736 2.5339462294    1.443  0.800  3.9113  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.411e-01 2.534e-01 9.729e-04 2.658e-04 2.415e-03 -1.000 5.481e-03 2.770 2.733 2.810 2.588
0.0055 -0.44261 8.44001 1.4773808718 2.5369882463    1.477  0.846  3.9215  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.412e-01 2.533e-01 9.728e-04 2.657e-04 2.414e-03 -1.000 5.486e-03 2.654 2.632 2.695 2.511
0.0055 -0.44261 8.44001 1.4921965599 2.5382377471    1.492  0.866  3.9257  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.413e-01 2.532e-01 9.727e-04 2.656e-04 2.414e-03 -1.000 5.489e-03 2.606 2.590 2.648 2.480
0.0055 -0.44261 8.44001 1.5176258087 2.5403170966    1.518  0.898  3.9326  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.414e-01 2.532e-01 9.725e-04 2.656e-04 2.413e-03 -1.000 5.485e-03 2.524 2.523 2.572 2.429
0.0055 -0.44261 8.44001 1.5417087078 2.5422138004    1.542  0.929  3.9391  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.414e-01 2.531e-01 9.723e-04 2.656e-04 2.413e-03 -1.000 5.482e-03 2.448 2.462 2.504 2.382
0.0055 -0.44261 8.44001 1.5912210941 2.5459066641    1.591  0.989  3.9515  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-14      0.00 7.415e-01 2.530e-01 9.720e-04 2.655e-04 2.412e-03 -1.000 5.486e-03 2.296 2.346 2.375 2.291
0.0055 -0.44261 8.44001 1.6407332420 2.5493443758    1.640  1.048  3.9628  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-14      0.00 7.417e-01 2.529e-01 9.714e-04 2.654e-04 2.411e-03 -1.000 5.481e-03 2.151 2.239 2.258 2.203
0.0055 -0.44261 8.44001 1.6902457476 2.5525515288    1.689  1.103  3.9732  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-27      0.00 7.417e-01 2.528e-01 9.711e-04 2.653e-04 2.411e-03 -1.000 5.480e-03 2.012 2.138 2.149 2.117
0.0055 -0.44261 8.44001 1.7333794832 2.5551744467    1.732  1.150  3.9814  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-30      0.00 7.418e-01 2.527e-01 9.712e-04 2.653e-04 2.410e-03 -1.000 5.478e-03 1.895 2.053 2.059 2.045
0.0055 -0.44261 8.44001 1.7397580147 2.5555496449    1.739  1.157  3.9826  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.527e-01 9.712e-04 2.653e-04 2.410e-03 -1.000 5.478e-03 1.877 2.041 2.046 2.034
0.0055 -0.44261 8.44001 1.7443171740 2.5558158910    1.743  1.162  3.9834  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.527e-01 9.712e-04 2.653e-04 2.410e-03 -1.000 5.477e-03 1.865 2.033 2.037 2.026
0.0055 -0.44261 8.44001 1.7892701626 2.5583577403    1.788  1.209  3.9914  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.527e-01 9.712e-04 2.652e-04 2.410e-03 -1.000 5.461e-03 1.747 1.948 1.947 1.952
0.0055 -0.44261 8.44001 1.8387321234 2.5609900490    1.838  1.260  3.9997  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.526e-01 9.709e-04 2.652e-04 2.409e-03 -1.000 5.472e-03 1.620 1.858 1.852 1.871
0.0055 -0.44261 8.44001 1.8606911898 2.5621072304    1.859  1.282  4.0032  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.526e-01 9.708e-04 2.651e-04 2.409e-03 -1.000 5.471e-03 1.565 1.819 1.811 1.836
0.0055 -0.44261 8.44001 1.8881943226 2.5634644041    1.887  1.309  4.0074  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.526e-01 9.708e-04 2.651e-04 2.409e-03 -1.000 5.471e-03 1.497 1.770 1.760 1.791
0.0055 -0.44261 8.44001 1.9376561642 2.5657940315    1.937  1.358  4.0148  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.525e-01 9.707e-04 2.651e-04 2.409e-03 -1.000 5.471e-03 1.376 1.684 1.670 1.712
0.0055 -0.44261 8.44001 1.9871184826 2.5679908116    1.987  1.405  4.0220  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.525e-01 9.702e-04 2.651e-04 2.408e-03 -1.000 5.418e-03 1.257 1.600 1.582 1.635
0.0055 -0.44261 8.44001 2.0280752182 2.5697168732    2.028  1.444  4.0277  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.525e-01 9.704e-04 2.651e-04 2.408e-03 -1.000 5.488e-03 1.160 1.531 1.510 1.570
0.0055 -0.44261 8.44001 2.0365805626 2.5700653215    2.036  1.452  4.0288  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.525e-01 9.704e-04 2.651e-04 2.408e-03 -1.000 5.504e-03 1.140 1.516 1.495 1.557
0.0055 -0.44261 8.44001 2.0860424042 2.5720270946    2.085  1.498  4.0353  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.524e-01 9.704e-04 2.651e-04 2.408e-03 -1.000 5.472e-03 1.025 1.434 1.410 1.480
0.0055 -0.44261 8.44001 2.1355042458 2.5738847270    2.134  1.544  4.0414  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.524e-01 9.702e-04 2.651e-04 2.408e-03 -1.000 5.483e-03 0.911 1.351 1.324 1.401
0.0055 -0.44261 8.44001 2.1849665642 2.5756459881    2.184  1.588  4.0472  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.524e-01 9.700e-04 2.650e-04 2.408e-03 -1.000 5.470e-03 0.799 1.269 1.240 1.323
0.0055 -0.44261 8.44001 2.2344286442 2.5773178692    2.233  1.633  4.0527  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.524e-01 9.702e-04 2.651e-04 2.408e-03 -1.000 5.478e-03 0.688 1.186 1.155 1.245
0.0055 -0.44261 8.44001 2.2838907242 2.5789067453    2.282  1.676  4.0579  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.524e-01 9.705e-04 2.651e-04 2.408e-03 -1.000 5.469e-03 0.579 1.104 1.071 1.166
0.0055 -0.44261 8.44001 2.3035221100 2.5795156562    2.302  1.693  4.0599  4.298    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.524e-01 9.705e-04 2.650e-04 2.408e-03 -1.000 5.477e-03 0.537 1.072 1.038 1.135
0.0055 -0.44261 8.44001 2.3333525658 2.5804183969    2.332  1.719  4.0628  4.290    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.524e-01 9.704e-04 2.650e-04 2.408e-03 -1.000 5.488e-03 0.471 1.022 0.987 1.087
0.0055 -0.44261 8.44001 2.3828148842 2.5818581182    2.382  1.762  4.0674  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.524e-01 9.701e-04 2.650e-04 2.408e-03 -1.000 5.470e-03 0.364 0.939 0.902 1.007
0.0055 -0.44261 8.44001 2.4322769642 2.5832307011    2.430  1.803  4.0717  4.259    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.533e-01 9.729e-04 2.658e-04 2.415e-03 -1.000 5.487e-03 0.261 0.859 0.820 0.930
0.0055 -0.44261 8.44001 2.4748051167 2.5843605565    2.473  1.840  4.0753  4.245    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.542e-01 9.760e-04 2.666e-04 2.422e-03 -1.000 5.506e-03 0.171 0.788 0.748 0.861
0.0055 -0.44261 8.44001 2.5472536087 2.5861857727    2.546  1.901  4.0806  4.217    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.560e-01 9.817e-04 2.680e-04 2.435e-03 -1.000 5.536e-03 0.017 0.661 0.620 0.738
0.0055 -0.44261 8.44001 2.6126415730 2.5877335582    2.612  1.957  4.0846  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.578e-01 9.872e-04 2.695e-04 2.448e-03 -1.000 5.564e-03 -0.122 0.543 0.500 0.623
0.0055 -0.44261 8.44001 2.6301250458 2.5881324392    2.629  1.972  4.0855  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.159 0.511 0.468 0.591
0.0055 -0.44261 8.44001 2.6720688343 2.5890649478    2.671  2.007  4.0874  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.248 0.433 0.389 0.514
0.0055 -0.44261 8.44001 2.7263963223 2.5902238648    2.726  2.053  4.0891  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.363 0.327 0.282 0.409
0.0055 -0.44261 8.44001 2.7948684692 2.5916109670    2.794  2.112  4.0900  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.510 0.183 0.138 0.266
0.0055 -0.44261 8.44001 2.8279733658 2.5922539678    2.827  2.141  4.0897  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.582 0.110 0.065 0.192
0.0055 -0.44261 8.44001 2.8515088558 2.5927006733    2.851  2.161  4.0895  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.633 0.058 0.013 0.140
0.0055 -0.44261 8.44001 2.9029037952 2.5936472605    2.902  2.206  4.0879  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.744 -0.063 -0.107 0.019
0.0055 -0.44261 8.44001 2.9524855614 2.5945246285    2.952  2.250  4.0845  3.949    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.854 -0.191 -0.235 -0.112
0.0055 -0.44261 8.44001 2.9994242191 2.5953245622    2.999  2.291  4.0797  3.894    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.959 -0.323 -0.365 -0.246
0.0055 -0.44261 8.44001 3.0258216858 2.5957619127    3.025  2.315  4.0759  3.859    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.018 -0.402 -0.443 -0.328
0.0055 -0.44261 8.44001 3.0384750366 2.5959684562    3.038  2.326  4.0741  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.046 -0.441 -0.481 -0.368
0.0055 -0.44261 8.44001 3.0767507553 2.5965813636    3.076  2.362  4.0660  3.781    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.134 -0.572 -0.610 -0.504
0.0055 -0.44261 8.44001 3.1102733612 2.5971039337    3.109  2.393  4.0577  3.721    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.212 -0.694 -0.729 -0.631
0.0055 -0.44261 8.44001 3.1350779533 2.5974823402    3.134  2.417  4.0504  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.271 -0.792 -0.824 -0.733
0.0055 -0.44261 8.44001 3.1577169895 2.5978217494    3.157  2.441  4.0439  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.332 -0.885 -0.916 -0.831
