Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.65001 2.5992696285 2.5874243124    2.599  2.177  4.0114  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 8.117e-04 2.216e-04 2.014e-03 -1.000 4.576e-03 -0.672 -0.382 -0.400 -0.352
0.0045 -0.53140 8.65001 2.6008169651 2.5874602839    2.600  2.190  4.0208  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.119e-04 2.216e-04 2.014e-03 -1.000 4.576e-03 -0.706 -0.371 -0.392 -0.334
0.0045 -0.53140 8.65001 2.6016275883 2.5874791092    2.601  2.204  4.0299  3.721    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.565e-01 8.120e-04 2.217e-04 2.014e-03 -1.000 4.577e-03 -0.740 -0.359 -0.384 -0.316
0.0045 -0.53140 8.65001 2.6020979881 2.5874900272    2.602  2.219  4.0391  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.121e-04 2.217e-04 2.014e-03 -1.000 4.577e-03 -0.779 -0.352 -0.380 -0.302
0.0045 -0.53140 8.65001 2.6023790836 2.5874965492    2.602  2.234  4.0470  3.759    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.121e-04 2.217e-04 2.014e-03 -1.000 4.577e-03 -0.815 -0.348 -0.379 -0.293
0.0045 -0.53140 8.65001 2.6025984287 2.5875016374    2.602  2.249  4.0546  3.775    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.121e-04 2.217e-04 2.014e-03 -1.000 4.577e-03 -0.852 -0.345 -0.379 -0.285
0.0045 -0.53140 8.65001 2.6026554108 2.5875029591    2.602  2.252  4.0565  3.779    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.121e-04 2.217e-04 2.014e-03 -1.000 4.577e-03 -0.860 -0.344 -0.378 -0.282
0.0045 -0.53140 8.65001 2.6027300358 2.5875046899    2.602  2.234  4.0515  3.777    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.121e-04 2.217e-04 2.014e-03 -1.000 4.577e-03 -0.816 -0.326 -0.358 -0.268
0.0045 -0.53140 8.65001 2.6028311253 2.5875070343    2.602  2.211  4.0435  3.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.121e-04 2.217e-04 2.014e-03 -1.000 4.577e-03 -0.759 -0.309 -0.339 -0.256
0.0045 -0.53140 8.65001 2.6029307842 2.5875093453    2.602  2.200  4.0322  3.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.121e-04 2.217e-04 2.014e-03 -1.000 4.577e-03 -0.730 -0.338 -0.363 -0.293
0.0045 -0.53140 8.65001 2.6030428410 2.5875119435    2.603  2.205  4.0208  3.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.122e-04 2.217e-04 2.015e-03 -1.000 4.577e-03 -0.742 -0.406 -0.428 -0.369
0.0045 -0.53140 8.65001 2.6031799316 2.5875151219    2.603  2.219  4.0090  3.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.122e-04 2.217e-04 2.015e-03 -1.000 4.577e-03 -0.777 -0.499 -0.516 -0.471
0.0045 -0.53140 8.65001 2.6033380032 2.5875187862    2.603  2.232  3.9971  3.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.122e-04 2.217e-04 2.015e-03 -1.000 4.577e-03 -0.811 -0.588 -0.600 -0.570
0.0045 -0.53140 8.65001 2.6035137177 2.5875228589    2.603  2.242  3.9852  3.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.122e-04 2.217e-04 2.015e-03 -1.000 4.577e-03 -0.834 -0.665 -0.671 -0.656
0.0045 -0.53140 8.65001 2.6037049294 2.5875272901    2.603  2.247  3.9733  3.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.122e-04 2.217e-04 2.015e-03 -1.000 4.578e-03 -0.848 -0.730 -0.729 -0.734
0.0045 -0.53140 8.65001 2.6039085388 2.5875320078    2.603  2.250  3.9612  3.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.566e-01 8.123e-04 2.217e-04 2.015e-03 -1.000 4.578e-03 -0.856 -0.786 -0.778 -0.804
0.0045 -0.53140 8.65001 2.6041197777 2.5875369013    2.604  2.252  3.9491  3.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.566e-01 8.123e-04 2.217e-04 2.015e-03 -1.000 4.578e-03 -0.859 -0.834 -0.818 -0.868
0.0045 -0.53140 8.65001 2.6043336391 2.5875418547    2.604  2.251  3.9369  3.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.578e-03 -0.859 -0.873 -0.848 -0.925
0.0045 -0.53140 8.65001 2.6045458317 2.5875467685    2.604  2.250  3.9246  3.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.578e-03 -0.855 -0.903 -0.866 -0.977
0.0045 -0.53140 8.65001 2.6047520638 2.5875515434    2.604  2.248  3.9123  3.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.578e-03 -0.849 -0.923 -0.873 -1.022
0.0045 -0.53140 8.65001 2.6049494743 2.5875561132    2.604  2.244  3.9000  3.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.578e-03 -0.841 -0.935 -0.871 -1.061
0.0045 -0.53140 8.65001 2.6051368713 2.5875604505    2.605  2.240  3.8877  3.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.578e-03 -0.831 -0.939 -0.858 -1.097
0.0045 -0.53140 8.65001 2.6053133011 2.5875645333    2.605  2.236  3.8754  3.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.578e-03 -0.819 -0.937 -0.836 -1.127
0.0045 -0.53140 8.65001 2.6054782867 2.5875683507    2.605  2.230  3.8631  3.028    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.578e-03 -0.806 -0.930 -0.810 -1.153
0.0045 -0.53140 8.65001 2.6056325436 2.5875719193    2.605  2.224  3.8508  2.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.578e-03 -0.791 -0.918 -0.778 -1.174
0.0045 -0.53140 8.65001 2.6057758331 2.5875752338    2.605  2.218  3.8385  2.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.579e-03 -0.774 -0.903 -0.742 -1.190
0.0045 -0.53140 8.65001 2.6059095860 2.5875783273    2.605  2.211  3.8264  2.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.579e-03 -0.757 -0.885 -0.704 -1.202
0.0045 -0.53140 8.65001 2.6060338020 2.5875811999    2.606  2.203  3.8147  2.861    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.579e-03 -0.738 -0.864 -0.662 -1.210
0.0045 -0.53140 8.65001 2.6061501503 2.5875838903    2.606  2.195  3.8034  2.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.567e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.579e-03 -0.717 -0.840 -0.617 -1.215
0.0045 -0.53140 8.65001 2.6062602997 2.5875864371    2.606  2.186  3.7927  2.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.567e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.579e-03 -0.695 -0.812 -0.569 -1.214
0.0045 -0.53140 8.65001 2.6063728333 2.5875890387    2.606  2.176  3.7826  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.567e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.579e-03 -0.669 -0.781 -0.518 -1.207
0.0045 -0.53140 8.65001 2.6065015793 2.5875920149    2.606  2.162  3.7729  2.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.567e-01 8.126e-04 2.218e-04 2.015e-03 -1.000 4.579e-03 -0.635 -0.738 -0.456 -1.188
0.0045 -0.53140 8.65001 2.6066715717 2.5875959440    2.606  2.141  3.7625  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.126e-04 2.218e-04 2.016e-03 -1.000 4.579e-03 -0.582 -0.676 -0.373 -1.151
0.0045 -0.53140 8.65001 2.6068363190 2.5875997513    2.606  2.116  3.7544  2.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.579e-03 -0.521 -0.606 -0.286 -1.098
0.0045 -0.53140 8.65001 2.6070153713 2.5876038886    2.607  2.086  3.7466  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.579e-03 -0.445 -0.520 -0.185 -1.030
0.0045 -0.53140 8.65001 2.6071815491 2.5876077278    2.607  2.059  3.7397  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.580e-03 -0.379 -0.444 -0.095 -0.969
0.0045 -0.53140 8.65001 2.6073713303 2.5876121116    2.607  2.037  3.7320  2.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.580e-03 -0.324 -0.378 -0.013 -0.920
0.0045 -0.53140 8.65001 2.6074426174 2.5876137581    2.607  2.032  3.7291  2.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 -0.309 -0.359 0.012 -0.907
0.0045 -0.53140 8.65001 2.6074891090 2.5876148318    2.607  2.034  3.7274  2.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 -0.316 -0.363 0.012 -0.915
0.0045 -0.53140 8.65001 2.6077227592 2.5876202274    2.607  2.060  3.7192  2.623    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -0.380 -0.414 -0.022 -0.983
0.0045 -0.53140 8.65001 2.6079099178 2.5876245486    2.607  2.092  3.7137  2.569    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.571e-01 8.093e-04 2.230e-04 2.017e-03 -1.000 4.580e-03 -0.460 -0.484 -0.079 -1.065
0.0045 -0.53140 8.65001 2.6080965996 2.5876288581    2.608  2.126  3.7094  2.518    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.573e-01 7.927e-04 2.343e-04 2.017e-03 -1.000 4.580e-03 -0.545 -0.560 -0.146 -1.151
0.0045 -0.53140 8.65001 2.6083297729 2.5876342398    2.608  2.164  3.7053  2.463    3  0.000  0.494     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.576e-01 7.449e-04 2.810e-04 2.017e-03 -1.000 4.591e-03 -0.641 -0.648 -0.224 -1.247
0.0045 -0.53140 8.65001 2.6085627079 2.5876396149    2.608  2.197  3.7021  2.417    3  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.579e-01 6.888e-04 3.467e-04 2.017e-03 -1.000 4.628e-03 -0.724 -0.724 -0.292 -1.331
0.0045 -0.53140 8.65001 2.6087958813 2.5876449944    2.608  2.229  3.6992  2.374    3  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.583e-01 6.415e-04 4.043e-04 2.017e-03 -1.000 4.661e-03 -0.802 -0.796 -0.357 -1.410
0.0045 -0.53140 8.65001 2.6089820862 2.5876492894    2.609  2.253  3.6969  2.341    3  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.586e-01 6.087e-04 4.446e-04 2.017e-03 -1.000 4.681e-03 -0.863 -0.853 -0.407 -1.471
0.0045 -0.53140 8.65001 2.6090314388 2.5876504277    2.609  2.260  3.6964  2.332    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.587e-01 6.017e-04 4.533e-04 2.016e-03 -1.000 4.666e-03 -0.879 -0.867 -0.421 -1.487
0.0045 -0.53140 8.65001 2.6090805531 2.5876515605    2.609  2.266  3.6958  2.324    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.588e-01 5.956e-04 4.608e-04 2.016e-03 -1.000 4.651e-03 -0.895 -0.882 -0.434 -1.503
0.0045 -0.53140 8.65001 2.6092982292 2.5876565802    2.609  2.295  3.6935  2.286    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.592e-01 5.742e-04 4.873e-04 2.016e-03 -1.000 4.677e-03 -0.967 -0.948 -0.494 -1.575
0.0045 -0.53140 8.65001 2.6095705032 2.5876628575    2.609  2.331  3.6906  2.238    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.597e-01 5.535e-04 5.129e-04 2.016e-03 -1.000 4.642e-03 -1.057 -1.031 -0.569 -1.665
0.0045 -0.53140 8.65001 2.6098968983 2.5876703807    2.609  2.374  3.6871  2.181    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.606e-01 5.345e-04 5.490e-04 2.001e-03 -1.000 4.650e-03 -1.166 -1.131 -0.660 -1.772
0.0045 -0.53140 8.65001 2.6101684570 2.5876766383    2.610  2.410  3.6844  2.134    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.627e-01 5.220e-04 5.890e-04 1.972e-03 -1.000 4.654e-03 -1.256 -1.213 -0.735 -1.862
0.0045 -0.53140 8.65001 2.6104400158 2.5876828944    2.610  2.446  3.6817  2.087    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.658e-01 5.116e-04 6.317e-04 1.938e-03 -1.000 4.670e-03 -1.346 -1.296 -0.810 -1.950
0.0045 -0.53140 8.65001 2.6107659340 2.5876904009    2.610  2.490  3.6785  2.031    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.702e-01 5.011e-04 6.780e-04 1.900e-03 -1.000 4.680e-03 -1.454 -1.394 -0.900 -2.056
0.0045 -0.53140 8.65001 2.6110370159 2.5876966427    2.611  2.526  3.6759  1.985    3  0.000  0.351     4.21     3.01     2.26     1.65     1.35  4    -1e-30      0.00 7.213e-01 2.740e-01 4.941e-04 7.093e-04 1.874e-03 -1.000 4.668e-03 -1.544 -1.477 -0.974 -2.146
0.0045 -0.53140 8.65001 2.6111419201 2.5876990578    2.611  2.540  3.6749  1.967    3  0.000  0.351     4.36     3.11     2.33     1.71     1.39  4    -1e-30      0.00 7.199e-01 2.755e-01 4.917e-04 7.202e-04 1.865e-03 -1.000 4.660e-03 -1.579 -1.509 -1.003 -2.181
0.0045 -0.53140 8.65001 2.6112403870 2.5877013245    2.611  2.553  3.6739  1.950    3  0.000  0.351     4.51     3.21     2.40     1.76     1.43  4    -1e-30      0.00 7.185e-01 2.768e-01 4.894e-04 7.303e-04 1.857e-03 -1.000 4.652e-03 -1.612 -1.539 -1.030 -2.213
0.0045 -0.53140 8.65001 2.6115505695 2.5877084635    2.611  2.594  3.6708  1.896    3  0.000  0.350     5.01     3.54     2.63     1.93     1.58  4    -1e-30      0.00 7.147e-01 2.806e-01 4.839e-04 7.548e-04 1.837e-03 -1.000 4.666e-03 -1.715 -1.635 -1.116 -2.316
0.0045 -0.53140 8.65001 2.6118218899 2.5877147065    2.611  2.630  3.6681  1.849    3  0.000  0.350     5.48     3.85     2.85     2.10     1.71  4    -1e-30      0.00 7.120e-01 2.834e-01 4.803e-04 7.709e-04 1.823e-03 -1.000 4.621e-03 -1.805 -1.717 -1.189 -2.405
0.0045 -0.53140 8.65001 2.6120884418 2.5877208384    2.612  2.663  3.6656  1.806    3  0.000  0.350     5.97     4.16     3.07     2.26     1.85  4    -1e-30      0.00 7.098e-01 2.856e-01 4.776e-04 7.831e-04 1.813e-03 -1.000 4.607e-03 -1.888 -1.792 -1.256 -2.487
0.0045 -0.53140 8.65001 2.6123569012 2.5877270126    2.612  2.690  3.6636  1.771    3  0.000  0.350     6.38     4.43     3.26     2.40     1.96  4    -1e-30      0.00 7.080e-01 2.874e-01 4.755e-04 7.926e-04 1.806e-03 -1.000 4.651e-03 -1.955 -1.852 -1.310 -2.552
0.0045 -0.53140 8.65001 2.6126811504 2.5877344681    2.612  2.671  3.6651  1.796    3  0.000  0.350     6.08     4.24     3.13     2.30     1.88  4    -1e-30      0.00 7.080e-01 2.873e-01 4.755e-04 7.928e-04 1.806e-03 -1.000 4.675e-03 -1.908 -1.811 -1.273 -2.507
0.0045 -0.53140 8.65001 2.6134974957 2.5877532287    2.613  2.635  3.6681  1.845    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.873e-01 4.755e-04 7.929e-04 1.805e-03 -1.000 4.674e-03 -1.817 -1.728 -1.200 -2.417
0.0045 -0.53140 8.65001 2.6149799824 2.5877872638    2.615  2.594  3.6714  1.899    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.873e-01 4.755e-04 7.930e-04 1.805e-03 -1.000 4.674e-03 -1.715 -1.637 -1.119 -2.317
0.0045 -0.53140 8.65001 2.6163077354 2.5878177088    2.616  2.559  3.6743  1.946    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.873e-01 4.754e-04 7.930e-04 1.805e-03 -1.000 4.673e-03 -1.628 -1.558 -1.050 -2.230
0.0045 -0.53140 8.65001 2.6174314022 2.5878434465    2.617  2.525  3.6770  1.990    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.873e-01 4.754e-04 7.931e-04 1.805e-03 -1.000 4.672e-03 -1.544 -1.480 -0.980 -2.146
0.0045 -0.53140 8.65001 2.6183731556 2.5878649978    2.618  2.493  3.6796  2.033    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.873e-01 4.754e-04 7.931e-04 1.805e-03 -1.000 4.672e-03 -1.463 -1.407 -0.915 -2.066
0.0045 -0.53140 8.65001 2.6192235947 2.5878844441    2.619  2.462  3.6821  2.075    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.873e-01 4.754e-04 7.931e-04 1.805e-03 -1.000 4.671e-03 -1.385 -1.336 -0.851 -1.990
0.0045 -0.53140 8.65001 2.6200847626 2.5879041210    2.620  2.429  3.6847  2.118    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.873e-01 4.754e-04 7.932e-04 1.805e-03 -1.000 4.671e-03 -1.303 -1.262 -0.784 -1.909
0.0045 -0.53140 8.65001 2.6211211681 2.5879277822    2.621  2.389  3.6879  2.170    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.873e-01 4.754e-04 7.932e-04 1.805e-03 -1.000 4.670e-03 -1.203 -1.171 -0.701 -1.811
0.0045 -0.53140 8.65001 2.6220273972 2.5879484539    2.622  2.355  3.6906  2.216    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.873e-01 4.754e-04 7.932e-04 1.805e-03 -1.000 4.670e-03 -1.119 -1.093 -0.631 -1.727
0.0045 -0.53140 8.65001 2.6230146885 2.5879709559    2.623  2.321  3.6935  2.262    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.873e-01 4.754e-04 7.933e-04 1.805e-03 -1.000 4.670e-03 -1.031 -1.013 -0.558 -1.640
0.0045 -0.53140 8.65001 2.6241309643 2.5879963742    2.624  2.285  3.6964  2.310    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.873e-01 4.754e-04 7.933e-04 1.805e-03 -1.000 4.669e-03 -0.942 -0.930 -0.484 -1.551
0.0045 -0.53140 8.65001 2.6254763603 2.5880269767    2.625  2.248  3.6996  2.360    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.872e-01 4.754e-04 7.933e-04 1.805e-03 -1.000 4.668e-03 -0.850 -0.846 -0.407 -1.459
0.0045 -0.53140 8.65001 2.6276590824 2.5880765485    2.627  2.202  3.7042  2.424    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.872e-01 4.754e-04 7.934e-04 1.805e-03 -1.000 4.667e-03 -0.735 -0.741 -0.313 -1.343
0.0045 -0.53140 8.65001 2.6308045387 2.5881478186    2.630  2.165  3.7094  2.483    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.872e-01 4.754e-04 7.935e-04 1.805e-03 -1.000 4.666e-03 -0.641 -0.657 -0.243 -1.248
0.0045 -0.53140 8.65001 2.6351270676 2.5882454397    2.635  2.143  3.7154  2.530    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.872e-01 4.754e-04 7.937e-04 1.805e-03 -1.000 4.664e-03 -0.587 -0.614 -0.213 -1.191
0.0045 -0.53140 8.65001 2.6372942924 2.5882942465    2.637  2.151  3.7181  2.532    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.871e-01 4.754e-04 7.938e-04 1.805e-03 -1.000 4.663e-03 -0.608 -0.640 -0.245 -1.211
0.0045 -0.53140 8.65001 2.6429135799 2.5884203663    2.643  2.180  3.7243  2.529    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.871e-01 4.754e-04 7.940e-04 1.804e-03 -1.000 4.660e-03 -0.680 -0.723 -0.342 -1.280
0.0045 -0.53140 8.65001 2.6460895538 2.5884913757    2.646  2.201  3.7274  2.521    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.871e-01 4.754e-04 7.941e-04 1.804e-03 -1.000 4.658e-03 -0.731 -0.779 -0.405 -1.330
0.0045 -0.53140 8.65001 2.6496076584 2.5885698061    2.649  2.212  3.7283  2.514    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.870e-01 4.754e-04 7.942e-04 1.804e-03 -1.000 4.657e-03 -0.761 -0.810 -0.438 -1.359
0.0045 -0.53140 8.65001 2.6750566959 2.5891300931    2.675  2.280  3.7300  2.458    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.868e-01 4.753e-04 7.951e-04 1.803e-03 -1.000 4.644e-03 -0.929 -0.982 -0.614 -1.528
0.0045 -0.53140 8.65001 2.6973946095 2.5896118790    2.697  2.341  3.7313  2.405    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.866e-01 4.753e-04 7.959e-04 1.802e-03 -1.000 4.634e-03 -1.082 -1.138 -0.772 -1.681
0.0045 -0.53140 8.65001 2.7226681709 2.5901460339    2.723  2.406  3.7315  2.345    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.864e-01 4.753e-04 7.967e-04 1.801e-03 -1.000 4.622e-03 -1.244 -1.301 -0.935 -1.844
0.0045 -0.53140 8.65001 2.7252955437 2.5902009098    2.725  2.412  3.7314  2.339    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.864e-01 4.753e-04 7.968e-04 1.801e-03 -1.000 4.620e-03 -1.260 -1.317 -0.951 -1.860
0.0045 -0.53140 8.65001 2.7304909229 2.5903090643    2.730  2.421  3.7300  2.326    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.864e-01 4.752e-04 7.970e-04 1.801e-03 -1.000 4.618e-03 -1.281 -1.337 -0.967 -1.883
0.0045 -0.53140 8.65001 2.7542316914 2.5907973208    2.754  2.451  3.7206  2.262    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.862e-01 4.752e-04 7.978e-04 1.800e-03 -1.000 4.607e-03 -1.357 -1.397 -1.006 -1.965
0.0045 -0.53140 8.65001 2.7660586834 2.5910369629    2.766  2.441  3.7071  2.220    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.861e-01 4.752e-04 7.982e-04 1.800e-03 -1.000 4.601e-03 -1.332 -1.346 -0.923 -1.943
