Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.25001 3.4885015488 2.6022089241    3.486  2.522  4.1398  3.969    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.535 -0.561 -0.622 -0.450
0.005 -0.48482 8.25001 3.5523641109 2.6029484448    3.550  2.570  4.1352  3.911    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.655 -0.708 -0.767 -0.600
0.005 -0.48482 8.25001 3.6055927277 2.6035418611    3.603  2.610  4.1298  3.855    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.756 -0.840 -0.898 -0.735
0.005 -0.48482 8.25001 3.6135697365 2.6036290617    3.611  2.617  4.1287  3.846    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.771 -0.862 -0.920 -0.757
0.005 -0.48482 8.25001 3.6356406212 2.6038680381    3.633  2.633  4.1258  3.820    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.813 -0.921 -0.977 -0.818
0.005 -0.48482 8.25001 3.6780614853 2.6043181091    3.676  2.667  4.1185  3.763    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.897 -1.046 -1.100 -0.947
0.005 -0.48482 8.25001 3.7168214321 2.6047190266    3.714  2.698  4.1109  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.974 -1.167 -1.219 -1.073
0.005 -0.48482 8.25001 3.7487308979 2.6050419398    3.746  2.725  4.1031  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.043 -1.279 -1.329 -1.190
0.005 -0.48482 8.25001 3.7794632912 2.6053470210    3.777  2.755  4.0985  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.118 -1.381 -1.429 -1.294
0.005 -0.48482 8.25001 3.7905795574 2.6054559724    3.788  2.771  4.1028  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.157 -1.396 -1.446 -1.307
0.005 -0.48482 8.25001 3.7979869843 2.6055281661    3.796  2.787  4.1124  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.198 -1.383 -1.436 -1.288
0.005 -0.48482 8.25001 3.8006341457 2.6055538872    3.798  2.800  4.1226  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.230 -1.357 -1.413 -1.256
0.005 -0.48482 8.25001 3.8019251823 2.6055664165    3.800  2.813  4.1328  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.263 -1.332 -1.392 -1.226
0.005 -0.48482 8.25001 3.8026695251 2.6055736359    3.800  2.829  4.1431  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.303 -1.313 -1.376 -1.201
0.005 -0.48482 8.25001 3.8031096458 2.6055779030    3.801  2.848  4.1528  3.733    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.350 -1.303 -1.369 -1.185
0.005 -0.48482 8.25001 3.8033249378 2.6055799900    3.801  2.854  4.1569  3.743    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.366 -1.296 -1.363 -1.176
0.005 -0.48482 8.25001 3.8035037518 2.6055817231    3.801  2.829  4.1494  3.738    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.304 -1.278 -1.342 -1.161
0.005 -0.48482 8.25001 3.8036284447 2.6055829316    3.801  2.813  4.1414  3.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.262 -1.282 -1.344 -1.171
0.005 -0.48482 8.25001 3.8037800789 2.6055844010    3.801  2.805  4.1300  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.242 -1.327 -1.386 -1.222
0.005 -0.48482 8.25001 3.8039481640 2.6055860297    3.802  2.812  4.1183  3.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.260 -1.412 -1.467 -1.314
0.005 -0.48482 8.25001 3.8041424751 2.6055879123    3.802  2.827  4.1063  3.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.297 -1.517 -1.569 -1.427
0.005 -0.48482 8.25001 3.8043563366 2.6055899841    3.802  2.841  4.0942  3.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.332 -1.619 -1.667 -1.536
0.005 -0.48482 8.25001 3.8045840263 2.6055921896    3.802  2.851  4.0822  3.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.358 -1.711 -1.754 -1.634
0.005 -0.48482 8.25001 3.8048219681 2.6055944940    3.802  2.858  4.0701  3.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.375 -1.793 -1.833 -1.724
0.005 -0.48482 8.25001 3.8050670624 2.6055968673    3.803  2.863  4.0579  3.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.387 -1.869 -1.904 -1.808
0.005 -0.48482 8.25001 3.8053140640 2.6055992588    3.803  2.866  4.0457  3.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.394 -1.939 -1.970 -1.885
0.005 -0.48482 8.25001 3.8055598736 2.6056016384    3.803  2.867  4.0335  3.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.398 -2.004 -2.032 -1.959
0.005 -0.48482 8.25001 3.8058004379 2.6056039668    3.803  2.868  4.0213  3.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.399 -2.066 -2.089 -2.029
0.005 -0.48482 8.25001 3.8060336113 2.6056062234    3.804  2.867  4.0090  3.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.398 -2.124 -2.142 -2.095
0.005 -0.48482 8.25001 3.8062570095 2.6056083851    3.804  2.866  3.9967  3.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.394 -2.177 -2.191 -2.158
0.005 -0.48482 8.25001 3.8064694405 2.6056104404    3.804  2.864  3.9844  3.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.389 -2.227 -2.235 -2.218
0.005 -0.48482 8.25001 3.8066709042 2.6056123893    3.804  2.861  3.9722  2.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.382 -2.273 -2.276 -2.275
0.005 -0.48482 8.25001 3.8068609238 2.6056142273    3.805  2.858  3.9599  2.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.374 -2.314 -2.310 -2.329
0.005 -0.48482 8.25001 3.8070394993 2.6056159545    3.805  2.854  3.9476  2.907    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.365 -2.350 -2.338 -2.380
0.005 -0.48482 8.25001 3.8072075844 2.6056175800    3.805  2.850  3.9353  2.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.354 -2.380 -2.359 -2.427
0.005 -0.48482 8.25001 3.8073644638 2.6056190969    3.805  2.845  3.9230  2.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.342 -2.403 -2.372 -2.470
0.005 -0.48482 8.25001 3.8075115681 2.6056205193    3.805  2.840  3.9107  2.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.330 -2.418 -2.374 -2.508
0.005 -0.48482 8.25001 3.8076488972 2.6056218470    3.805  2.834  3.8984  2.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.316 -2.425 -2.367 -2.542
0.005 -0.48482 8.25001 3.8077771664 2.6056230870    3.805  2.828  3.8861  2.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.301 -2.426 -2.351 -2.572
0.005 -0.48482 8.25001 3.8078968525 2.6056242439    3.806  2.822  3.8738  2.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.286 -2.421 -2.327 -2.600
0.005 -0.48482 8.25001 3.8080089092 2.6056253270    3.806  2.816  3.8615  2.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.270 -2.412 -2.298 -2.625
0.005 -0.48482 8.25001 3.8081130981 2.6056263340    3.806  2.809  3.8493  2.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.253 -2.398 -2.263 -2.645
0.005 -0.48482 8.25001 3.8082110882 2.6056272811    3.806  2.802  3.8370  2.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.236 -2.382 -2.225 -2.661
0.005 -0.48482 8.25001 3.8083028793 2.6056281682    3.806  2.795  3.8249  2.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.217 -2.362 -2.184 -2.674
0.005 -0.48482 8.25001 3.8083891869 2.6056290022    3.806  2.788  3.8128  2.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.199 -2.340 -2.140 -2.684
0.005 -0.48482 8.25001 3.8084697723 2.6056297809    3.806  2.780  3.8008  2.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.180 -2.315 -2.092 -2.691
0.005 -0.48482 8.25001 3.8085460663 2.6056305181    3.806  2.772  3.7891  2.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.160 -2.288 -2.041 -2.694
0.005 -0.48482 8.25001 3.8086183071 2.6056312161    3.806  2.764  3.7780  2.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.139 -2.259 -1.990 -2.693
0.005 -0.48482 8.25001 3.8086876869 2.6056318864    3.806  2.755  3.7676  2.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.118 -2.228 -1.936 -2.689
0.005 -0.48482 8.25001 3.8087563515 2.6056325498    3.806  2.746  3.7581  2.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.095 -2.195 -1.883 -2.678
0.005 -0.48482 8.25001 3.8088345528 2.6056333053    3.807  2.735  3.7488  2.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.067 -2.155 -1.823 -2.660
0.005 -0.48482 8.25001 3.8089284897 2.6056342128    3.807  2.720  3.7398  2.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.029 -2.104 -1.753 -2.629
0.005 -0.48482 8.25001 3.8090655804 2.6056355370    3.807  2.695  3.7298  2.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.969 -2.028 -1.656 -2.577
0.005 -0.48482 8.25001 3.8091964722 2.6056368013    3.807  2.673  3.7218  2.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.912 -1.958 -1.567 -2.524
0.005 -0.48482 8.25001 3.8093404770 2.6056381921    3.807  2.654  3.7135  2.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.864 -1.894 -1.484 -2.479
0.005 -0.48482 8.25001 3.8094437122 2.6056391891    3.807  2.646  3.7078  2.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.844 -1.862 -1.439 -2.460
0.005 -0.48482 8.25001 3.8095486164 2.6056402022    3.807  2.658  3.7022  2.121    3  0.000  0.538     2.92     2.59     1.97     1.42     1.16  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.876 -1.882 -1.445 -2.492
0.005 -0.48482 8.25001 3.8096890450 2.6056415582    3.807  2.687  3.6949  2.064    3  0.000  0.537     3.29     2.88     2.18     1.57     1.29  4    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -1.946 -1.935 -1.479 -2.562
0.005 -0.48482 8.25001 3.8098094463 2.6056427207    3.807  2.721  3.6891  2.006    3  0.000  0.537     3.71     3.19     2.41     1.74     1.42  4    -1e-30      0.00 7.372e-01 2.577e-01 9.036e-04 2.475e-04 2.245e-03 -1.000 5.101e-03 -2.034 -2.008 -1.537 -2.648
0.005 -0.48482 8.25001 3.8099219799 2.6056438072    3.808  2.755  3.6847  1.955    3  0.000  0.531     4.12     3.50     2.63     1.91     1.56  4    -1e-30      0.00 7.371e-01 2.578e-01 8.943e-04 2.511e-04 2.245e-03 -1.000 5.101e-03 -2.118 -2.080 -1.597 -2.730
0.005 -0.48482 8.25001 3.8100697994 2.6056452342    3.808  2.791  3.6805  1.902    3  0.000  0.511     4.59     3.85     2.88     2.09     1.71  4    -1e-30      0.00 7.370e-01 2.579e-01 8.589e-04 2.809e-04 2.245e-03 -1.000 5.101e-03 -2.208 -2.160 -1.665 -2.821
0.005 -0.48482 8.25001 3.8102107048 2.6056465944    3.808  2.819  3.6773  1.861    3  0.000  0.484     4.99     4.15     3.09     2.25     1.84  4    -1e-30      0.00 7.369e-01 2.579e-01 8.116e-04 3.313e-04 2.245e-03 -1.000 5.107e-03 -2.278 -2.222 -1.717 -2.890
0.005 -0.48482 8.25001 3.8102493286 2.6056469672    3.808  2.825  3.6766  1.852    3  0.000  0.476     5.08     4.22     3.14     2.28     1.87  4    -1e-30      0.00 7.369e-01 2.579e-01 7.998e-04 3.456e-04 2.245e-03 -1.000 5.128e-03 -2.293 -2.234 -1.728 -2.905
0.005 -0.48482 8.25001 3.8102879524 2.6056473400    3.808  2.831  3.6759  1.844    3  0.000  0.469     5.17     4.28     3.18     2.32     1.89  4    -1e-30      0.00 7.369e-01 2.580e-01 7.879e-04 3.600e-04 2.245e-03 -1.000 5.149e-03 -2.307 -2.247 -1.739 -2.919
0.005 -0.48482 8.25001 3.8103253841 2.6056477013    3.808  2.836  3.6754  1.836    3  0.000  0.462     5.25     4.34     3.22     2.34     1.92  4    -1e-30      0.00 7.369e-01 2.580e-01 7.761e-04 3.745e-04 2.245e-03 -1.000 5.101e-03 -2.320 -2.258 -1.748 -2.931
0.005 -0.48482 8.25001 3.8106613159 2.6056509434    3.808  2.877  3.6712  1.779    3  0.000  0.419     5.91     4.81     3.56     2.59     2.12  4    -1e-30      0.00 7.367e-01 2.581e-01 7.042e-04 4.630e-04 2.245e-03 -1.000 5.155e-03 -2.421 -2.347 -1.825 -3.031
0.005 -0.48482 8.25001 3.8109970093 2.6056541825    3.809  2.914  3.6674  1.727    3  0.000  0.392     6.58     5.29     3.90     2.84     2.33  4    -1e-30      0.00 7.365e-01 2.583e-01 6.588e-04 5.190e-04 2.244e-03 -1.000 5.150e-03 -2.514 -2.428 -1.894 -3.120
0.005 -0.48482 8.25001 3.8113329411 2.6056574233    3.809  2.950  3.6639  1.676    3  0.000  0.373     7.30     5.79     4.25     3.10     2.54  4    -1e-30      0.00 7.364e-01 2.585e-01 6.287e-04 5.564e-04 2.244e-03 -1.000 5.112e-03 -2.605 -2.507 -1.962 -3.208
0.005 -0.48482 8.25001 3.8116688728 2.6056606634    3.809  2.986  3.6606  1.627    3  0.000  0.363     8.08     6.33     4.63     3.39     2.77  4    -1e-30      0.00 7.358e-01 2.591e-01 6.062e-04 6.005e-04 2.225e-03 -1.000 5.194e-03 -2.696 -2.587 -2.032 -3.295
0.005 -0.48482 8.25001 3.8120622635 2.6056644568    3.810  3.029  3.6570  1.570    3  0.000  0.361     9.08     7.02     5.11     3.74     3.06  4    -1e-30      0.00 7.326e-01 2.622e-01 5.851e-04 6.867e-04 2.156e-03 -1.000 5.199e-03 -2.801 -2.678 -2.112 -3.395
0.005 -0.48482 8.25001 3.8120791912 2.6056646201    3.810  3.030  3.6568  1.568    3  0.000  0.361     9.12     7.05     5.13     3.75     3.08  4    -1e-30      0.00 7.325e-01 2.623e-01 5.842e-04 6.904e-04 2.153e-03 -1.000 5.199e-03 -2.806 -2.682 -2.115 -3.399
0.005 -0.48482 8.25001 3.8124942780 2.6056686217    3.811  3.074  3.6531  1.509    3  0.000  0.361    10.29     7.84     5.67     4.16     3.41  4    -1e-30      0.00 7.270e-01 2.679e-01 5.664e-04 7.686e-04 2.089e-03 -1.000 5.111e-03 -2.915 -2.776 -2.198 -3.502
0.005 -0.48482 8.25001 3.8128714561 2.6056722571    3.811  3.113  3.6499  1.457    3  0.000  0.360    11.46     8.61     6.21     4.56     3.74  4    -1e-30      0.00 7.214e-01 2.734e-01 5.538e-04 8.240e-04 2.044e-03 -1.000 5.150e-03 -3.014 -2.861 -2.272 -3.595
0.005 -0.48482 8.25001 3.8134827614 2.6056781473    3.812  3.150  3.6470  1.409    3  0.000  0.360    12.65     9.40     6.75     4.96     4.07  4    -1e-30      0.00 7.166e-01 2.783e-01 5.446e-04 8.639e-04 2.011e-03 -1.000 5.150e-03 -3.105 -2.938 -2.339 -3.680
0.005 -0.48482 8.25001 3.8138725758 2.6056819021    3.812  3.158  3.6465  1.399    3  0.000  0.360    12.90     9.56     6.86     5.05     4.14  4    -1e-30      0.00 7.157e-01 2.792e-01 5.431e-04 8.707e-04 2.005e-03 -1.000 5.101e-03 -3.124 -2.955 -2.354 -3.698
0.005 -0.48482 8.25001 3.8157017231 2.6056995096    3.814  3.149  3.6473  1.411    3  0.000  0.360    12.59     9.36     6.72     4.94     4.05  4    -1e-30      0.00 7.157e-01 2.792e-01 5.432e-04 8.706e-04 2.005e-03 -1.000 5.102e-03 -3.104 -2.938 -2.340 -3.679
0.005 -0.48482 8.25001 3.8254196644 2.6057927303    3.824  3.106  3.6519  1.474    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.791e-01 5.433e-04 8.702e-04 2.006e-03 -1.000 5.104e-03 -2.994 -2.850 -2.267 -3.579
0.005 -0.48482 8.25001 3.8308320045 2.6058444132    3.829  3.071  3.6552  1.523    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.791e-01 5.434e-04 8.700e-04 2.006e-03 -1.000 5.105e-03 -2.908 -2.779 -2.207 -3.499
0.005 -0.48482 8.25001 3.8361985683 2.6058954935    3.834  3.032  3.6591  1.579    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.791e-01 5.435e-04 8.698e-04 2.006e-03 -1.000 5.106e-03 -2.809 -2.695 -2.135 -3.406
0.005 -0.48482 8.25001 3.8413133621 2.6059440245    3.840  2.991  3.6631  1.635    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.790e-01 5.436e-04 8.696e-04 2.006e-03 -1.000 5.107e-03 -2.708 -2.608 -2.060 -3.311
0.005 -0.48482 8.25001 3.8462495804 2.6059907205    3.845  2.953  3.6671  1.691    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.790e-01 5.437e-04 8.694e-04 2.006e-03 -1.000 5.109e-03 -2.611 -2.525 -1.989 -3.219
0.005 -0.48482 8.25001 3.8519899845 2.6060448509    3.850  2.912  3.6716  1.749    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.789e-01 5.438e-04 8.691e-04 2.006e-03 -1.000 5.110e-03 -2.511 -2.439 -1.917 -3.122
0.005 -0.48482 8.25001 3.8591923714 2.6061125055    3.858  2.876  3.6768  1.808    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.789e-01 5.439e-04 8.689e-04 2.006e-03 -1.000 5.112e-03 -2.419 -2.362 -1.855 -3.033
0.005 -0.48482 8.25001 3.8684334755 2.6061988864    3.867  2.853  3.6831  1.857    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.788e-01 5.440e-04 8.685e-04 2.007e-03 -1.000 5.114e-03 -2.363 -2.322 -1.832 -2.978
0.005 -0.48482 8.25001 3.8721573353 2.6062335610    3.871  2.848  3.6856  1.872    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.788e-01 5.441e-04 8.683e-04 2.007e-03 -1.000 5.115e-03 -2.349 -2.314 -1.831 -2.965
0.005 -0.48482 8.25001 3.8802788258 2.6063089186    3.879  2.868  3.6932  1.883    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.788e-01 5.442e-04 8.680e-04 2.007e-03 -1.000 5.116e-03 -2.401 -2.387 -1.923 -3.020
0.005 -0.48482 8.25001 3.8842189312 2.6063453475    3.883  2.891  3.6993  1.885    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.787e-01 5.443e-04 8.679e-04 2.007e-03 -1.000 5.117e-03 -2.458 -2.460 -2.012 -3.080
0.005 -0.48482 8.25001 3.8866744041 2.6063680070    3.886  2.909  3.7047  1.889    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.787e-01 5.443e-04 8.678e-04 2.007e-03 -1.000 5.118e-03 -2.503 -2.517 -2.082 -3.125
0.005 -0.48482 8.25001 3.8887414932 2.6063870570    3.888  2.926  3.7107  1.897    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.787e-01 5.444e-04 8.677e-04 2.007e-03 -1.000 5.118e-03 -2.545 -2.573 -2.153 -3.167
