Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.96001 0.7483875155 2.3992331269    0.748 -0.491  3.7277  4.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-14      0.00 7.431e-01 2.524e-01 8.002e-04 2.185e-04 1.984e-03 -1.000 4.532e-03 5.998 5.940 6.329 5.376
0.0045 -0.53140 8.96001 0.7967749834 2.4175913256    0.797 -0.361  3.7472  4.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-14      0.00 7.439e-01 2.516e-01 7.978e-04 2.179e-04 1.979e-03 -1.000 4.486e-03 5.673 5.594 5.942 5.071
0.0045 -0.53140 8.96001 0.8451624513 2.4335533786    0.845 -0.239  3.7643  4.612    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-14      0.00 7.451e-01 2.504e-01 7.944e-04 2.170e-04 1.971e-03 -1.000 4.458e-03 5.366 5.278 5.591 4.792
0.0045 -0.53140 8.96001 0.8587295413 2.4376592326    0.858 -0.205  3.7685  4.602    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-14      0.00 7.456e-01 2.499e-01 7.930e-04 2.166e-04 1.968e-03 -1.000 4.455e-03 5.283 5.193 5.498 4.717
0.0045 -0.53140 8.96001 0.8935499191 2.4475438855    0.893 -0.121  3.7789  4.578    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-14      0.00 7.469e-01 2.486e-01 7.893e-04 2.156e-04 1.958e-03 -1.000 4.451e-03 5.074 4.984 5.268 4.531
0.0045 -0.53140 8.96001 0.9367214441 2.4586334946    0.936 -0.022  3.7903  4.544    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-14      0.00 7.499e-01 2.457e-01 7.819e-04 2.136e-04 1.941e-03 -1.000 4.415e-03 4.824 4.736 4.998 4.308
0.0045 -0.53140 8.96001 0.9419373274 2.4598943945    0.941 -0.010  3.7917  4.540    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-14      0.00 7.503e-01 2.453e-01 7.809e-04 2.134e-04 1.939e-03 -1.000 4.405e-03 4.794 4.707 4.966 4.282
0.0045 -0.53140 8.96001 0.9584574699 2.4637840686    0.958  0.027  3.7957  4.527    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-14      0.00 7.510e-01 2.446e-01 7.791e-04 2.129e-04 1.934e-03 -1.000 4.383e-03 4.702 4.615 4.867 4.199
0.0045 -0.53140 8.96001 0.9903249145 2.4708673939    0.990  0.098  3.8032  4.501    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-14      0.00 7.525e-01 2.432e-01 7.757e-04 2.120e-04 1.927e-03 -1.000 4.362e-03 4.526 4.442 4.681 4.043
0.0045 -0.53140 8.96001 1.0281555653 2.4786241309    1.028  0.179  3.8117  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.527e-01 2.429e-01 7.764e-04 2.122e-04 1.929e-03 -1.000 4.389e-03 4.323 4.242 4.466 3.863
0.0045 -0.53140 8.96001 1.0387122631 2.4806730364    1.038  0.201  3.8141  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.527e-01 2.429e-01 7.768e-04 2.123e-04 1.930e-03 -1.000 4.394e-03 4.268 4.187 4.407 3.813
0.0045 -0.53140 8.96001 1.0870997906 2.4894816928    1.086  0.300  3.8248  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.530e-01 2.426e-01 7.766e-04 2.123e-04 1.930e-03 -1.000 4.375e-03 4.020 3.942 4.144 3.592
0.0045 -0.53140 8.96001 1.1219632626 2.4952897054    1.121  0.369  3.8327  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.531e-01 2.425e-01 7.764e-04 2.123e-04 1.930e-03 -1.000 4.388e-03 3.849 3.772 3.962 3.440
0.0045 -0.53140 8.96001 1.1354873180 2.4974326128    1.134  0.395  3.8357  4.393    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.530e-01 2.426e-01 7.766e-04 2.123e-04 1.930e-03 -1.000 4.397e-03 3.783 3.708 3.893 3.382
0.0045 -0.53140 8.96001 1.1838748455 2.5046407594    1.183  0.485  3.8474  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.528e-01 2.428e-01 7.766e-04 2.123e-04 1.930e-03 -1.000 4.397e-03 3.558 3.486 3.653 3.187
0.0045 -0.53140 8.96001 1.2322621346 2.5112017713    1.232  0.570  3.8605  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-13      0.00 7.533e-01 2.424e-01 7.756e-04 2.120e-04 1.928e-03 -1.000 4.371e-03 3.344 3.276 3.423 3.007
0.0045 -0.53140 8.96001 1.2677532434 2.5156497312    1.267  0.631  3.8716  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-13      0.00 7.536e-01 2.421e-01 7.749e-04 2.118e-04 1.926e-03 -1.000 4.365e-03 3.193 3.129 3.260 2.887
0.0045 -0.53140 8.96001 1.2806496620 2.5171959299    1.280  0.653  3.8756  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -2e-13      0.00 7.537e-01 2.419e-01 7.747e-04 2.118e-04 1.925e-03 -1.000 4.370e-03 3.138 3.076 3.202 2.844
0.0045 -0.53140 8.96001 1.3040827513 2.5199156084    1.304  0.691  3.8833  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-13      0.00 7.539e-01 2.417e-01 7.742e-04 2.116e-04 1.924e-03 -1.000 4.384e-03 3.041 2.983 3.098 2.770
0.0045 -0.53140 8.96001 1.3290373087 2.5226909434    1.329  0.732  3.8913  4.347    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-13      0.00 7.541e-01 2.415e-01 7.736e-04 2.115e-04 1.923e-03 -1.000 4.385e-03 2.939 2.886 2.990 2.692
0.0045 -0.53140 8.96001 1.3774247169 2.5277443269    1.377  0.809  3.9062  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-13      0.00 7.545e-01 2.412e-01 7.729e-04 2.113e-04 1.921e-03 -1.000 4.381e-03 2.747 2.707 2.790 2.550
0.0045 -0.53140 8.96001 1.3916848898 2.5291567205    1.392  0.831  3.9103  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-13      0.00 7.546e-01 2.411e-01 7.727e-04 2.112e-04 1.920e-03 -1.000 4.385e-03 2.692 2.656 2.733 2.509
0.0045 -0.53140 8.96001 1.4258121252 2.5324053073    1.426  0.883  3.9194  4.338    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-13      0.00 7.548e-01 2.408e-01 7.721e-04 2.111e-04 1.919e-03 -1.000 4.365e-03 2.562 2.537 2.602 2.414
0.0045 -0.53140 8.96001 1.4481188059 2.5344337896    1.448  0.917  3.9247  4.333    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-13      0.00 7.549e-01 2.407e-01 7.718e-04 2.110e-04 1.918e-03 -1.000 4.353e-03 2.478 2.462 2.520 2.352
0.0045 -0.53140 8.96001 1.4741996527 2.5367161847    1.474  0.955  3.9305  4.325    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-13      0.00 7.551e-01 2.405e-01 7.714e-04 2.109e-04 1.918e-03 -1.000 4.362e-03 2.381 2.376 2.426 2.280
0.0045 -0.53140 8.96001 1.4909411669 2.5381329788    1.491  0.980  3.9339  4.319    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -2e-13      0.00 7.552e-01 2.405e-01 7.712e-04 2.109e-04 1.917e-03 -1.000 4.367e-03 2.320 2.323 2.369 2.234
0.0045 -0.53140 8.96001 1.5225870609 2.5407134771    1.522  1.026  3.9400  4.307    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.552e-01 2.404e-01 7.711e-04 2.108e-04 1.917e-03 -1.000 4.381e-03 2.206 2.223 2.262 2.148
0.0045 -0.53140 8.96001 1.5258334875 2.5409712473    1.525  1.030  3.9406  4.305    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.553e-01 2.404e-01 7.711e-04 2.108e-04 1.917e-03 -1.000 4.379e-03 2.194 2.213 2.251 2.139
0.0045 -0.53140 8.96001 1.5681383610 2.5442184113    1.568  1.091  3.9477  4.285    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.554e-01 2.402e-01 7.707e-04 2.107e-04 1.916e-03 -1.000 4.361e-03 2.042 2.081 2.112 2.022
0.0045 -0.53140 8.96001 1.5709745884 2.5444289269    1.571  1.095  3.9481  4.283    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.554e-01 2.402e-01 7.707e-04 2.107e-04 1.916e-03 -1.000 4.361e-03 2.032 2.072 2.103 2.014
0.0045 -0.53140 8.96001 1.5978115797 2.5463784043    1.597  1.133  3.9520  4.268    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.555e-01 2.402e-01 7.707e-04 2.107e-04 1.916e-03 -1.000 4.362e-03 1.936 1.988 2.015 1.937
0.0045 -0.53140 8.96001 1.6193619967 2.5478901813    1.619  1.164  3.9548  4.254    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.555e-01 2.402e-01 7.707e-04 2.107e-04 1.915e-03 -1.000 4.364e-03 1.859 1.920 1.944 1.874
0.0045 -0.53140 8.96001 1.6271799803 2.5484272481    1.626  1.175  3.9558  4.249    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.555e-01 2.401e-01 7.706e-04 2.107e-04 1.915e-03 -1.000 4.373e-03 1.832 1.896 1.919 1.852
0.0045 -0.53140 8.96001 1.6583625078 2.5505115625    1.657  1.219  3.9593  4.227    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-18      0.00 7.555e-01 2.402e-01 7.707e-04 2.108e-04 1.915e-03 -1.000 4.349e-03 1.722 1.797 1.816 1.759
0.0045 -0.53140 8.96001 1.6677495241 2.5511214867    1.667  1.233  3.9602  4.220    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-20      0.00 7.555e-01 2.402e-01 7.707e-04 2.109e-04 1.915e-03 -1.000 4.360e-03 1.689 1.766 1.785 1.730
0.0045 -0.53140 8.96001 1.6860907078 2.5522907035    1.685  1.258  3.9618  4.205    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-24      0.00 7.554e-01 2.402e-01 7.708e-04 2.109e-04 1.915e-03 -1.000 4.374e-03 1.624 1.708 1.725 1.674
0.0045 -0.53140 8.96001 1.7105064392 2.5538025078    1.709  1.293  3.9634  4.184    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-29      0.00 7.554e-01 2.402e-01 7.710e-04 2.108e-04 1.916e-03 -1.000 4.366e-03 1.538 1.627 1.643 1.597
0.0045 -0.53140 8.96001 1.7161370516 2.5541441388    1.715  1.301  3.9636  4.178    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.402e-01 7.710e-04 2.109e-04 1.916e-03 -1.000 4.364e-03 1.518 1.608 1.623 1.578
0.0045 -0.53140 8.96001 1.7302877903 2.5549914420    1.729  1.321  3.9641  4.163    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.402e-01 7.710e-04 2.109e-04 1.916e-03 -1.000 4.366e-03 1.468 1.559 1.574 1.530
0.0045 -0.53140 8.96001 1.7550592422 2.5564369220    1.754  1.356  3.9644  4.136    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.553e-01 2.403e-01 7.712e-04 2.109e-04 1.917e-03 -1.000 4.357e-03 1.380 1.472 1.486 1.444
0.0045 -0.53140 8.96001 1.7645244598 2.5569769339    1.763  1.370  3.9644  4.124    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.553e-01 2.404e-01 7.713e-04 2.109e-04 1.917e-03 -1.000 4.352e-03 1.346 1.438 1.452 1.410
0.0045 -0.53140 8.96001 1.7856982946 2.5581611471    1.784  1.400  3.9640  4.098    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.553e-01 2.404e-01 7.714e-04 2.111e-04 1.916e-03 -1.000 4.365e-03 1.271 1.360 1.374 1.333
0.0045 -0.53140 8.96001 1.8137565851 2.5596815155    1.812  1.440  3.9620  4.056    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.404e-01 7.717e-04 2.115e-04 1.916e-03 -1.000 4.361e-03 1.170 1.251 1.266 1.222
0.0045 -0.53140 8.96001 1.8143253326 2.5597117749    1.813  1.441  3.9620  4.055    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.404e-01 7.717e-04 2.115e-04 1.916e-03 -1.000 4.360e-03 1.168 1.249 1.264 1.220
0.0045 -0.53140 8.96001 1.8229895830 2.5601700611    1.822  1.453  3.9612  4.042    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.405e-01 7.718e-04 2.115e-04 1.916e-03 -1.000 4.352e-03 1.137 1.215 1.230 1.185
0.0045 -0.53140 8.96001 1.8491381407 2.5615232656    1.848  1.491  3.9573  3.995    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.407e-01 7.720e-04 2.114e-04 1.917e-03 -1.000 4.352e-03 1.043 1.106 1.124 1.072
0.0045 -0.53140 8.96001 1.8641264439 2.5622792652    1.863  1.512  3.9542  3.965    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.408e-01 7.722e-04 2.113e-04 1.918e-03 -1.000 4.352e-03 0.990 1.042 1.062 1.003
0.0045 -0.53140 8.96001 1.8770169020 2.5629183576    1.876  1.530  3.9514  3.938    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.408e-01 7.724e-04 2.113e-04 1.919e-03 -1.000 4.352e-03 0.944 0.986 1.008 0.944
0.0045 -0.53140 8.96001 1.8991255760 2.5639912817    1.898  1.562  3.9442  3.883    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.547e-01 2.410e-01 7.728e-04 2.114e-04 1.920e-03 -1.000 4.352e-03 0.865 0.884 0.912 0.831
0.0045 -0.53140 8.96001 1.9139275551 2.5646937055    1.913  1.583  3.9383  3.842    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.411e-01 7.732e-04 2.115e-04 1.921e-03 -1.000 4.352e-03 0.813 0.813 0.845 0.750
0.0045 -0.53140 8.96001 1.9211550951 2.5650321670    1.920  1.593  3.9353  3.821    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.412e-01 7.734e-04 2.115e-04 1.922e-03 -1.000 4.363e-03 0.787 0.779 0.814 0.711
0.0045 -0.53140 8.96001 1.9390426874 2.5658573693    1.938  1.619  3.9271  3.767    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.413e-01 7.737e-04 2.116e-04 1.922e-03 -1.000 4.412e-03 0.723 0.693 0.736 0.609
0.0045 -0.53140 8.96001 1.9536943436 2.5665203587    1.953  1.641  3.9186  3.714    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.414e-01 7.741e-04 2.116e-04 1.924e-03 -1.000 4.355e-03 0.667 0.620 0.671 0.519
0.0045 -0.53140 8.96001 1.9637286663 2.5669678549    1.963  1.659  3.9149  3.683    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.415e-01 7.742e-04 2.116e-04 1.924e-03 -1.000 4.353e-03 0.622 0.567 0.623 0.458
0.0045 -0.53140 8.96001 1.9699186087 2.5672412919    1.970  1.671  3.9126  3.664    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.540e-01 2.416e-01 7.743e-04 2.117e-04 1.925e-03 -1.000 4.355e-03 0.594 0.534 0.593 0.421
0.0045 -0.53140 8.96001 1.9743750095 2.5674369304    1.974  1.685  3.9165  3.667    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.540e-01 2.416e-01 7.745e-04 2.117e-04 1.925e-03 -1.000 4.383e-03 0.558 0.505 0.559 0.401
0.0045 -0.53140 8.96001 1.9785652161 2.5676199587    1.978  1.705  3.9263  3.686    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.540e-01 2.417e-01 7.746e-04 2.117e-04 1.925e-03 -1.000 4.355e-03 0.507 0.474 0.516 0.391
0.0045 -0.53140 8.96001 1.9799580574 2.5676806008    1.980  1.721  3.9363  3.711    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.540e-01 2.417e-01 7.747e-04 2.117e-04 1.925e-03 -1.000 4.352e-03 0.468 0.461 0.493 0.397
0.0045 -0.53140 8.96001 1.9806532860 2.5677108332    1.980  1.736  3.9464  3.736    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.417e-01 7.747e-04 2.117e-04 1.925e-03 -1.000 4.352e-03 0.429 0.452 0.475 0.405
0.0045 -0.53140 8.96001 1.9810435772 2.5677277946    1.981  1.754  3.9565  3.759    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.417e-01 7.747e-04 2.118e-04 1.925e-03 -1.000 4.352e-03 0.385 0.442 0.457 0.411
0.0045 -0.53140 8.96001 1.9812712669 2.5677376860    1.981  1.773  3.9658  3.777    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.417e-01 7.747e-04 2.118e-04 1.925e-03 -1.000 4.352e-03 0.338 0.429 0.438 0.411
0.0045 -0.53140 8.96001 1.9814329147 2.5677447068    1.981  1.790  3.9739  3.792    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.417e-01 7.747e-04 2.118e-04 1.925e-03 -1.000 4.352e-03 0.294 0.418 0.421 0.410
