Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.86001 4.3364834785 2.6100263501    4.333  2.718  4.2169  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.025 -0.610 -0.694 -0.454
0.007 -0.33541 7.86001 4.4510612488 2.6108234214    4.447  2.771  4.2212  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.157 -0.716 -0.802 -0.558
0.007 -0.33541 7.86001 4.5315971375 2.6113560213    4.528  2.808  4.2239  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.250 -0.794 -0.880 -0.634
0.007 -0.33541 7.86001 4.5745091438 2.6116310162    4.571  2.828  4.2253  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.299 -0.835 -0.922 -0.675
0.007 -0.33541 7.86001 4.6901955605 2.6123436298    4.687  2.881  4.2284  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.431 -0.950 -1.037 -0.787
0.007 -0.33541 7.86001 4.7267112732 2.6125602494    4.724  2.897  4.2292  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.473 -0.987 -1.075 -0.824
0.007 -0.33541 7.86001 4.8067584038 2.6130218921    4.804  2.934  4.2309  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.565 -1.069 -1.158 -0.905
0.007 -0.33541 7.86001 4.9032850266 2.6135555851    4.901  2.979  4.2320  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.678 -1.176 -1.265 -1.011
0.007 -0.33541 7.86001 4.9218254089 2.6136553421    4.919  2.988  4.2320  4.022    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.699 -1.198 -1.286 -1.033
0.007 -0.33541 7.86001 5.0261797905 2.6142010711    5.024  3.036  4.2322  3.984    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.821 -1.319 -1.408 -1.154
0.007 -0.33541 7.86001 5.1169390678 2.6146549493    5.115  3.079  4.2316  3.946    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.927 -1.430 -1.519 -1.265
0.007 -0.33541 7.86001 5.2096567154 2.6150998918    5.209  3.123  4.2296  3.902    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.039 -1.554 -1.642 -1.390
0.007 -0.33541 7.86001 5.2941904068 2.6154899801    5.294  3.165  4.2264  3.855    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.142 -1.676 -1.764 -1.515
0.007 -0.33541 7.86001 5.3120532036 2.6155705844    5.311  3.174  4.2255  3.844    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.164 -1.704 -1.792 -1.543
0.007 -0.33541 7.86001 5.3932452202 2.6159292308    5.393  3.214  4.2210  3.792    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.264 -1.831 -1.918 -1.673
0.007 -0.33541 7.86001 5.4685163498 2.6162508063    5.468  3.252  4.2147  3.735    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.360 -1.966 -2.050 -1.811
0.007 -0.33541 7.86001 5.5071678162 2.6164120114    5.507  3.272  4.2108  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.411 -2.039 -2.123 -1.887
0.007 -0.33541 7.86001 5.5266547203 2.6164923036    5.526  3.282  4.2088  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.436 -2.076 -2.159 -1.925
0.007 -0.33541 7.86001 5.5917601585 2.6167558981    5.592  3.317  4.2010  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.522 -2.210 -2.291 -2.063
0.007 -0.33541 7.86001 5.6498775482 2.6169853076    5.650  3.351  4.1933  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.608 -2.341 -2.419 -2.198
0.007 -0.33541 7.86001 5.6772642136 2.6170915418    5.677  3.369  4.1917  3.542    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.652 -2.395 -2.473 -2.253
0.007 -0.33541 7.86001 5.7022256851 2.6171873470    5.702  3.391  4.1997  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.709 -2.404 -2.485 -2.258
0.007 -0.33541 7.86001 5.7056989670 2.6172006015    5.706  3.397  4.2042  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.723 -2.393 -2.475 -2.244
0.007 -0.33541 7.86001 5.7110710144 2.6172210655    5.711  3.406  4.2110  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.746 -2.375 -2.459 -2.222
0.007 -0.33541 7.86001 5.7143859863 2.6172336713    5.714  3.420  4.2222  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.779 -2.343 -2.430 -2.183
0.007 -0.33541 7.86001 5.7159829140 2.6172397379    5.716  3.435  4.2331  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.817 -2.317 -2.407 -2.151
0.007 -0.33541 7.86001 5.7168102264 2.6172428792    5.717  3.453  4.2431  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.862 -2.303 -2.396 -2.132
0.007 -0.33541 7.86001 5.7171926498 2.6172443310    5.717  3.460  4.2475  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.881 -2.297 -2.391 -2.123
0.007 -0.33541 7.86001 5.7174386978 2.6172452649    5.717  3.444  4.2429  3.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.840 -2.282 -2.375 -2.111
0.007 -0.33541 7.86001 5.7177157402 2.6172463163    5.718  3.419  4.2319  3.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.777 -2.283 -2.373 -2.118
0.007 -0.33541 7.86001 5.7179574966 2.6172472338    5.718  3.408  4.2198  3.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.751 -2.328 -2.415 -2.171
0.007 -0.33541 7.86001 5.7181954384 2.6172481366    5.718  3.413  4.2080  3.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.763 -2.410 -2.493 -2.259
0.007 -0.33541 7.86001 5.7184481621 2.6172490955    5.718  3.426  4.1963  3.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.795 -2.512 -2.592 -2.367
0.007 -0.33541 7.86001 5.7187142372 2.6172501049    5.719  3.440  4.1845  3.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.829 -2.616 -2.692 -2.478
0.007 -0.33541 7.86001 5.7189879417 2.6172511432    5.719  3.451  4.1727  3.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.857 -2.713 -2.785 -2.582
0.007 -0.33541 7.86001 5.7192654610 2.6172521958    5.719  3.459  4.1608  3.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.877 -2.802 -2.871 -2.679
0.007 -0.33541 7.86001 5.7195425034 2.6172532464    5.719  3.465  4.1489  3.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.892 -2.886 -2.952 -2.770
0.007 -0.33541 7.86001 5.7198166847 2.6172542861    5.720  3.469  4.1370  3.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.903 -2.965 -3.027 -2.857
0.007 -0.33541 7.86001 5.7200865746 2.6172553095    5.720  3.472  4.1250  3.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.911 -3.041 -3.099 -2.940
0.007 -0.33541 7.86001 5.7203502655 2.6172563092    5.720  3.475  4.1130  3.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.916 -3.114 -3.168 -3.020
0.007 -0.33541 7.86001 5.7206053734 2.6172572763    5.720  3.476  4.1010  3.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.919 -3.184 -3.234 -3.097
0.007 -0.33541 7.86001 5.7208518982 2.6172582107    5.721  3.476  4.0890  3.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.920 -3.250 -3.297 -3.171
0.007 -0.33541 7.86001 5.7210874557 2.6172591035    5.721  3.476  4.0770  2.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.920 -3.314 -3.357 -3.243
0.007 -0.33541 7.86001 5.7213129997 2.6172599582    5.721  3.475  4.0649  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.917 -3.375 -3.414 -3.312
0.007 -0.33541 7.86001 5.7215275764 2.6172607714    5.721  3.474  4.0529  2.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.914 -3.434 -3.468 -3.378
0.007 -0.33541 7.86001 5.7217311859 2.6172615429    5.722  3.472  4.0408  2.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.909 -3.490 -3.520 -3.443
0.007 -0.33541 7.86001 5.7219247818 2.6172622763    5.722  3.470  4.0287  2.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.904 -3.544 -3.570 -3.504
0.007 -0.33541 7.86001 5.7221078873 2.6172629700    5.722  3.467  4.0166  2.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.897 -3.595 -3.617 -3.564
0.007 -0.33541 7.86001 5.7222814560 2.6172636276    5.722  3.464  4.0045  2.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.890 -3.645 -3.661 -3.622
0.007 -0.33541 7.86001 5.7224454880 2.6172642489    5.722  3.461  3.9924  2.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.882 -3.691 -3.703 -3.677
0.007 -0.33541 7.86001 5.7226009369 2.6172648377    5.722  3.457  3.9803  2.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.873 -3.736 -3.743 -3.731
0.007 -0.33541 7.86001 5.7227478027 2.6172653940    5.723  3.453  3.9682  2.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.863 -3.777 -3.779 -3.782
0.007 -0.33541 7.86001 5.7228870392 2.6172659213    5.723  3.449  3.9561  2.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.853 -3.814 -3.810 -3.831
0.007 -0.33541 7.86001 5.7230191231 2.6172664215    5.723  3.445  3.9440  2.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.842 -3.848 -3.837 -3.878
0.007 -0.33541 7.86001 5.7231445312 2.6172668964    5.723  3.440  3.9319  2.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.830 -3.877 -3.857 -3.923
0.007 -0.33541 7.86001 5.7232627869 2.6172673442    5.723  3.435  3.9197  2.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.818 -3.899 -3.869 -3.964
0.007 -0.33541 7.86001 5.7233743668 2.6172677667    5.723  3.430  3.9076  2.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.806 -3.913 -3.871 -4.001
0.007 -0.33541 7.86001 5.7234797478 2.6172681657    5.723  3.425  3.8955  2.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.793 -3.921 -3.866 -4.034
0.007 -0.33541 7.86001 5.7235794067 2.6172685430    5.723  3.420  3.8834  2.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.779 -3.923 -3.851 -4.064
0.007 -0.33541 7.86001 5.7236733437 2.6172688987    5.724  3.414  3.8712  2.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.766 -3.919 -3.830 -4.092
0.007 -0.33541 7.86001 5.7237625122 2.6172692363    5.724  3.409  3.8590  2.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.751 -3.912 -3.803 -4.118
0.007 -0.33541 7.86001 5.7238469124 2.6172695558    5.724  3.403  3.8469  2.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.737 -3.901 -3.769 -4.143
0.007 -0.33541 7.86001 5.7239265442 2.6172698572    5.724  3.397  3.8347  2.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.722 -3.887 -3.733 -4.164
0.007 -0.33541 7.86001 5.7240009308 2.6172701388    5.724  3.391  3.8226  2.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.707 -3.871 -3.693 -4.181
0.007 -0.33541 7.86001 5.7240729332 2.6172704114    5.724  3.384  3.8105  2.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.691 -3.851 -3.650 -4.196
0.007 -0.33541 7.86001 5.7241401672 2.6172706659    5.724  3.378  3.7984  1.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.675 -3.829 -3.602 -4.207
0.007 -0.33541 7.86001 5.7242050171 2.6172709114    5.724  3.371  3.7862  1.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.658 -3.804 -3.551 -4.215
0.007 -0.33541 7.86001 5.7242665291 2.6172711442    5.724  3.365  3.7741  1.879    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.641 -3.777 -3.495 -4.222
0.007 -0.33541 7.86001 5.7243247032 2.6172713644    5.724  3.357  3.7620  1.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.624 -3.747 -3.437 -4.224
0.007 -0.33541 7.86001 5.7243814468 2.6172715792    5.724  3.350  3.7499  1.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.605 -3.713 -3.376 -4.221
0.007 -0.33541 7.86001 5.7244377136 2.6172717921    5.724  3.342  3.7380  1.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.585 -3.675 -3.309 -4.213
0.007 -0.33541 7.86001 5.7244997025 2.6172720267    5.724  3.332  3.7261  1.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.560 -3.630 -3.235 -4.197
0.007 -0.33541 7.86001 5.7245688438 2.6172722884    5.724  3.320  3.7145  1.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.530 -3.576 -3.152 -4.170
0.007 -0.33541 7.86001 5.7246575356 2.6172726241    5.725  3.303  3.7036  1.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.487 -3.507 -3.056 -4.127
0.007 -0.33541 7.86001 5.7247962952 2.6172731492    5.725  3.275  3.6917  1.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.417 -3.406 -2.925 -4.053
0.007 -0.33541 7.86001 5.7249188423 2.6172736129    5.725  3.253  3.6829  1.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.364 -3.329 -2.825 -3.995
0.007 -0.33541 7.86001 5.7250080109 2.6172739503    5.725  3.244  3.6768  1.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.341 -3.289 -2.770 -3.968
0.007 -0.33541 7.86001 5.7250547409 2.6172741272    5.725  3.248  3.6736  1.595    3  0.000  0.538     8.48     7.46     5.46     3.94     3.24  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.349 -3.288 -2.760 -3.974
0.007 -0.33541 7.86001 5.7251892090 2.6172746360    5.725  3.275  3.6642  1.530    3  0.000  0.538     9.76     8.38     6.11     4.42     3.63  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -3.417 -3.324 -2.771 -4.029
0.007 -0.33541 7.86001 5.7252726555 2.6172749517    5.725  3.309  3.6580  1.471    3  0.000  0.536    11.08     9.32     6.75     4.89     4.02  4    -1e-30      0.00 7.318e-01 2.611e-01 1.252e-03 3.433e-04 3.113e-03 -1.000 7.072e-03 -3.502 -3.385 -2.815 -4.104
0.007 -0.33541 7.86001 5.7253541946 2.6172752602    5.725  3.350  3.6522  1.406    3  0.000  0.528    12.75    10.48     7.55     5.48     4.51  4    -1e-30      0.00 7.317e-01 2.612e-01 1.233e-03 3.524e-04 3.113e-03 -1.000 7.072e-03 -3.606 -3.464 -2.875 -4.196
0.007 -0.33541 7.86001 5.7254323959 2.6172755561    5.725  3.391  3.6473  1.346    3  0.000  0.503    14.52    11.68     8.38     6.09     5.01  4    -1e-30      0.00 7.317e-01 2.612e-01 1.173e-03 4.049e-04 3.113e-03 -1.000 7.072e-03 -3.706 -3.541 -2.936 -4.286
0.007 -0.33541 7.86001 5.7254538536 2.6172756372    5.725  3.401  3.6461  1.331    3  0.000  0.494    15.02    12.01     8.60     6.26     5.15  4    -1e-30      0.00 7.317e-01 2.612e-01 1.152e-03 4.267e-04 3.113e-03 -1.000 7.072e-03 -3.732 -3.561 -2.952 -4.310
0.007 -0.33541 7.86001 5.7255282402 2.6172759187    5.725  3.432  3.6426  1.286    3  0.000  0.465    16.55    13.02     9.29     6.77     5.57  4    -1e-30      0.00 7.316e-01 2.612e-01 1.080e-03 5.131e-04 3.113e-03 -1.000 7.121e-03 -3.810 -3.622 -3.000 -4.379
0.007 -0.33541 7.86001 5.7255454063 2.6172759836    5.725  3.438  3.6420  1.278    3  0.000  0.460    16.85    13.22     9.43     6.87     5.65  4    -1e-30      0.00 7.316e-01 2.612e-01 1.067e-03 5.284e-04 3.113e-03 -1.000 7.125e-03 -3.825 -3.634 -3.010 -4.393
0.007 -0.33541 7.86001 5.7255806923 2.6172761171    5.725  3.447  3.6410  1.265    3  0.000  0.452    17.32    13.52     9.64     7.02     5.78  4    -1e-30      0.00 7.316e-01 2.613e-01 1.051e-03 5.481e-04 3.113e-03 -1.000 7.115e-03 -3.846 -3.651 -3.024 -4.412
0.007 -0.33541 7.86001 5.7258768082 2.6172772372    5.726  3.497  3.6355  1.193    3  0.000  0.414    20.27    15.42    10.93     7.98     6.56  4    -1e-30      0.00 7.315e-01 2.613e-01 9.660e-04 6.534e-04 3.112e-03 -1.000 7.127e-03 -3.973 -3.749 -3.102 -4.525
0.007 -0.33541 7.86001 5.7263126373 2.6172788857    5.726  3.538  3.6312  1.134    3  0.000  0.390    23.01    17.14    12.09     8.84     7.28  4    -1e-30      0.00 7.314e-01 2.614e-01 9.090e-04 7.261e-04 3.109e-03 -1.000 7.142e-03 -4.076 -3.829 -3.165 -4.617
0.007 -0.33541 7.86001 5.7268033028 2.6172807412    5.727  3.576  3.6274  1.081    3  0.000  0.378    25.80    18.85    13.24     9.69     7.98  4    -1e-30      0.00 7.303e-01 2.626e-01 8.693e-04 8.169e-04 3.061e-03 -1.000 7.129e-03 -4.170 -3.902 -3.223 -4.700
