Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.91500 1.9503931999 2.5663719810    1.950  1.524  3.9527  3.967    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.457e-01 1.112e-03 3.041e-04 2.761e-03 -1.000 6.283e-03 0.960 1.000 1.020 0.959
0.0065 -0.36842 8.91500 1.9814145565 2.5677439095    1.981  1.565  3.9474  3.912    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.458e-01 1.112e-03 3.041e-04 2.763e-03 -1.000 6.295e-03 0.859 0.880 0.905 0.832
0.0065 -0.36842 8.91500 1.9924024343 2.5682180846    1.992  1.579  3.9449  3.890    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.459e-01 1.113e-03 3.041e-04 2.764e-03 -1.000 6.295e-03 0.823 0.837 0.863 0.785
0.0065 -0.36842 8.91500 2.0066239834 2.5688229486    2.007  1.597  3.9417  3.862    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.460e-01 1.113e-03 3.041e-04 2.765e-03 -1.000 6.282e-03 0.777 0.780 0.809 0.723
0.0065 -0.36842 8.91500 2.0273811817 2.5696882914    2.027  1.624  3.9349  3.813    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.461e-01 1.113e-03 3.043e-04 2.766e-03 -1.000 6.289e-03 0.710 0.693 0.728 0.625
0.0065 -0.36842 8.91500 2.0405030251 2.5702248925    2.040  1.641  3.9297  3.778    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.462e-01 1.113e-03 3.044e-04 2.767e-03 -1.000 6.293e-03 0.668 0.637 0.676 0.559
0.0065 -0.36842 8.91500 2.0464508533 2.5704655165    2.046  1.649  3.9274  3.762    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.462e-01 1.114e-03 3.044e-04 2.767e-03 -1.000 6.294e-03 0.648 0.612 0.654 0.530
0.0065 -0.36842 8.91500 2.0646247864 2.5711908885    2.064  1.672  3.9193  3.710    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.464e-01 1.114e-03 3.046e-04 2.769e-03 -1.000 6.280e-03 0.590 0.536 0.587 0.437
0.0065 -0.36842 8.91500 2.0797154903 2.5717821343    2.079  1.692  3.9114  3.661    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.465e-01 1.115e-03 3.047e-04 2.770e-03 -1.000 6.299e-03 0.540 0.471 0.531 0.355
0.0065 -0.36842 8.91500 2.0886034966 2.5721257678    2.088  1.705  3.9068  3.632    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.465e-01 1.115e-03 3.048e-04 2.770e-03 -1.000 6.301e-03 0.508 0.432 0.498 0.305
0.0065 -0.36842 8.91500 2.1026694775 2.5726627739    2.102  1.728  3.9016  3.591    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.467e-01 1.115e-03 3.049e-04 2.771e-03 -1.000 6.273e-03 0.450 0.366 0.438 0.228
0.0065 -0.36842 8.91500 2.1071143150 2.5728307540    2.106  1.744  3.9071  3.598    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.467e-01 1.115e-03 3.049e-04 2.771e-03 -1.000 6.294e-03 0.411 0.334 0.398 0.210
0.0065 -0.36842 8.91500 2.1117155552 2.5730037885    2.111  1.764  3.9162  3.615    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.467e-01 1.115e-03 3.049e-04 2.772e-03 -1.000 6.303e-03 0.359 0.297 0.350 0.194
0.0065 -0.36842 8.91500 2.1132178307 2.5730600955    2.112  1.781  3.9261  3.639    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.468e-01 1.116e-03 3.049e-04 2.772e-03 -1.000 6.304e-03 0.318 0.276 0.317 0.195
0.0065 -0.36842 8.91500 2.1139650345 2.5730880673    2.113  1.797  3.9364  3.663    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.468e-01 1.116e-03 3.050e-04 2.772e-03 -1.000 6.305e-03 0.276 0.260 0.291 0.199
