Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.75000 2.4393174648 2.5834208789    2.438  2.103  4.0107  3.717    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.529e-01 1.138e-03 3.108e-04 2.824e-03 -1.000 6.436e-03 -0.488 -0.209 -0.226 -0.178
0.0065 -0.36842 8.75000 2.4394378662 2.5834241202    2.438  2.069  4.0019  3.716    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.529e-01 1.138e-03 3.108e-04 2.824e-03 -1.000 6.436e-03 -0.402 -0.164 -0.178 -0.141
0.0065 -0.36842 8.75000 2.4395143986 2.5834261803    2.438  2.048  3.9926  3.699    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.529e-01 1.138e-03 3.108e-04 2.824e-03 -1.000 6.436e-03 -0.350 -0.154 -0.163 -0.139
0.0065 -0.36842 8.75000 2.4396071434 2.5834286766    2.438  2.042  3.9810  3.660    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.529e-01 1.138e-03 3.108e-04 2.824e-03 -1.000 6.436e-03 -0.334 -0.189 -0.192 -0.186
0.0065 -0.36842 8.75000 2.4397113323 2.5834314807    2.438  2.051  3.9699  3.605    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.529e-01 1.138e-03 3.108e-04 2.824e-03 -1.000 6.436e-03 -0.358 -0.259 -0.256 -0.268
0.0065 -0.36842 8.75000 2.4398357868 2.5834348299    2.439  2.064  3.9586  3.547    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.529e-01 1.138e-03 3.108e-04 2.824e-03 -1.000 6.436e-03 -0.391 -0.337 -0.326 -0.360
0.0065 -0.36842 8.75000 2.4399769306 2.5834386277    2.439  2.074  3.9471  3.491    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.529e-01 1.138e-03 3.108e-04 2.825e-03 -1.000 6.436e-03 -0.416 -0.402 -0.384 -0.441
0.0065 -0.36842 8.75000 2.4401321411 2.5834428034    2.439  2.080  3.9357  3.440    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.529e-01 1.138e-03 3.108e-04 2.825e-03 -1.000 6.436e-03 -0.431 -0.454 -0.426 -0.511
0.0065 -0.36842 8.75000 2.4402990341 2.5834472928    2.439  2.084  3.9242  3.390    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.529e-01 1.138e-03 3.108e-04 2.825e-03 -1.000 6.436e-03 -0.439 -0.491 -0.452 -0.569
0.0065 -0.36842 8.75000 2.4404752254 2.5834520315    2.439  2.085  3.9127  3.343    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.529e-01 1.138e-03 3.108e-04 2.825e-03 -1.000 6.436e-03 -0.442 -0.518 -0.466 -0.620
0.0065 -0.36842 8.75000 2.4406576157 2.5834569361    2.439  2.084  3.9011  3.298    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.529e-01 1.138e-03 3.109e-04 2.825e-03 -1.000 6.437e-03 -0.441 -0.536 -0.469 -0.664
0.0065 -0.36842 8.75000 2.4408423901 2.5834619039    2.440  2.082  3.8895  3.253    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.529e-01 1.138e-03 3.109e-04 2.825e-03 -1.000 6.437e-03 -0.436 -0.545 -0.463 -0.703
0.0065 -0.36842 8.75000 2.4410262108 2.5834668452    2.440  2.080  3.8779  3.210    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.529e-01 1.138e-03 3.109e-04 2.825e-03 -1.000 6.437e-03 -0.429 -0.548 -0.447 -0.736
0.0065 -0.36842 8.75000 2.4412062168 2.5834716832    2.440  2.076  3.8663  3.167    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.529e-01 1.138e-03 3.109e-04 2.825e-03 -1.000 6.437e-03 -0.419 -0.545 -0.426 -0.764
0.0065 -0.36842 8.75000 2.4413800240 2.5834763538    2.440  2.071  3.8546  3.125    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.529e-01 1.138e-03 3.109e-04 2.825e-03 -1.000 6.437e-03 -0.407 -0.538 -0.400 -0.787
0.0065 -0.36842 8.75000 2.4415464401 2.5834808251    2.440  2.065  3.8430  3.084    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.530e-01 1.138e-03 3.109e-04 2.825e-03 -1.000 6.437e-03 -0.394 -0.526 -0.370 -0.805
0.0065 -0.36842 8.75000 2.4417047501 2.5834850779    2.440  2.059  3.8314  3.044    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.530e-01 1.138e-03 3.109e-04 2.825e-03 -1.000 6.437e-03 -0.378 -0.511 -0.336 -0.820
0.0065 -0.36842 8.75000 2.4418549538 2.5834891123    2.441  2.053  3.8200  3.005    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.530e-01 1.138e-03 3.109e-04 2.825e-03 -1.000 6.438e-03 -0.361 -0.493 -0.298 -0.830
0.0065 -0.36842 8.75000 2.4419977665 2.5834929477    2.441  2.045  3.8090  2.969    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.530e-01 1.138e-03 3.109e-04 2.825e-03 -1.000 6.438e-03 -0.343 -0.473 -0.257 -0.837
0.0065 -0.36842 8.75000 2.4421367645 2.5834966802    2.441  2.037  3.7986  2.935    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.530e-01 1.138e-03 3.109e-04 2.825e-03 -1.000 6.438e-03 -0.322 -0.448 -0.213 -0.839
0.0065 -0.36842 8.75000 2.4422855377 2.5835006746    2.441  2.026  3.7884  2.905    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.530e-01 1.138e-03 3.109e-04 2.825e-03 -1.000 6.438e-03 -0.295 -0.417 -0.162 -0.833
0.0065 -0.36842 8.75000 2.4424567223 2.5835052701    2.441  2.012  3.7781  2.878    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.530e-01 1.138e-03 3.109e-04 2.825e-03 -1.000 6.438e-03 -0.259 -0.375 -0.099 -0.815
0.0065 -0.36842 8.75000 2.4426848888 2.5835113940    2.441  1.988  3.7668  2.857    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.530e-01 1.138e-03 3.110e-04 2.826e-03 -1.000 6.438e-03 -0.200 -0.306 -0.007 -0.775
0.0065 -0.36842 8.75000 2.4428830147 2.5835167107    2.442  1.963  3.7584  2.848    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.536e-01 1.140e-03 3.115e-04 2.830e-03 -1.000 6.438e-03 -0.138 -0.235 0.081 -0.723
0.0065 -0.36842 8.75000 2.4430778027 2.5835219367    2.442  1.934  3.7510  2.847    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.550e-01 1.146e-03 3.130e-04 2.843e-03 -1.000 6.467e-03 -0.066 -0.155 0.177 -0.660
0.0065 -0.36842 8.75000 2.4432554245 2.5835267014    2.442  1.907  3.7445  2.849    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.566e-01 1.151e-03 3.144e-04 2.856e-03 -1.000 6.490e-03 0.003 -0.077 0.268 -0.595
0.0065 -0.36842 8.75000 2.4435083866 2.5835334857    2.442  1.872  3.7356  2.849    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.579e-01 1.156e-03 3.156e-04 2.867e-03 -1.000 6.522e-03 0.091 0.023 0.386 -0.515
0.0065 -0.36842 8.75000 2.4437572956 2.5835401597    2.443  1.853  3.7271  2.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.587e-01 1.159e-03 3.163e-04 2.873e-03 -1.000 6.556e-03 0.138 0.083 0.465 -0.474
0.0065 -0.36842 8.75000 2.4438540936 2.5835427548    2.443  1.858  3.7242  2.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.588e-01 1.159e-03 3.164e-04 2.874e-03 -1.000 6.549e-03 0.125 0.075 0.463 -0.488
0.0065 -0.36842 8.75000 2.4441337585 2.5835502509    2.443  1.885  3.7162  2.757    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.593e-01 1.159e-03 3.169e-04 2.877e-03 -1.000 6.539e-03 0.057 0.022 0.427 -0.559
0.0065 -0.36842 8.75000 2.4443974495 2.5835573171    2.443  1.926  3.7104  2.693    3  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.598e-01 1.148e-03 3.222e-04 2.879e-03 -1.000 6.552e-03 -0.046 -0.070 0.349 -0.663
0.0065 -0.36842 8.75000 2.4446475506 2.5835640175    2.443  1.964  3.7062  2.638    3  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.603e-01 1.098e-03 3.648e-04 2.880e-03 -1.000 6.557e-03 -0.141 -0.156 0.273 -0.757
0.0065 -0.36842 8.75000 2.4449598789 2.5835723827    2.444  2.007  3.7020  2.579    3  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.609e-01 9.963e-04 4.798e-04 2.880e-03 -1.000 6.561e-03 -0.248 -0.254 0.184 -0.864
0.0065 -0.36842 8.75000 2.4452719688 2.5835807392    2.444  2.048  3.6983  2.523    3  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.615e-01 9.135e-04 5.816e-04 2.881e-03 -1.000 6.604e-03 -0.350 -0.347 0.100 -0.965
0.0065 -0.36842 8.75000 2.4456460476 2.5835907521    2.444  2.096  3.6942  2.459    3  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.623e-01 8.466e-04 6.646e-04 2.881e-03 -1.000 6.612e-03 -0.471 -0.458 -0.001 -1.086
0.0065 -0.36842 8.75000 2.4457707405 2.5835940890    2.445  2.113  3.6929  2.437    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.625e-01 8.287e-04 6.867e-04 2.881e-03 -1.000 6.610e-03 -0.512 -0.496 -0.035 -1.127
0.0065 -0.36842 8.75000 2.4458959103 2.5835974383    2.445  2.129  3.6916  2.415    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.628e-01 8.147e-04 7.046e-04 2.881e-03 -1.000 6.602e-03 -0.553 -0.534 -0.070 -1.168
0.0065 -0.36842 8.75000 2.4459583759 2.5835991096    2.445  2.138  3.6909  2.404    3  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.630e-01 8.084e-04 7.128e-04 2.882e-03 -1.000 6.603e-03 -0.574 -0.553 -0.087 -1.189
0.0065 -0.36842 8.75000 2.4460217953 2.5836008063    2.445  2.146  3.6903  2.393    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.631e-01 8.030e-04 7.210e-04 2.880e-03 -1.000 6.612e-03 -0.595 -0.573 -0.105 -1.210
0.0065 -0.36842 8.75000 2.4463388920 2.5836092883    2.445  2.188  3.6870  2.338    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.644e-01 7.790e-04 7.678e-04 2.863e-03 -1.000 6.600e-03 -0.701 -0.670 -0.193 -1.315
0.0065 -0.36842 8.75000 2.4466557503 2.5836177613    2.445  2.231  3.6839  2.283    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.669e-01 7.595e-04 8.312e-04 2.819e-03 -1.000 6.595e-03 -0.807 -0.767 -0.281 -1.420
0.0065 -0.36842 8.75000 2.4469723701 2.5836262255    2.446  2.273  3.6808  2.229    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.706e-01 7.432e-04 8.966e-04 2.767e-03 -1.000 6.599e-03 -0.912 -0.863 -0.369 -1.524
0.0065 -0.36842 8.75000 2.4472889900 2.5836346872    2.446  2.315  3.6777  2.174    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.749e-01 7.300e-04 9.532e-04 2.721e-03 -1.000 6.594e-03 -1.017 -0.959 -0.456 -1.627
0.0065 -0.36842 8.75000 2.4476051331 2.5836431336    2.446  2.357  3.6747  2.120    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.789e-01 7.199e-04 9.976e-04 2.685e-03 -1.000 6.594e-03 -1.123 -1.056 -0.543 -1.731
0.0065 -0.36842 8.75000 2.4479212761 2.5836515776    2.447  2.400  3.6715  2.064    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.826e-01 7.119e-04 1.033e-03 2.656e-03 -1.000 6.593e-03 -1.231 -1.153 -0.631 -1.836
0.0065 -0.36842 8.75000 2.4482438564 2.5836601908    2.447  2.445  3.6682  2.007    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.858e-01 7.056e-04 1.060e-03 2.633e-03 -1.000 6.621e-03 -1.342 -1.253 -0.721 -1.944
0.0065 -0.36842 8.75000 2.4485204220 2.5836675734    2.447  2.483  3.6653  1.956    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.881e-01 7.015e-04 1.078e-03 2.619e-03 -1.000 6.601e-03 -1.439 -1.340 -0.799 -2.039
0.0065 -0.36842 8.75000 2.4488222599 2.5836756283    2.448  2.526  3.6621  1.901    3  0.000  0.357     4.80     3.44     2.56     1.89     1.54  4    -1e-30      0.00 7.033e-01 2.901e-01 6.980e-04 1.094e-03 2.606e-03 -1.000 6.590e-03 -1.545 -1.436 -0.884 -2.142
0.0065 -0.36842 8.75000 2.4491333961 2.5836839290    2.448  2.570  3.6587  1.844    3  0.000  0.357     5.37     3.82     2.83     2.09     1.70  4    -1e-30      0.00 7.017e-01 2.917e-01 6.953e-04 1.106e-03 2.596e-03 -1.000 6.589e-03 -1.654 -1.533 -0.971 -2.248
0.0065 -0.36842 8.75000 2.4494788647 2.5836931428    2.448  2.613  3.6554  1.787    3  0.000  0.357     6.01     4.23     3.12     2.30     1.88  4    -1e-30      0.00 7.003e-01 2.931e-01 6.931e-04 1.115e-03 2.588e-03 -1.000 6.557e-03 -1.762 -1.628 -1.055 -2.351
0.0065 -0.36842 8.75000 2.4495451450 2.5836949102    2.448  2.619  3.6549  1.780    3  0.000  0.357     6.10     4.29     3.16     2.34     1.90  4    -1e-30      0.00 7.001e-01 2.933e-01 6.929e-04 1.117e-03 2.587e-03 -1.000 6.574e-03 -1.777 -1.641 -1.067 -2.365
0.0065 -0.36842 8.75000 2.4498414993 2.5837028113    2.449  2.581  3.6579  1.829    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.928e-04 1.117e-03 2.587e-03 -1.000 6.614e-03 -1.683 -1.559 -0.995 -2.276
0.0065 -0.36842 8.75000 2.4503352642 2.5837159705    2.449  2.531  3.6620  1.896    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.928e-04 1.117e-03 2.587e-03 -1.000 6.618e-03 -1.558 -1.448 -0.897 -2.155
0.0065 -0.36842 8.75000 2.4509985447 2.5837336379    2.450  2.487  3.6655  1.954    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.928e-04 1.117e-03 2.587e-03 -1.000 6.618e-03 -1.448 -1.350 -0.810 -2.048
0.0065 -0.36842 8.75000 2.4517879486 2.5837546505    2.451  2.445  3.6689  2.009    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.928e-04 1.117e-03 2.587e-03 -1.000 6.618e-03 -1.343 -1.257 -0.727 -1.947
0.0065 -0.36842 8.75000 2.4525117874 2.5837739042    2.451  2.402  3.6723  2.067    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.928e-04 1.117e-03 2.587e-03 -1.000 6.618e-03 -1.235 -1.160 -0.640 -1.841
0.0065 -0.36842 8.75000 2.4531168938 2.5837899896    2.452  2.362  3.6753  2.118    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.928e-04 1.117e-03 2.587e-03 -1.000 6.618e-03 -1.136 -1.071 -0.560 -1.744
0.0065 -0.36842 8.75000 2.4536535740 2.5838042485    2.452  2.326  3.6782  2.166    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.928e-04 1.117e-03 2.587e-03 -1.000 6.618e-03 -1.045 -0.989 -0.487 -1.656
0.0065 -0.36842 8.75000 2.4541978836 2.5838187027    2.453  2.289  3.6811  2.215    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.928e-04 1.117e-03 2.587e-03 -1.000 6.618e-03 -0.952 -0.904 -0.411 -1.564
0.0065 -0.36842 8.75000 2.4547512531 2.5838333899    2.454  2.252  3.6840  2.264    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.928e-04 1.117e-03 2.587e-03 -1.000 6.618e-03 -0.859 -0.819 -0.333 -1.472
0.0065 -0.36842 8.75000 2.4553182125 2.5838484300    2.454  2.215  3.6868  2.312    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.928e-04 1.118e-03 2.586e-03 -1.000 6.618e-03 -0.767 -0.735 -0.258 -1.382
0.0065 -0.36842 8.75000 2.4559981823 2.5838664574    2.455  2.174  3.6900  2.366    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.928e-04 1.118e-03 2.586e-03 -1.000 6.618e-03 -0.665 -0.642 -0.173 -1.280
0.0065 -0.36842 8.75000 2.4566574097 2.5838839239    2.455  2.138  3.6928  2.414    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.927e-04 1.118e-03 2.586e-03 -1.000 6.618e-03 -0.574 -0.558 -0.097 -1.190
0.0065 -0.36842 8.75000 2.4574072361 2.5839037778    2.456  2.101  3.6958  2.462    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.927e-04 1.118e-03 2.586e-03 -1.000 6.618e-03 -0.483 -0.473 -0.020 -1.098
0.0065 -0.36842 8.75000 2.4582943916 2.5839272499    2.457  2.065  3.6988  2.511    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.927e-04 1.118e-03 2.586e-03 -1.000 6.618e-03 -0.392 -0.390 0.055 -1.008
0.0065 -0.36842 8.75000 2.4597287178 2.5839651577    2.458  2.020  3.7028  2.572    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.927e-04 1.118e-03 2.586e-03 -1.000 6.619e-03 -0.280 -0.288 0.148 -0.896
0.0065 -0.36842 8.75000 2.4616003036 2.5840145454    2.460  1.982  3.7071  2.628    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.927e-04 1.118e-03 2.586e-03 -1.000 6.619e-03 -0.184 -0.201 0.225 -0.801
0.0065 -0.36842 8.75000 2.4651124477 2.5841069917    2.464  1.950  3.7129  2.683    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.926e-04 1.119e-03 2.585e-03 -1.000 6.619e-03 -0.105 -0.134 0.279 -0.721
0.0065 -0.36842 8.75000 2.4671337605 2.5841600593    2.466  1.941  3.7157  2.704    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.926e-04 1.119e-03 2.585e-03 -1.000 6.619e-03 -0.083 -0.117 0.290 -0.698
0.0065 -0.36842 8.75000 2.4816429615 2.5845380681    2.480  1.969  3.7173  2.685    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.933e-01 6.924e-04 1.121e-03 2.583e-03 -1.000 6.621e-03 -0.153 -0.191 0.212 -0.768
0.0065 -0.36842 8.75000 2.5124073029 2.5853229883    2.511  2.033  3.7182  2.630    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.920e-04 1.125e-03 2.580e-03 -1.000 6.624e-03 -0.312 -0.351 0.050 -0.927
0.0065 -0.36842 8.75000 2.5390958786 2.5859862303    2.538  2.092  3.7182  2.575    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.916e-04 1.128e-03 2.577e-03 -1.000 6.626e-03 -0.460 -0.499 -0.099 -1.075
0.0065 -0.36842 8.75000 2.5634617805 2.5865779030    2.562  2.147  3.7178  2.523    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.934e-01 6.913e-04 1.131e-03 2.574e-03 -1.000 6.628e-03 -0.597 -0.635 -0.234 -1.212
0.0065 -0.36842 8.75000 2.5696098804 2.5867251589    2.568  2.160  3.7174  2.510    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.934e-01 6.912e-04 1.131e-03 2.573e-03 -1.000 6.629e-03 -0.629 -0.667 -0.265 -1.244
0.0065 -0.36842 8.75000 2.5793712139 2.5869572993    2.578  2.181  3.7169  2.488    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.912e-04 1.132e-03 2.573e-03 -1.000 6.627e-03 -0.683 -0.721 -0.317 -1.299
0.0065 -0.36842 8.75000 2.6030414104 2.5875119104    2.602  2.221  3.7112  2.429    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.910e-04 1.133e-03 2.572e-03 -1.000 6.624e-03 -0.782 -0.808 -0.391 -1.400
0.0065 -0.36842 8.75000 2.6183881760 2.5878653414    2.617  2.256  3.7000  2.352    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.909e-04 1.134e-03 2.571e-03 -1.000 6.622e-03 -0.870 -0.873 -0.429 -1.489
0.0065 -0.36842 8.75000 2.6201601028 2.5879058418    2.619  2.294  3.6931  2.286    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.909e-04 1.134e-03 2.571e-03 -1.000 6.622e-03 -0.966 -0.951 -0.489 -1.584
0.0065 -0.36842 8.75000 2.6204841137 2.5879132408    2.619  2.332  3.6885  2.230    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.909e-04 1.134e-03 2.571e-03 -1.000 6.622e-03 -1.060 -1.034 -0.559 -1.677
0.0065 -0.36842 8.75000 2.6206021309 2.5879159353    2.619  2.365  3.6851  2.183    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.909e-04 1.134e-03 2.571e-03 -1.000 6.622e-03 -1.143 -1.107 -0.623 -1.758
0.0065 -0.36842 8.75000 2.6206030846 2.5879159570    2.619  2.365  3.6850  2.183    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.909e-04 1.134e-03 2.571e-03 -1.000 6.622e-03 -1.143 -1.107 -0.624 -1.759
0.0065 -0.36842 8.75000 2.6206560135 2.5879171654    2.620  2.396  3.6821  2.140    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.909e-04 1.134e-03 2.571e-03 -1.000 6.622e-03 -1.221 -1.176 -0.684 -1.834
0.0065 -0.36842 8.75000 2.6207101345 2.5879184009    2.620  2.429  3.6792  2.096    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.909e-04 1.134e-03 2.571e-03 -1.000 6.622e-03 -1.303 -1.250 -0.749 -1.915
0.0065 -0.36842 8.75000 2.6209063530 2.5879228798    2.620  2.459  3.6767  2.056    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.908e-04 1.134e-03 2.571e-03 -1.000 6.622e-03 -1.377 -1.316 -0.808 -1.987
0.0065 -0.36842 8.75000 2.6211860180 2.5879292620    2.620  2.439  3.6785  2.083    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.908e-04 1.134e-03 2.571e-03 -1.000 6.622e-03 -1.327 -1.272 -0.770 -1.939
0.0065 -0.36842 8.75000 2.6231870651 2.5879748826    2.622  2.455  3.6769  2.061    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.908e-04 1.134e-03 2.571e-03 -1.000 6.621e-03 -1.367 -1.307 -0.800 -1.977
0.0065 -0.36842 8.75000 2.6240377426 2.5879942524    2.623  2.508  3.6721  1.989    7  0.000  0.358     4.17     2.99     2.24     1.64     1.34  4 -3.21e-24      0.00 7.002e-01 2.931e-01 6.908e-04 1.134e-03 2.570e-03 -1.000 6.684e-03 -1.500 -1.425 -0.904 -2.108
0.0065 -0.36842 8.75000 2.6248192787 2.5880120352    2.624  2.557  3.6677  1.923    7  0.000  0.358     4.74     3.37     2.51     1.85     1.50  4 -4.04e-14      0.00 7.002e-01 2.930e-01 6.908e-04 1.134e-03 2.570e-03 -1.000 6.776e-03 -1.621 -1.533 -0.998 -2.226
