Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.10001 2.1849665642 2.5756459881    2.184  1.501  4.0644  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.570e-03 1.017 1.578 1.543 1.644
0.0055 -0.44261 7.10001 2.2344286442 2.5773178692    2.233  1.538  4.0713  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.875e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 0.924 1.522 1.485 1.592
0.0055 -0.44261 7.10001 2.2838907242 2.5789067453    2.282  1.575  4.0781  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 0.833 1.467 1.427 1.542
0.0055 -0.44261 7.10001 2.3333525658 2.5804183969    2.332  1.610  4.0844  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 0.745 1.414 1.372 1.492
0.0055 -0.44261 7.10001 2.3828148842 2.5818581182    2.382  1.644  4.0906  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 0.660 1.362 1.318 1.445
0.0055 -0.44261 7.10001 2.4322769642 2.5832307011    2.430  1.677  4.0968  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.881e-04 2.698e-04 2.450e-03 -1.000 5.568e-03 0.577 1.312 1.266 1.399
0.0055 -0.44261 7.10001 2.6301250458 2.5881324392    2.629  1.804  4.1189  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.260 1.119 1.066 1.219
0.0055 -0.44261 7.10001 2.8279733658 2.5922539678    2.827  1.921  4.1383  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.032 0.937 0.878 1.048
0.0055 -0.44261 7.10001 3.0258216858 2.5957619127    3.025  2.029  4.1560  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.302 0.768 0.703 0.888
0.0055 -0.44261 7.10001 3.2236697674 2.5987793532    3.222  2.130  4.1727  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.555 0.612 0.543 0.742
0.0055 -0.44261 7.10001 3.4215180874 2.6013990536    3.419  2.225  4.1876  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.791 0.464 0.390 0.601
0.0055 -0.44261 7.10001 3.6159667969 2.6036551788    3.613  2.312  4.2013  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.011 0.325 0.247 0.470
0.0055 -0.44261 7.10001 3.6193659306 2.6036921456    3.617  2.314  4.2015  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.014 0.323 0.245 0.468
0.0055 -0.44261 7.10001 3.8172140121 2.6057140523    3.815  2.397  4.2142  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.224 0.189 0.107 0.341
0.0055 -0.44261 7.10001 4.0150623322 2.6075085355    4.015  2.477  4.2273  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.423 0.066 -0.019 0.226
0.0055 -0.44261 7.10001 4.2129106522 2.6091105826    4.211  2.552  4.2384  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.611 -0.055 -0.144 0.111
0.0055 -0.44261 7.10001 4.4107589722 2.6105484820    4.408  2.625  4.2494  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.791 -0.171 -0.262 0.002
0.0055 -0.44261 7.10001 4.6086072922 2.6118453348    4.606  2.693  4.2596  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.963 -0.282 -0.376 -0.104
0.0055 -0.44261 7.10001 4.7116274834 2.6124712370    4.709  2.728  4.2649  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.049 -0.337 -0.434 -0.157
0.0055 -0.44261 7.10001 4.8064551353 2.6130201765    4.804  2.759  4.2696  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.128 -0.388 -0.485 -0.204
0.0055 -0.44261 7.10001 5.0043039322 2.6140888367    5.003  2.822  4.2791  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.285 -0.490 -0.590 -0.301
0.0055 -0.44261 7.10001 5.2021517754 2.6150645543    5.202  2.882  4.2880  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.436 -0.589 -0.692 -0.396
0.0055 -0.44261 7.10001 5.4000000954 2.6159585105    5.401  2.941  4.2965  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.582 -0.685 -0.790 -0.487
0.0055 -0.44261 7.10001 5.5662188530 2.6166533334    5.566  2.988  4.3035  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.700 -0.763 -0.871 -0.561
0.0055 -0.44261 7.10001 5.6157760620 2.6168513593    5.616  3.002  4.3055  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.735 -0.786 -0.894 -0.583
0.0055 -0.44261 7.10001 5.7324385643 2.6173020252    5.732  3.034  4.3101  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.815 -0.840 -0.949 -0.634
0.0055 -0.44261 7.10001 5.8986577988 2.6179088520    5.898  3.079  4.3166  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.927 -0.915 -1.026 -0.706
0.0055 -0.44261 7.10001 6.0648765564 2.6184775844    6.064  3.123  4.3228  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.036 -0.989 -1.101 -0.776
0.0055 -0.44261 7.10001 6.2310962677 2.6190115669    6.230  3.165  4.3288  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.142 -1.061 -1.175 -0.844
0.0055 -0.44261 7.10001 6.2729692459 2.6191409630    6.271  3.175  4.3303  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.168 -1.078 -1.193 -0.861
0.0055 -0.44261 7.10001 6.7297534943 2.6204331025    6.720  3.284  4.3455  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.440 -1.265 -1.384 -1.039
0.0055 -0.44261 7.10001 6.9774084091 2.6210528941    6.965  3.340  4.3531  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.579 -1.362 -1.483 -1.132
0.0055 -0.44261 7.10001 7.5094861984 2.6222269055    7.490  3.455  4.3685  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.866 -1.564 -1.689 -1.327
0.0055 -0.44261 7.10001 7.5608496666 2.6223302237    7.542  3.465  4.3699  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.893 -1.584 -1.709 -1.345
0.0055 -0.44261 7.10001 8.0502672195 2.6232391326    8.032  3.566  4.3827  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.145 -1.766 -1.895 -1.521
0.0055 -0.44261 7.10001 8.3919458389 2.6238019212    8.375  3.634  4.3910  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.315 -1.892 -2.023 -1.643
0.0055 -0.44261 7.10001 8.7599782944 2.6243519916    8.744  3.704  4.3993  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.490 -2.025 -2.158 -1.771
0.0055 -0.44261 7.10001 9.1848392487 2.6249243840    9.170  3.783  4.4081  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.688 -2.190 -2.326 -1.943
0.0055 -0.44261 7.10001 9.2230415344 2.6249728885    9.209  3.790  4.4088  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.705 -2.203 -2.339 -1.955
0.0055 -0.44261 7.10001 9.5875673294 2.6254134502    9.571  3.853  4.4155  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.862 -2.322 -2.460 -2.069
0.0055 -0.44261 7.10001 9.9961977005 2.6258636522    9.976  3.922  4.4224  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.034 -2.456 -2.597 -2.198
0.0055 -0.44261 7.10001 10.0541372299 2.6259240886   10.033  3.931  4.4233  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.058 -2.476 -2.617 -2.217
0.0055 -0.44261 7.10001 10.2209815979 2.6260937300   10.200  3.959  4.4259  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.127 -2.533 -2.675 -2.273
0.0055 -0.44261 7.10001 10.5421037674 2.6264029226   10.520  4.011  4.4304  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.259 -2.651 -2.794 -2.389
0.0055 -0.44261 7.10001 10.8852338791 2.6267102290   10.861  4.067  4.4348  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.398 -2.777 -2.920 -2.512
0.0055 -0.44261 7.10001 10.9089717865 2.6267306679   10.885  4.071  4.4350  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.407 -2.785 -2.928 -2.520
0.0055 -0.44261 7.10001 11.3360786438 2.6270816630   11.309  4.137  4.4396  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.572 -2.935 -3.079 -2.667
0.0055 -0.44261 7.10001 11.7325782776 2.6273813394   11.703  4.198  4.4429  4.032    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-27      0.00 7.361e-01 2.584e-01 9.903e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.724 -3.075 -3.220 -2.805
0.0055 -0.44261 7.10001 12.0852746964 2.6276289928   12.052  4.252  4.4450  3.999    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-26      0.00 7.361e-01 2.584e-01 9.909e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.859 -3.203 -3.349 -2.932
0.0055 -0.44261 7.10001 12.4279251099 2.6278541767   12.392  4.304  4.4463  3.964    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-25      0.00 7.360e-01 2.584e-01 9.914e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.990 -3.329 -3.475 -3.057
0.0055 -0.44261 7.10001 12.5474262238 2.6279293921   12.510  4.322  4.4465  3.951    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.035 -3.374 -3.520 -3.102
0.0055 -0.44261 7.10001 12.7123699188 2.6280305429   12.671  4.346  4.4467  3.934    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-23      0.00 7.360e-01 2.584e-01 9.925e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.094 -3.433 -3.579 -3.160
0.0055 -0.44261 7.10001 13.1274251938 2.6282721900   13.074  4.405  4.4461  3.886    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-20      0.00 7.360e-01 2.584e-01 9.948e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.242 -3.588 -3.734 -3.314
0.0055 -0.44261 7.10001 13.4980869293 2.6284736077   13.434  4.458  4.4438  3.835    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-17      0.00 7.360e-01 2.584e-01 9.967e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.376 -3.738 -3.884 -3.465
0.0055 -0.44261 7.10001 13.8499097824 2.6286533644   13.774  4.509  4.4402  3.781    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-14      0.00 7.360e-01 2.584e-01 9.985e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.502 -3.888 -4.034 -3.616
0.0055 -0.44261 7.10001 14.1650648117 2.6288056978   14.078  4.554  4.4353  3.725    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.615 -4.035 -4.180 -3.766
0.0055 -0.44261 7.10001 14.2096176147 2.6288266068   14.122  4.561  4.4345  3.717    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.631 -4.056 -4.201 -3.787
0.0055 -0.44261 7.10001 14.2281503677 2.6288352601   14.140  4.563  4.4342  3.714    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.638 -4.065 -4.209 -3.796
0.0055 -0.44261 7.10001 14.5193672180 2.6289679050   14.422  4.604  4.4275  3.655    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-11      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.740 -4.211 -4.354 -3.946
0.0055 -0.44261 7.10001 14.7907371521 2.6290861187   14.683  4.642  4.4200  3.595    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.835 -4.352 -4.492 -4.094
0.0055 -0.44261 7.10001 15.0261020660 2.6291846815   14.910  4.675  4.4119  3.536    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.919 -4.481 -4.618 -4.233
0.0055 -0.44261 7.10001 15.2341108322 2.6292688793   15.110  4.706  4.4032  3.476    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.995 -4.610 -4.743 -4.374
0.0055 -0.44261 7.10001 15.4469089508 2.6293523228   15.314  4.738  4.3951  3.417    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.076 -4.687 -4.822 -4.437
0.0055 -0.44261 7.10001 15.5591983795 2.6293952978   15.422  4.756  4.3922  3.391    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.120 -4.749 -4.882 -4.500
0.0055 -0.44261 7.10001 15.6681547165 2.6294363208   15.527  4.778  4.4042  3.420    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.175 -4.799 -4.932 -4.562
0.0055 -0.44261 7.10001 15.6891908646 2.6294441657   15.547  4.787  4.4139  3.450    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.197 -4.765 -4.902 -4.517
0.0055 -0.44261 7.10001 15.6978502274 2.6294473879   15.555  4.797  4.4243  3.482    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.223 -4.731 -4.873 -4.469
0.0055 -0.44261 7.10001 15.7026348114 2.6294491666   15.560  4.812  4.4357  3.513    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.259 -4.692 -4.838 -4.421
0.0055 -0.44261 7.10001 15.7046871185 2.6294499291   15.562  4.823  4.4434  3.533    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.286 -4.671 -4.819 -4.395
0.0055 -0.44261 7.10001 15.7055377960 2.6294502451   15.562  4.826  4.4464  3.541    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.296 -4.663 -4.811 -4.384
0.0055 -0.44261 7.10001 15.7078781128 2.6294511143   15.565  4.812  4.4355  3.512    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.260 -4.695 -4.840 -4.424
0.0055 -0.44261 7.10001 15.7090339661 2.6294515435   15.566  4.808  4.4255  3.476    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.250 -4.753 -4.895 -4.490
0.0055 -0.44261 7.10001 15.7102041245 2.6294519779   15.567  4.808  4.4112  3.419    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.250 -4.840 -4.975 -4.595
0.0055 -0.44261 7.10001 15.7111978531 2.6294523467   15.568  4.811  4.3967  3.358    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.256 -4.866 -5.000 -4.616
0.0055 -0.44261 7.10001 15.7121038437 2.6294526830   15.569  4.814  4.3818  3.296    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.264 -4.955 -5.085 -4.713
0.0055 -0.44261 7.10001 15.7129497528 2.6294529968   15.569  4.817  4.3662  3.230    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.69e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.272 -5.047 -5.174 -4.814
0.0055 -0.44261 7.10001 15.7137508392 2.6294532941   15.570  4.819  4.3499  3.163    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.278 -5.143 -5.266 -4.918
0.0055 -0.44261 7.10001 15.7146997452 2.6294536461   15.571  4.822  4.3284  3.074    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.286 -5.270 -5.387 -5.055
0.0055 -0.44261 7.10001 15.7155952454 2.6294539783   15.572  4.825  4.3059  2.981    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.47e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.293 -5.417 -5.530 -5.214
0.0055 -0.44261 7.10001 15.7162723541 2.6294542294   15.573  4.828  4.2875  2.905    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.300 -5.508 -5.614 -5.316
0.0055 -0.44261 7.10001 15.7169218063 2.6294544703   15.573  4.830  4.2692  2.829    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.305 -5.618 -5.719 -5.439
0.0055 -0.44261 7.10001 15.7175388336 2.6294546991   15.573  4.832  4.2512  2.755    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.311 -5.724 -5.820 -5.556
0.0055 -0.44261 7.10001 15.7182731628 2.6294549714   15.574  4.834  4.2292  2.665    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.316 -5.853 -5.942 -5.699
0.0055 -0.44261 7.10001 15.7189636230 2.6294552273   15.575  4.836  4.2079  2.578    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.320 -5.977 -6.059 -5.836
0.0055 -0.44261 7.10001 15.7194843292 2.6294554204   15.575  4.837  4.1916  2.512    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.322 -6.071 -6.148 -5.940
0.0055 -0.44261 7.10001 15.7199831009 2.6294556053   15.575  4.837  4.1758  2.448    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.323 -6.161 -6.233 -6.039
0.0055 -0.44261 7.10001 15.7204542160 2.6294557799   15.575  4.838  4.1607  2.388    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.324 -6.245 -6.311 -6.134
0.0055 -0.44261 7.10001 15.7210130692 2.6294559870   15.576  4.837  4.1419  2.313    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.324 -6.347 -6.407 -6.251
