Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.63001 3.5560264587 2.6029899292    3.553  2.302  4.1792  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.986 0.210 0.137 0.344
0.007 -0.33541 7.63001 3.6272568703 2.6037776555    3.624  2.336  4.1842  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.070 0.155 0.081 0.292
0.007 -0.33541 7.63001 3.7511405945 2.6050660687    3.748  2.393  4.1926  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.213 0.060 -0.016 0.202
0.007 -0.33541 7.63001 3.8297684193 2.6058342702    3.827  2.429  4.1977  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.302 0.002 -0.076 0.147
0.007 -0.33541 7.63001 3.9462547302 2.6069079001    3.945  2.480  4.2050  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.431 -0.084 -0.164 0.065
0.007 -0.33541 7.63001 4.0589313507 2.6078792755    4.057  2.529  4.2118  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.552 -0.165 -0.247 -0.012
0.007 -0.33541 7.63001 4.1413688660 2.6085515873    4.139  2.564  4.2167  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.639 -0.224 -0.307 -0.068
0.007 -0.33541 7.63001 4.3153738976 2.6098741797    4.312  2.636  4.2264  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.819 -0.346 -0.432 -0.185
0.007 -0.33541 7.63001 4.3364834785 2.6100263501    4.333  2.644  4.2276  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.840 -0.360 -0.447 -0.199
0.007 -0.33541 7.63001 4.4045925140 2.6105059042    4.401  2.671  4.2312  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.909 -0.407 -0.495 -0.244
0.007 -0.33541 7.63001 4.5315971375 2.6113560213    4.528  2.722  4.2377  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.035 -0.495 -0.585 -0.328
0.007 -0.33541 7.63001 4.7183203697 2.6125108138    4.715  2.794  4.2466  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.215 -0.624 -0.716 -0.451
0.007 -0.33541 7.63001 4.7267112732 2.6125602494    4.724  2.797  4.2470  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.223 -0.629 -0.722 -0.457
0.007 -0.33541 7.63001 4.7715139389 2.6128208271    4.769  2.814  4.2491  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.266 -0.660 -0.753 -0.486
0.007 -0.33541 7.63001 4.9218254089 2.6136553421    4.919  2.871  4.2556  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.407 -0.763 -0.858 -0.585
0.007 -0.33541 7.63001 5.0234680176 2.6141872194    5.022  2.909  4.2599  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.501 -0.832 -0.928 -0.652
0.007 -0.33541 7.63001 5.1169390678 2.6146549493    5.115  2.943  4.2636  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.587 -0.896 -0.993 -0.714
0.007 -0.33541 7.63001 5.3120532036 2.6155705844    5.311  3.013  4.2709  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.763 -1.030 -1.129 -0.844
0.007 -0.33541 7.63001 5.3216204643 2.6156135000    5.321  3.016  4.2713  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.771 -1.036 -1.136 -0.850
0.007 -0.33541 7.63001 5.5071678162 2.6164120114    5.507  3.083  4.2774  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.936 -1.166 -1.268 -0.977
0.007 -0.33541 7.63001 5.5825510025 2.6167190418    5.582  3.109  4.2796  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.003 -1.220 -1.322 -1.029
0.007 -0.33541 7.63001 5.7056989670 2.6172006015    5.706  3.153  4.2829  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.112 -1.310 -1.413 -1.117
0.007 -0.33541 7.63001 5.7573986053 2.6173957220    5.757  3.171  4.2843  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.157 -1.348 -1.451 -1.154
0.007 -0.33541 7.63001 5.9042310715 2.6179285189    5.904  3.222  4.2877  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.286 -1.458 -1.562 -1.262
0.007 -0.33541 7.63001 6.0262513161 2.6183486402    6.026  3.265  4.2901  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.392 -1.551 -1.656 -1.353
0.007 -0.33541 7.63001 6.1027631760 2.6186022411    6.102  3.292  4.2912  4.048    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.459 -1.612 -1.718 -1.414
0.007 -0.33541 7.63001 6.1524319649 2.6187629925    6.151  3.309  4.2918  4.037    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.503 -1.652 -1.758 -1.454
0.007 -0.33541 7.63001 6.3012948036 2.6192273742    6.300  3.362  4.2930  4.000    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.634 -1.777 -1.884 -1.578
0.007 -0.33541 7.63001 6.3812637329 2.6194665769    6.378  3.389  4.2934  3.980    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.702 -1.844 -1.950 -1.644
0.007 -0.33541 7.63001 6.4998273849 2.6198087972    6.495  3.429  4.2935  3.947    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.804 -1.947 -2.053 -1.747
0.007 -0.33541 7.63001 6.6012010574 2.6200902168    6.595  3.465  4.2928  3.916    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.892 -2.040 -2.147 -1.841
0.007 -0.33541 7.63001 6.7390594482 2.6204573408    6.732  3.515  4.2904  3.865    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.017 -2.180 -2.286 -1.983
0.007 -0.33541 7.63001 6.8759160042 2.6208051020    6.867  3.565  4.2863  3.807    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.142 -2.331 -2.436 -2.135
0.007 -0.33541 7.63001 6.9885406494 2.6210795701    6.979  3.607  4.2812  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.248 -2.468 -2.572 -2.275
0.007 -0.33541 7.63001 7.0858340263 2.6213086153    7.076  3.645  4.2751  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.342 -2.599 -2.701 -2.410
0.007 -0.33541 7.63001 7.0954227448 2.6213307981    7.086  3.649  4.2744  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.352 -2.612 -2.714 -2.423
0.007 -0.33541 7.63001 7.1407141685 2.6214346509    7.131  3.666  4.2712  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.395 -2.675 -2.776 -2.487
0.007 -0.33541 7.63001 7.2300338745 2.6216350818    7.221  3.702  4.2636  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.484 -2.809 -2.908 -2.626
0.007 -0.33541 7.63001 7.3120541573 2.6218141820    7.303  3.737  4.2568  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.573 -2.938 -3.036 -2.759
0.007 -0.33541 7.63001 7.3538212776 2.6219036215    7.345  3.756  4.2544  3.517    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.621 -3.001 -3.097 -2.823
0.007 -0.33541 7.63001 7.3953437805 2.6219913865    7.387  3.784  4.2668  3.542    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.690 -2.999 -3.099 -2.814
0.007 -0.33541 7.63001 7.4037299156 2.6220089747    7.396  3.796  4.2773  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.720 -2.968 -3.071 -2.777
0.007 -0.33541 7.63001 7.4071421623 2.6220161181    7.399  3.808  4.2881  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.751 -2.937 -3.043 -2.740
0.007 -0.33541 7.63001 7.4088516235 2.6220196939    7.401  3.824  4.2984  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.789 -2.916 -3.024 -2.713
0.007 -0.33541 7.63001 7.4097981453 2.6220216730    7.402  3.840  4.3073  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.830 -2.906 -3.017 -2.698
0.007 -0.33541 7.63001 7.4099802971 2.6220220538    7.402  3.842  4.3087  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.835 -2.904 -3.015 -2.695
0.007 -0.33541 7.63001 7.4102902412 2.6220227018    7.402  3.828  4.3038  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.799 -2.895 -3.005 -2.689
0.007 -0.33541 7.63001 7.4107089043 2.6220235768    7.403  3.806  4.2940  3.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.746 -2.897 -3.005 -2.697
0.007 -0.33541 7.63001 7.4109988213 2.6220241827    7.403  3.796  4.2840  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.720 -2.929 -3.034 -2.735
0.007 -0.33541 7.63001 7.4113321304 2.6220248793    7.403  3.795  4.2713  3.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.717 -3.000 -3.102 -2.813
0.007 -0.33541 7.63001 7.4116487503 2.6220255408    7.404  3.802  4.2590  3.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.736 -3.090 -3.188 -2.909
0.007 -0.33541 7.63001 7.4119601250 2.6220261914    7.404  3.813  4.2470  3.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.762 -3.187 -3.281 -3.013
0.007 -0.33541 7.63001 7.4122686386 2.6220268359    7.404  3.823  4.2350  3.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.787 -3.283 -3.374 -3.117
0.007 -0.33541 7.63001 7.4125747681 2.6220274754    7.404  3.832  4.2230  3.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.809 -3.375 -3.463 -3.216
0.007 -0.33541 7.63001 7.4128756523 2.6220281039    7.405  3.839  4.2110  3.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.826 -3.463 -3.547 -3.311
0.007 -0.33541 7.63001 7.4131698608 2.6220287183    7.405  3.844  4.1990  3.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.840 -3.546 -3.627 -3.401
0.007 -0.33541 7.63001 7.4134545326 2.6220293128    7.405  3.848  4.1871  3.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.850 -3.626 -3.703 -3.488
0.007 -0.33541 7.63001 7.4137310982 2.6220298903    7.406  3.851  4.1752  3.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.858 -3.703 -3.777 -3.573
0.007 -0.33541 7.63001 7.4139976501 2.6220304469    7.406  3.854  4.1632  3.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.864 -3.778 -3.847 -3.655
0.007 -0.33541 7.63001 7.4142541885 2.6220309825    7.406  3.855  4.1513  3.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.868 -3.850 -3.917 -3.735
0.007 -0.33541 7.63001 7.4145002365 2.6220314962    7.406  3.856  4.1393  2.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.870 -3.921 -3.983 -3.813
0.007 -0.33541 7.63001 7.4147357941 2.6220319879    7.407  3.856  4.1273  2.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.871 -3.989 -4.047 -3.889
0.007 -0.33541 7.63001 7.4149603844 2.6220324567    7.407  3.856  4.1154  2.865    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.871 -4.056 -4.110 -3.964
0.007 -0.33541 7.63001 7.4151754379 2.6220329055    7.407  3.856  4.1034  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.869 -4.121 -4.171 -4.036
0.007 -0.33541 7.63001 7.4153800011 2.6220333325    7.407  3.855  4.0914  2.771    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.867 -4.184 -4.230 -4.107
0.007 -0.33541 7.63001 7.4155750275 2.6220337395    7.407  3.854  4.0794  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.864 -4.245 -4.287 -4.176
0.007 -0.33541 7.63001 7.4157600403 2.6220341256    7.408  3.852  4.0675  2.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.860 -4.304 -4.342 -4.243
0.007 -0.33541 7.63001 7.4159350395 2.6220344907    7.408  3.850  4.0555  2.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.855 -4.361 -4.395 -4.308
0.007 -0.33541 7.63001 7.4161024094 2.6220348400    7.408  3.848  4.0435  2.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.849 -4.416 -4.446 -4.371
0.007 -0.33541 7.63001 7.4162602425 2.6220351693    7.408  3.845  4.0315  2.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.843 -4.469 -4.495 -4.432
0.007 -0.33541 7.63001 7.4164109230 2.6220354837    7.408  3.843  4.0196  2.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.836 -4.520 -4.542 -4.491
0.007 -0.33541 7.63001 7.4165530205 2.6220357801    7.409  3.840  4.0076  2.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.829 -4.568 -4.585 -4.547
0.007 -0.33541 7.63001 7.4166879654 2.6220360617    7.409  3.837  3.9957  2.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.821 -4.615 -4.627 -4.603
0.007 -0.33541 7.63001 7.4168157578 2.6220363282    7.409  3.833  3.9838  2.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.813 -4.659 -4.666 -4.656
0.007 -0.33541 7.63001 7.4169373512 2.6220365819    7.409  3.830  3.9719  2.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.805 -4.701 -4.703 -4.707
0.007 -0.33541 7.63001 7.4170522690 2.6220368216    7.409  3.826  3.9601  2.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.796 -4.740 -4.737 -4.756
0.007 -0.33541 7.63001 7.4171624184 2.6220370514    7.409  3.823  3.9482  2.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.787 -4.776 -4.767 -4.804
0.007 -0.33541 7.63001 7.4172654152 2.6220372662    7.409  3.819  3.9365  2.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.777 -4.808 -4.793 -4.848
0.007 -0.33541 7.63001 7.4173655510 2.6220374751    7.409  3.815  3.9247  2.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.767 -4.835 -4.812 -4.891
0.007 -0.33541 7.63001 7.4174599648 2.6220376720    7.409  3.811  3.9129  2.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.757 -4.856 -4.822 -4.930
0.007 -0.33541 7.63001 7.4175505638 2.6220378609    7.409  3.807  3.9010  2.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.747 -4.871 -4.825 -4.966
0.007 -0.33541 7.63001 7.4176368713 2.6220380409    7.410  3.802  3.8891  2.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.736 -4.879 -4.820 -5.000
0.007 -0.33541 7.63001 7.4177179337 2.6220382100    7.410  3.798  3.8772  1.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.725 -4.880 -4.805 -5.029
0.007 -0.33541 7.63001 7.4177947044 2.6220383701    7.410  3.794  3.8654  1.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.714 -4.878 -4.784 -5.058
0.007 -0.33541 7.63001 7.4178686142 2.6220385242    7.410  3.789  3.8535  1.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.702 -4.871 -4.758 -5.085
0.007 -0.33541 7.63001 7.4179377556 2.6220386684    7.410  3.784  3.8417  1.842    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.690 -4.862 -4.726 -5.111
0.007 -0.33541 7.63001 7.4180040359 2.6220388066    7.410  3.779  3.8300  1.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.678 -4.851 -4.692 -5.134
0.007 -0.33541 7.63001 7.4180665016 2.6220389369    7.410  3.774  3.8182  1.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.665 -4.835 -4.653 -5.152
0.007 -0.33541 7.63001 7.4181256294 2.6220390602    7.410  3.769  3.8065  1.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.652 -4.818 -4.611 -5.168
