Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.60001 4.1999998093 2.6090113217    4.198  2.621  4.2448  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.782 -0.181 -0.271 -0.012
0.004 -0.58336 7.60001 4.2451310158 2.6093552728    4.243  2.639  4.2473  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.827 -0.212 -0.303 -0.041
0.004 -0.58336 7.60001 4.4000000954 2.6104741055    4.397  2.700  4.2554  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.981 -0.318 -0.411 -0.143
0.004 -0.58336 7.60001 4.5999999046 2.6117915791    4.597  2.778  4.2653  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.174 -0.453 -0.549 -0.273
0.004 -0.58336 7.60001 4.7628231049 2.6127707208    4.760  2.838  4.2728  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.326 -0.561 -0.660 -0.377
0.004 -0.58336 7.60001 4.8000001907 2.6129836005    4.798  2.852  4.2744  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.360 -0.586 -0.685 -0.401
0.004 -0.58336 7.60001 4.8820023537 2.6134399983    4.880  2.882  4.2779  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.435 -0.640 -0.740 -0.453
0.004 -0.58336 7.60001 5.0000004768 2.6140666248    4.999  2.925  4.2828  4.295    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.542 -0.719 -0.821 -0.529
0.004 -0.58336 7.60001 5.1382608414 2.6147589061    5.138  2.974  4.2882  4.280    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.665 -0.812 -0.914 -0.618
0.004 -0.58336 7.60001 5.1999998093 2.6150544000    5.200  2.996  4.2905  4.272    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.720 -0.853 -0.956 -0.658
0.004 -0.58336 7.60001 5.2109155655 2.6151058078    5.211  3.000  4.2909  4.271    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.729 -0.860 -0.964 -0.665
0.004 -0.58336 7.60001 5.4000000954 2.6159585105    5.401  3.065  4.2976  4.248    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.893 -0.986 -1.091 -0.787
0.004 -0.58336 7.60001 5.4359493256 2.6161129293    5.437  3.078  4.2988  4.243    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.924 -1.010 -1.116 -0.810
0.004 -0.58336 7.60001 5.5999999046 2.6167887565    5.601  3.134  4.3039  4.220    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.064 -1.122 -1.229 -0.919
0.004 -0.58336 7.60001 5.6414346695 2.6169523180    5.642  3.148  4.3051  4.214    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.099 -1.150 -1.257 -0.947
0.004 -0.58336 7.60001 5.8000001907 2.6175535027    5.801  3.202  4.3092  4.189    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.234 -1.261 -1.370 -1.056
0.004 -0.58336 7.60001 5.8352346420 2.6176819983    5.836  3.214  4.3101  4.183    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.264 -1.286 -1.395 -1.081
0.004 -0.58336 7.60001 5.9909477234 2.6182291108    5.991  3.266  4.3137  4.156    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.395 -1.398 -1.508 -1.190
0.004 -0.58336 7.60001 6.0000000000 2.6182599138    6.000  3.269  4.3139  4.154    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.403 -1.405 -1.515 -1.197
0.004 -0.58336 7.60001 6.1347222328 2.6187060189    6.135  3.314  4.3164  4.129    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.515 -1.503 -1.614 -1.294
0.004 -0.58336 7.60001 6.1999998093 2.6189141709    6.200  3.336  4.3175  4.117    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.570 -1.552 -1.663 -1.342
0.004 -0.58336 7.60001 6.2493195534 2.6190681257    6.249  3.352  4.3183  4.107    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.611 -1.588 -1.700 -1.378
0.004 -0.58336 7.60001 6.4000000954 2.6195216279    6.399  3.403  4.3197  4.071    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.738 -1.710 -1.822 -1.498
0.004 -0.58336 7.60001 6.5101108551 2.6198378044    6.508  3.440  4.3202  4.044    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.831 -1.799 -1.912 -1.588
0.004 -0.58336 7.60001 6.6532969475 2.6202310079    6.651  3.489  4.3203  4.005    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.951 -1.921 -2.034 -1.709
0.004 -0.58336 7.60001 6.7730698586 2.6205452733    6.770  3.530  4.3193  3.968    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.054 -2.031 -2.144 -1.820
0.004 -0.58336 7.60001 6.8925375938 2.6208462583    6.889  3.572  4.3174  3.926    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.159 -2.148 -2.260 -1.938
0.004 -0.58336 7.60001 7.0000000000 2.6211069280    6.996  3.610  4.3148  3.884    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.255 -2.261 -2.372 -2.052
0.004 -0.58336 7.60001 7.0202574730 2.6211550392    7.016  3.617  4.3142  3.876    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.272 -2.282 -2.393 -2.073
0.004 -0.58336 7.60001 7.1508445740 2.6214576729    7.148  3.663  4.3092  3.818    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.388 -2.428 -2.539 -2.222
0.004 -0.58336 7.60001 7.2566204071 2.6216936465    7.254  3.702  4.3032  3.761    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.486 -2.562 -2.671 -2.359
0.004 -0.58336 7.60001 7.3513994217 2.6218984673    7.349  3.738  4.2969  3.706    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.575 -2.689 -2.796 -2.490
0.004 -0.58336 7.60001 7.4364738464 2.6220772118    7.435  3.772  4.2898  3.649    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.659 -2.815 -2.920 -2.620
0.004 -0.58336 7.60001 7.5204620361 2.6222491199    7.519  3.808  4.2843  3.596    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.749 -2.938 -3.042 -2.746
0.004 -0.58336 7.60001 7.5412993431 2.6222910887    7.540  3.817  4.2832  3.583    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.772 -2.968 -3.071 -2.776
0.004 -0.58336 7.60001 7.5836510658 2.6223755734    7.582  3.843  4.2958  3.610    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.838 -2.962 -3.069 -2.763
0.004 -0.58336 7.60001 7.5931811333 2.6223944350    7.592  3.855  4.3060  3.639    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.867 -2.933 -3.042 -2.728
0.004 -0.58336 7.60001 7.5968570709 2.6224016958    7.596  3.866  4.3160  3.669    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.894 -2.903 -3.015 -2.693
0.004 -0.58336 7.60001 7.5985603333 2.6224050573    7.597  3.880  4.3261  3.695    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.931 -2.882 -2.997 -2.667
0.004 -0.58336 7.60001 7.5995879173 2.6224070845    7.599  3.895  4.3346  3.714    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.968 -2.871 -2.989 -2.651
0.004 -0.58336 7.60001 7.5997052193 2.6224073159    7.599  3.897  4.3356  3.716    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.973 -2.870 -2.988 -2.650
0.004 -0.58336 7.60001 7.6003479958 2.6224085836    7.599  3.870  4.3248  3.700    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.905 -2.863 -2.978 -2.648
0.004 -0.58336 7.60001 7.6006827354 2.6224092437    7.600  3.858  4.3150  3.673    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.876 -2.889 -3.002 -2.680
0.004 -0.58336 7.60001 7.6010537148 2.6224099752    7.600  3.856  4.3024  3.625    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.869 -2.956 -3.064 -2.753
0.004 -0.58336 7.60001 7.6013989449 2.6224106558    7.600  3.861  4.2903  3.571    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.882 -3.038 -3.144 -2.843
0.004 -0.58336 7.60001 7.6017384529 2.6224113251    7.601  3.871  4.2783  3.513    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.908 -3.134 -3.236 -2.945
0.004 -0.58336 7.60001 7.6020755768 2.6224119896    7.601  3.882  4.2664  3.454    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.936 -3.232 -3.331 -3.049
0.004 -0.58336 7.60001 7.6024088860 2.6224126465    7.601  3.892  4.2545  3.397    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.961 -3.326 -3.422 -3.151
0.004 -0.58336 7.60001 7.6027374268 2.6224132939    7.602  3.900  4.2425  3.341    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.981 -3.416 -3.509 -3.248
0.004 -0.58336 7.60001 7.6030583382 2.6224139263    7.602  3.907  4.2306  3.286    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.998 -3.502 -3.591 -3.341
0.004 -0.58336 7.60001 7.6033706665 2.6224145417    7.602  3.912  4.2187  3.233    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.011 -3.586 -3.671 -3.432
0.004 -0.58336 7.60001 7.6036734581 2.6224151382    7.603  3.917  4.2067  3.181    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.022 -3.666 -3.748 -3.519
0.004 -0.58336 7.60001 7.6039662361 2.6224157150    7.603  3.920  4.1948  3.130    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.030 -3.744 -3.822 -3.604
0.004 -0.58336 7.60001 7.6043152809 2.6224164025    7.603  3.923  4.1798  3.067    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.038 -3.839 -3.913 -3.708
0.004 -0.58336 7.60001 7.6045818329 2.6224169275    7.604  3.925  4.1678  3.017    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.043 -3.913 -3.983 -3.790
0.004 -0.58336 7.60001 7.6048989296 2.6224175520    7.604  3.927  4.1529  2.956    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.047 -4.003 -4.068 -3.889
0.004 -0.58336 7.60001 7.6051387787 2.6224180243    7.604  3.928  4.1409  2.907    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.049 -4.073 -4.135 -3.967
0.004 -0.58336 7.60001 7.6054234505 2.6224185849    7.604  3.928  4.1259  2.847    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.050 -4.159 -4.215 -4.063
0.004 -0.58336 7.60001 7.6056380272 2.6224190074    7.605  3.928  4.1140  2.799    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.050 -4.226 -4.278 -4.137
0.004 -0.58336 7.60001 7.6058917046 2.6224195068    7.605  3.928  4.0990  2.739    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.049 -4.307 -4.355 -4.229
0.004 -0.58336 7.60001 7.6060829163 2.6224198832    7.605  3.927  4.0870  2.692    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.047 -4.371 -4.414 -4.300
0.004 -0.58336 7.60001 7.6063084602 2.6224203272    7.605  3.925  4.0720  2.634    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.044 -4.448 -4.486 -4.387
0.004 -0.58336 7.60001 7.6064786911 2.6224206623    7.605  3.924  4.0600  2.587    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.040 -4.507 -4.542 -4.455
0.004 -0.58336 7.60001 7.6066789627 2.6224210565    7.606  3.922  4.0451  2.529    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.035 -4.579 -4.608 -4.536
0.004 -0.58336 7.60001 7.6068291664 2.6224213521    7.606  3.920  4.0331  2.483    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.030 -4.634 -4.659 -4.599
0.004 -0.58336 7.60001 7.6069717407 2.6224216327    7.606  3.918  4.0211  2.438    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.025 -4.687 -4.707 -4.660
0.004 -0.58336 7.60001 7.6071066856 2.6224218983    7.606  3.916  4.0091  2.392    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.020 -4.738 -4.753 -4.720
0.004 -0.58336 7.60001 7.6072344780 2.6224221498    7.606  3.913  3.9971  2.346    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.014 -4.787 -4.798 -4.778
0.004 -0.58336 7.60001 7.6073551178 2.6224223872    7.606  3.911  3.9852  2.301    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.007 -4.834 -4.840 -4.834
0.004 -0.58336 7.60001 7.6074695587 2.6224226124    7.606  3.908  3.9733  2.256    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.001 -4.879 -4.881 -4.888
0.004 -0.58336 7.60001 7.6076049805 2.6224228789    7.607  3.905  3.9584  2.200    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.992 -4.932 -4.927 -4.952
0.004 -0.58336 7.60001 7.6077075005 2.6224230806    7.607  3.902  3.9466  2.156    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.985 -4.971 -4.960 -5.001
0.004 -0.58336 7.60001 7.6078286171 2.6224233189    7.607  3.898  3.9317  2.100    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.975 -5.013 -4.995 -5.059
0.004 -0.58336 7.60001 7.6079206467 2.6224235000    7.607  3.895  3.9198  2.055    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.967 -5.041 -5.014 -5.102
0.004 -0.58336 7.60001 7.6080083847 2.6224236726    7.607  3.892  3.9078  2.011    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.959 -5.061 -5.024 -5.143
0.004 -0.58336 7.60001 7.6080904007 2.6224238340    7.607  3.888  3.8960  1.967    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.951 -5.076 -5.026 -5.180
0.004 -0.58336 7.60001 7.6081695557 2.6224239897    7.607  3.885  3.8840  1.923    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.942 -5.083 -5.019 -5.213
0.004 -0.58336 7.60001 7.6082439423 2.6224241361    7.607  3.881  3.8722  1.879    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.933 -5.085 -5.004 -5.244
0.004 -0.58336 7.60001 7.6083145142 2.6224242749    7.607  3.877  3.8603  1.835    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.923 -5.083 -4.985 -5.273
0.004 -0.58336 7.60001 7.6083974838 2.6224244381    7.607  3.873  3.8455  1.781    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.911 -5.075 -4.950 -5.308
0.004 -0.58336 7.60001 7.6084604263 2.6224245619    7.607  3.868  3.8336  1.737    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.901 -5.066 -4.919 -5.334
0.004 -0.58336 7.60001 7.6085195541 2.6224246782    7.608  3.864  3.8219  1.694    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.891 -5.054 -4.883 -5.355
0.004 -0.58336 7.60001 7.6085762978 2.6224247899    7.608  3.860  3.8101  1.652    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.880 -5.039 -4.845 -5.374
0.004 -0.58336 7.60001 7.6086301804 2.6224248959    7.608  3.855  3.7983  1.609    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.868 -5.020 -4.801 -5.389
0.004 -0.58336 7.60001 7.6086931229 2.6224250197    7.608  3.849  3.7836  1.556    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.853 -4.994 -4.743 -5.404
0.004 -0.58336 7.60001 7.6087422371 2.6224251163    7.608  3.844  3.7718  1.514    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.840 -4.970 -4.691 -5.414
0.004 -0.58336 7.60001 7.6087884903 2.6224252073    7.608  3.838  3.7601  1.473    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.826 -4.943 -4.637 -5.419
0.004 -0.58336 7.60001 7.6088337898 2.6224252964    7.608  3.832  3.7484  1.433    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.811 -4.912 -4.579 -5.418
0.004 -0.58336 7.60001 7.6088767052 2.6224253808    7.608  3.826  3.7370  1.393    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.795 -4.879 -4.518 -5.413
