Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.34001 3.4000000954 2.6011310876    3.398  2.591  4.0893  3.687    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.708 -1.014 -1.060 -0.934
0.004 -0.58336 8.34001 3.4030213356 2.6011689467    3.401  2.594  4.0885  3.682    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.715 -1.026 -1.071 -0.946
0.004 -0.58336 8.34001 3.4257192612 2.6014509197    3.424  2.618  4.0846  3.645    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.776 -1.108 -1.152 -1.030
0.004 -0.58336 8.34001 3.4356794357 2.6015733018    3.434  2.635  4.0908  3.654    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.819 -1.117 -1.163 -1.036
0.004 -0.58336 8.34001 3.4423308372 2.6016545751    3.441  2.651  4.0993  3.673    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.857 -1.108 -1.157 -1.022
0.004 -0.58336 8.34001 3.4447116852 2.6016835789    3.443  2.663  4.1094  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.889 -1.084 -1.136 -0.992
0.004 -0.58336 8.34001 3.4458420277 2.6016973328    3.444  2.676  4.1190  3.727    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.920 -1.061 -1.116 -0.964
0.004 -0.58336 8.34001 3.4464738369 2.6017050160    3.445  2.690  4.1282  3.750    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.955 -1.044 -1.101 -0.941
0.004 -0.58336 8.34001 3.4468808174 2.6017099635    3.445  2.707  4.1375  3.770    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.998 -1.034 -1.094 -0.925
0.004 -0.58336 8.34001 3.4471254349 2.6017129365    3.445  2.717  4.1429  3.782    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.021 -1.026 -1.087 -0.914
0.004 -0.58336 8.34001 3.4472591877 2.6017145619    3.445  2.698  4.1382  3.782    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.975 -1.007 -1.067 -0.898
0.004 -0.58336 8.34001 3.4473743439 2.6017159612    3.446  2.677  4.1297  3.769    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.923 -1.003 -1.060 -0.898
0.004 -0.58336 8.34001 3.4475193024 2.6017177225    3.446  2.666  4.1176  3.732    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.895 -1.044 -1.098 -0.947
0.004 -0.58336 8.34001 3.4476747513 2.6017196110    3.446  2.675  4.1061  3.677    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.917 -1.131 -1.182 -1.041
0.004 -0.58336 8.34001 3.4478576183 2.6017218325    3.446  2.692  4.0945  3.613    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.960 -1.239 -1.286 -1.156
0.004 -0.58336 8.34001 3.4480626583 2.6017243229    3.446  2.707  4.0827  3.551    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.997 -1.341 -1.384 -1.264
0.004 -0.58336 8.34001 3.4482834339 2.6017270041    3.446  2.717  4.0709  3.494    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.023 -1.430 -1.470 -1.361
0.004 -0.58336 8.34001 3.4485158920 2.6017298267    3.447  2.724  4.0591  3.440    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.041 -1.511 -1.546 -1.449
0.004 -0.58336 8.34001 3.4487564564 2.6017327473    3.447  2.729  4.0473  3.388    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.053 -1.584 -1.616 -1.530
0.004 -0.58336 8.34001 3.4490008354 2.6017357137    3.447  2.732  4.0355  3.337    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.061 -1.652 -1.680 -1.606
0.004 -0.58336 8.34001 3.4492452145 2.6017386797    3.447  2.734  4.0236  3.288    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.065 -1.716 -1.739 -1.677
0.004 -0.58336 8.34001 3.4494853020 2.6017415931    3.448  2.735  4.0117  3.240    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.067 -1.775 -1.794 -1.745
0.004 -0.58336 8.34001 3.4497184753 2.6017444221    3.448  2.734  3.9997  3.192    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.066 -1.831 -1.845 -1.810
0.004 -0.58336 8.34001 3.4499423504 2.6017471379    3.448  2.733  3.9878  3.145    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.063 -1.883 -1.892 -1.871
0.004 -0.58336 8.34001 3.4501559734 2.6017497290    3.448  2.731  3.9757  3.099    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.058 -1.930 -1.933 -1.929
0.004 -0.58336 8.34001 3.4503583908 2.6017521838    3.448  2.729  3.9637  3.054    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.052 -1.973 -1.970 -1.985
0.004 -0.58336 8.34001 3.4505493641 2.6017544996    3.449  2.726  3.9517  3.009    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.045 -2.012 -2.002 -2.037
0.004 -0.58336 8.34001 3.4507288933 2.6017566762    3.449  2.722  3.9396  2.964    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.036 -2.045 -2.026 -2.086
0.004 -0.58336 8.34001 3.4508972168 2.6017587168    3.449  2.718  3.9275  2.919    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.026 -2.071 -2.042 -2.132
0.004 -0.58336 8.34001 3.4510545731 2.6017606243    3.449  2.714  3.9154  2.875    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.015 -2.088 -2.048 -2.171
0.004 -0.58336 8.34001 3.4512014389 2.6017624043    3.449  2.709  3.9033  2.832    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.002 -2.099 -2.045 -2.207
0.004 -0.58336 8.34001 3.4513385296 2.6017640658    3.449  2.704  3.8911  2.788    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.989 -2.103 -2.034 -2.240
0.004 -0.58336 8.34001 3.4514665604 2.6017656173    3.450  2.698  3.8790  2.746    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.975 -2.100 -2.013 -2.268
0.004 -0.58336 8.34001 3.4515857697 2.6017670618    3.450  2.692  3.8669  2.703    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.961 -2.093 -1.987 -2.294
0.004 -0.58336 8.34001 3.4516973495 2.6017684137    3.450  2.686  3.8547  2.661    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.945 -2.082 -1.955 -2.316
0.004 -0.58336 8.34001 3.4518013000 2.6017696731    3.450  2.680  3.8426  2.619    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.929 -2.068 -1.920 -2.334
0.004 -0.58336 8.34001 3.4518988132 2.6017708545    3.450  2.673  3.8305  2.577    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.912 -2.050 -1.882 -2.349
0.004 -0.58336 8.34001 3.4519898891 2.6017719577    3.450  2.666  3.8184  2.536    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.894 -2.030 -1.840 -2.360
0.004 -0.58336 8.34001 3.4520757198 2.6017729974    3.450  2.658  3.8064  2.495    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.876 -2.008 -1.795 -2.369
0.004 -0.58336 8.34001 3.4521565437 2.6017739764    3.450  2.651  3.7945  2.455    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.857 -1.982 -1.746 -2.373
0.004 -0.58336 8.34001 3.4522328377 2.6017749005    3.450  2.643  3.7830  2.417    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.837 -1.954 -1.696 -2.374
0.004 -0.58336 8.34001 3.4523062706 2.6017757898    3.450  2.635  3.7726  2.384    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.816 -1.924 -1.644 -2.371
0.004 -0.58336 8.34001 3.4523808956 2.6017766936    3.451  2.625  3.7632  2.355    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.793 -1.891 -1.592 -2.361
0.004 -0.58336 8.34001 3.4524679184 2.6017777474    3.451  2.613  3.7539  2.330    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.763 -1.850 -1.532 -2.341
0.004 -0.58336 8.34001 3.4525768757 2.6017790668    3.451  2.596  3.7452  2.312    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.720 -1.796 -1.460 -2.307
0.004 -0.58336 8.34001 3.4527347088 2.6017809779    3.451  2.569  3.7352  2.300    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.652 -1.712 -1.356 -2.246
0.004 -0.58336 8.34001 3.4528808594 2.6017827473    3.451  2.544  3.7271  2.293    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.589 -1.638 -1.263 -2.189
0.004 -0.58336 8.34001 3.4530370235 2.6017846378    3.451  2.527  3.7189  2.276    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.548 -1.583 -1.190 -2.153
0.004 -0.58336 8.34001 3.4530932903 2.6017853189    3.451  2.523  3.7160  2.269    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.537 -1.567 -1.167 -2.143
0.004 -0.58336 8.34001 3.4531438351 2.6017859307    3.451  2.525  3.7134  2.256    3  0.000  0.537     2.27     1.98     1.52     1.10     0.90  4    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.543 -1.568 -1.162 -2.150
0.004 -0.58336 8.34001 3.4532995224 2.6017878151    3.451  2.550  3.7058  2.202    3  0.000  0.537     2.54     2.19     1.67     1.21     0.99  4    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.605 -1.614 -1.190 -2.213
0.004 -0.58336 8.34001 3.4534082413 2.6017891308    3.452  2.576  3.7010  2.156    3  0.000  0.537     2.79     2.37     1.81     1.31     1.07  4    -1e-30      0.00 7.400e-01 2.560e-01 7.093e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -1.671 -1.670 -1.234 -2.280
0.004 -0.58336 8.34001 3.4535286427 2.6017905879    3.452  2.609  3.6962  2.104    3  0.000  0.535     3.10     2.61     1.98     1.43     1.17  4    -1e-30      0.00 7.399e-01 2.561e-01 7.060e-04 1.950e-04 1.761e-03 -1.000 4.000e-03 -1.753 -1.741 -1.294 -2.362
0.004 -0.58336 8.34001 3.4536786079 2.6017924025    3.452  2.646  3.6918  2.049    3  0.000  0.520     3.46     2.88     2.17     1.58     1.29  4    -1e-30      0.00 7.398e-01 2.562e-01 6.871e-04 2.092e-04 1.761e-03 -1.000 4.024e-03 -1.845 -1.823 -1.364 -2.454
0.004 -0.58336 8.34001 3.4538886547 2.6017949439    3.452  2.686  3.6875  1.992    3  0.000  0.482     3.89     3.19     2.40     1.74     1.42  4    -1e-30      0.00 7.396e-01 2.564e-01 6.370e-04 2.597e-04 1.761e-03 -1.000 4.072e-03 -1.945 -1.911 -1.440 -2.552
0.004 -0.58336 8.34001 3.4539484978 2.6017956679    3.452  2.695  3.6864  1.978    3  0.000  0.470     4.00     3.27     2.46     1.79     1.46  4    -1e-30      0.00 7.395e-01 2.564e-01 6.207e-04 2.785e-04 1.761e-03 -1.000 4.072e-03 -1.969 -1.932 -1.458 -2.575
0.004 -0.58336 8.34001 3.4539825916 2.6017960803    3.452  2.700  3.6859  1.972    3  0.000  0.464     4.05     3.31     2.49     1.81     1.48  4    -1e-30      0.00 7.395e-01 2.564e-01 6.129e-04 2.881e-04 1.761e-03 -1.000 4.036e-03 -1.980 -1.942 -1.467 -2.586
0.004 -0.58336 8.34001 3.4540162086 2.6017964870    3.452  2.705  3.6855  1.965    3  0.000  0.458     4.10     3.35     2.51     1.83     1.49  4    -1e-30      0.00 7.395e-01 2.565e-01 6.044e-04 2.984e-04 1.761e-03 -1.000 4.000e-03 -1.991 -1.952 -1.476 -2.598
0.004 -0.58336 8.34001 3.4542553425 2.6017993796    3.452  2.733  3.6825  1.925    3  0.000  0.427     4.45     3.60     2.69     1.96     1.60  4    -1e-30      0.00 7.393e-01 2.566e-01 5.639e-04 3.485e-04 1.761e-03 -1.000 4.041e-03 -2.063 -2.017 -1.532 -2.670
0.004 -0.58336 8.34001 3.4545626640 2.6018030964    3.453  2.769  3.6791  1.876    3  0.000  0.397     4.92     3.94     2.94     2.14     1.75  4    -1e-30      0.00 7.391e-01 2.569e-01 5.244e-04 3.972e-04 1.761e-03 -1.000 4.013e-03 -2.152 -2.098 -1.604 -2.760
0.004 -0.58336 8.34001 3.4548697472 2.6018068095    3.453  2.804  3.6758  1.827    3  0.000  0.377     5.43     4.30     3.19     2.33     1.90  4    -1e-30      0.00 7.389e-01 2.571e-01 4.971e-04 4.314e-04 1.760e-03 -1.000 4.034e-03 -2.239 -2.177 -1.672 -2.847
0.004 -0.58336 8.34001 3.4551768303 2.6018105218    3.453  2.839  3.6725  1.780    3  0.000  0.363     5.98     4.68     3.46     2.53     2.07  4    -1e-30      0.00 7.385e-01 2.574e-01 4.772e-04 4.605e-04 1.754e-03 -1.000 4.065e-03 -2.326 -2.255 -1.740 -2.933
0.004 -0.58336 8.34001 3.4554836750 2.6018142305    3.454  2.873  3.6696  1.733    3  0.000  0.356     6.58     5.10     3.75     2.75     2.25  4    -1e-30      0.00 7.374e-01 2.586e-01 4.621e-04 5.008e-04 1.729e-03 -1.000 4.007e-03 -2.413 -2.334 -1.809 -3.019
0.004 -0.58336 8.34001 3.4557905197 2.6018179385    3.454  2.908  3.6667  1.687    3  0.000  0.355     7.22     5.54     4.06     2.98     2.43  4    -1e-30      0.00 7.346e-01 2.613e-01 4.499e-04 5.493e-04 1.691e-03 -1.000 4.062e-03 -2.500 -2.412 -1.878 -3.104
0.004 -0.58336 8.34001 3.4560973644 2.6018216457    3.454  2.942  3.6639  1.641    3  0.000  0.355     7.92     6.02     4.40     3.23     2.64  4    -1e-30      0.00 7.307e-01 2.652e-01 4.396e-04 5.950e-04 1.653e-03 -1.000 4.043e-03 -2.586 -2.488 -1.945 -3.188
0.004 -0.58336 8.34001 3.4564039707 2.6018253492    3.454  2.976  3.6612  1.597    3  0.000  0.354     8.66     6.52     4.75     3.49     2.85  4    -1e-30      0.00 7.263e-01 2.696e-01 4.311e-04 6.328e-04 1.622e-03 -1.000 4.064e-03 -2.670 -2.563 -2.011 -3.269
0.004 -0.58336 8.34001 3.4567446709 2.6018294637    3.455  3.003  3.6590  1.561    3  0.000  0.354     9.32     6.96     5.05     3.71     3.04  4    -1e-30      0.00 7.226e-01 2.733e-01 4.252e-04 6.590e-04 1.601e-03 -1.000 4.066e-03 -2.739 -2.624 -2.065 -3.335
0.004 -0.58336 8.34001 3.4572129250 2.6018351171    3.455  3.033  3.6568  1.523    3  0.000  0.354    10.08     7.46     5.40     3.97     3.25  4    -1e-30      0.00 7.187e-01 2.773e-01 4.195e-04 6.844e-04 1.580e-03 -1.000 4.000e-03 -2.812 -2.689 -2.123 -3.405
0.004 -0.58336 8.34001 3.4588067532 2.6018543467    3.457  3.024  3.6577  1.536    3  0.000  0.354     9.82     7.29     5.28     3.88     3.18  4    -1e-30      0.00 7.187e-01 2.773e-01 4.195e-04 6.843e-04 1.580e-03 -1.000 4.000e-03 -2.790 -2.670 -2.107 -3.384
0.004 -0.58336 8.34001 3.4647655487 2.6019260598    3.463  2.989  3.6612  1.585    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.772e-01 4.196e-04 6.843e-04 1.580e-03 -1.000 4.000e-03 -2.704 -2.597 -2.045 -3.303
0.004 -0.58336 8.34001 3.4692287445 2.6019795880    3.467  2.962  3.6638  1.623    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.772e-01 4.196e-04 6.842e-04 1.580e-03 -1.000 4.000e-03 -2.636 -2.538 -1.994 -3.238
0.004 -0.58336 8.34001 3.4725673199 2.6020195250    3.471  2.938  3.6662  1.657    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.772e-01 4.197e-04 6.842e-04 1.580e-03 -1.000 4.000e-03 -2.574 -2.484 -1.948 -3.178
0.004 -0.58336 8.34001 3.4755961895 2.6020556808    3.474  2.914  3.6684  1.690    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.771e-01 4.197e-04 6.841e-04 1.580e-03 -1.000 4.000e-03 -2.515 -2.433 -1.904 -3.122
0.004 -0.58336 8.34001 3.4785726070 2.6020911400    3.477  2.889  3.6708  1.726    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.771e-01 4.197e-04 6.841e-04 1.580e-03 -1.000 4.000e-03 -2.452 -2.377 -1.855 -3.059
0.004 -0.58336 8.34001 3.4815456867 2.6021264898    3.479  2.863  3.6733  1.762    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.771e-01 4.198e-04 6.841e-04 1.580e-03 -1.000 4.000e-03 -2.387 -2.319 -1.805 -2.995
0.004 -0.58336 8.34001 3.4844210148 2.6021606114    3.482  2.837  3.6758  1.798    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.771e-01 4.198e-04 6.840e-04 1.580e-03 -1.000 4.000e-03 -2.323 -2.262 -1.756 -2.932
0.004 -0.58336 8.34001 3.4877264500 2.6021997571    3.486  2.810  3.6787  1.838    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.770e-01 4.198e-04 6.840e-04 1.580e-03 -1.000 4.000e-03 -2.254 -2.200 -1.703 -2.863
0.004 -0.58336 8.34001 3.4915533066 2.6022449715    3.489  2.781  3.6820  1.880    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.770e-01 4.199e-04 6.839e-04 1.580e-03 -1.000 4.000e-03 -2.182 -2.135 -1.648 -2.790
0.004 -0.58336 8.34001 3.4976823330 2.6023171491    3.496  2.748  3.6869  1.933    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.770e-01 4.199e-04 6.839e-04 1.580e-03 -1.000 4.000e-03 -2.100 -2.065 -1.592 -2.708
0.004 -0.58336 8.34001 3.5080327988 2.6024383816    3.506  2.719  3.6949  1.995    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.769e-01 4.200e-04 6.837e-04 1.580e-03 -1.000 4.000e-03 -2.028 -2.014 -1.561 -2.639
0.004 -0.58336 8.34001 3.5089342594 2.6024489013    3.507  2.718  3.6956  1.999    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.769e-01 4.201e-04 6.837e-04 1.580e-03 -1.000 4.000e-03 -2.024 -2.012 -1.561 -2.635
0.004 -0.58336 8.34001 3.5174179077 2.6025475981    3.515  2.746  3.7048  2.009    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.768e-01 4.201e-04 6.836e-04 1.580e-03 -1.000 4.000e-03 -2.095 -2.104 -1.676 -2.707
0.004 -0.58336 8.34001 3.5212750435 2.6025922904    3.519  2.773  3.7115  2.009    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.768e-01 4.202e-04 6.836e-04 1.580e-03 -1.000 4.000e-03 -2.163 -2.186 -1.774 -2.774
0.004 -0.58336 8.34001 3.5240340233 2.6026241894    3.522  2.799  3.7186  2.012    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.767e-01 4.202e-04 6.835e-04 1.580e-03 -1.000 4.000e-03 -2.227 -2.266 -1.870 -2.837
0.004 -0.58336 8.34001 3.5267329216 2.6026553382    3.524  2.825  3.7282  2.025    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.767e-01 4.202e-04 6.835e-04 1.580e-03 -1.000 4.000e-03 -2.293 -2.348 -1.974 -2.898
0.004 -0.58336 8.34001 3.5288474560 2.6026797044    3.527  2.844  3.7382  2.046    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.767e-01 4.203e-04 6.835e-04 1.580e-03 -1.000 4.000e-03 -2.340 -2.410 -2.059 -2.937
0.004 -0.58336 8.34001 3.5304481983 2.6026981278    3.528  2.856  3.7491  2.078    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.767e-01 4.203e-04 6.835e-04 1.580e-03 -1.000 4.000e-03 -2.371 -2.457 -2.129 -2.959
0.004 -0.58336 8.34001 3.5317831039 2.6027134769    3.529  2.866  3.7598  2.111    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.767e-01 4.203e-04 6.834e-04 1.580e-03 -1.000 4.000e-03 -2.395 -2.495 -2.190 -2.971
0.004 -0.58336 8.34001 3.5329468250 2.6027268468    3.531  2.874  3.7705  2.146    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.767e-01 4.203e-04 6.834e-04 1.580e-03 -1.000 4.000e-03 -2.414 -2.525 -2.242 -2.975
