Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.17001 2.2446868420 2.5776540172    2.243  1.517  4.0561  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.339e-03 3.656e-04 3.320e-03 -1.000 7.551e-03 0.978 1.486 1.454 1.548
0.0075 -0.30462 7.17001 2.2940962315 2.5792247873    2.293  1.554  4.0629  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.339e-03 3.656e-04 3.320e-03 -1.000 7.551e-03 0.886 1.430 1.395 1.496
0.0075 -0.30462 7.17001 2.3435058594 2.5807196375    2.342  1.589  4.0694  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.339e-03 3.656e-04 3.320e-03 -1.000 7.551e-03 0.797 1.376 1.338 1.447
0.0075 -0.30462 7.17001 2.3929157257 2.5821437241    2.392  1.623  4.0755  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.338e-03 3.655e-04 3.320e-03 -1.000 7.551e-03 0.712 1.322 1.283 1.397
0.0075 -0.30462 7.17001 2.5905542374 2.5872207788    2.590  1.753  4.0987  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.386 1.122 1.075 1.211
0.0075 -0.30462 7.17001 2.7881927490 2.5914791743    2.788  1.873  4.1189  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.086 0.934 0.880 1.035
0.0075 -0.30462 7.17001 2.9858312607 2.5950958837    2.986  1.985  4.1377  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.193 0.761 0.701 0.873
0.0075 -0.30462 7.17001 3.1834697723 2.5982010991    3.182  2.088  4.1544  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.451 0.598 0.533 0.719
0.0075 -0.30462 7.17001 3.3811082840 2.6008925895    3.379  2.185  4.1700  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.694 0.446 0.376 0.575
0.0075 -0.30462 7.17001 3.5787467957 2.6032451081    3.576  2.276  4.1838  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.920 0.300 0.226 0.437
0.0075 -0.30462 7.17001 3.5883040428 2.6033513386    3.586  2.280  4.1845  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.931 0.293 0.219 0.431
0.0075 -0.30462 7.17001 3.7763853073 2.6053167230    3.774  2.363  4.1980  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.138 0.166 0.088 0.311
0.0075 -0.30462 7.17001 3.9740238190 2.6071531812    3.974  2.444  4.2104  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.340 0.037 -0.045 0.189
0.0075 -0.30462 7.17001 4.1716623306 2.6087909786    4.169  2.521  4.2223  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.534 -0.086 -0.171 0.073
0.0075 -0.30462 7.17001 4.3693008423 2.6102595627    4.366  2.595  4.2336  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.718 -0.204 -0.292 -0.039
0.0075 -0.30462 7.17001 4.5669393539 2.6115829379    4.564  2.666  4.2444  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.895 -0.317 -0.408 -0.146
0.0075 -0.30462 7.17001 4.7645783424 2.6127808574    4.762  2.734  4.2546  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.064 -0.426 -0.520 -0.249
0.0075 -0.30462 7.17001 4.9622163773 2.6138697015    4.961  2.798  4.2643  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.226 -0.531 -0.628 -0.349
0.0075 -0.30462 7.17001 5.1257085800 2.6146978265    5.125  2.850  4.2719  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.355 -0.615 -0.715 -0.429
0.0075 -0.30462 7.17001 5.1598548889 2.6148631840    5.159  2.861  4.2735  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.381 -0.633 -0.733 -0.445
0.0075 -0.30462 7.17001 5.3574934006 2.6157728459    5.357  2.921  4.2823  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.531 -0.732 -0.834 -0.539
0.0075 -0.30462 7.17001 5.5176119804 2.6164551258    5.518  2.968  4.2891  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.649 -0.810 -0.914 -0.613
0.0075 -0.30462 7.17001 5.5551319122 2.6166084745    5.555  2.978  4.2907  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.676 -0.828 -0.932 -0.631
0.0075 -0.30462 7.17001 5.7530064583 2.6173793022    5.753  3.035  4.2988  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.816 -0.921 -1.028 -0.720
0.0075 -0.30462 7.17001 5.7885642052 2.6175114102    5.789  3.044  4.3002  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.841 -0.938 -1.045 -0.735
0.0075 -0.30462 7.17001 5.9508819580 2.6180914801    5.951  3.089  4.3065  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.952 -1.013 -1.122 -0.807
0.0075 -0.30462 7.17001 6.1167335510 2.6186477593    6.116  3.133  4.3127  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.063 -1.088 -1.198 -0.878
0.0075 -0.30462 7.17001 6.1487565041 2.6187511993    6.148  3.141  4.3139  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.084 -1.102 -1.213 -0.892
0.0075 -0.30462 7.17001 6.3466310501 2.6193638347    6.345  3.192  4.3210  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.211 -1.189 -1.302 -0.975
0.0075 -0.30462 7.17001 6.5445065498 2.6199340651    6.538  3.240  4.3276  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.331 -1.272 -1.387 -1.054
0.0075 -0.30462 7.17001 6.5943136215 2.6200714117    6.587  3.253  4.3293  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.361 -1.293 -1.408 -1.074
0.0075 -0.30462 7.17001 7.1073627472 2.6213583242    7.095  3.374  4.3455  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.664 -1.505 -1.625 -1.278
0.0075 -0.30462 7.17001 7.1381311417 2.6214287688    7.126  3.381  4.3464  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.682 -1.518 -1.638 -1.290
0.0075 -0.30462 7.17001 7.2218961716 2.6216170570    7.210  3.400  4.3489  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.729 -1.551 -1.672 -1.322
0.0075 -0.30462 7.17001 7.6751251221 2.6225543955    7.666  3.500  4.3614  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.980 -1.734 -1.858 -1.498
0.0075 -0.30462 7.17001 8.0834331512 2.6232961629    8.077  3.588  4.3718  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.199 -1.897 -2.024 -1.656
0.0075 -0.30462 7.17001 8.1275053024 2.6233711192    8.121  3.597  4.3728  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.222 -1.914 -2.042 -1.673
0.0075 -0.30462 7.17001 8.2545690536 2.6235820816    8.247  3.623  4.3758  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.287 -1.963 -2.091 -1.720
0.0075 -0.30462 7.17001 8.6315956116 2.6241662301    8.622  3.699  4.3842  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.476 -2.108 -2.238 -1.861
0.0075 -0.30462 7.17001 9.0212612152 2.6247113401    9.010  3.775  4.3921  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.667 -2.258 -2.390 -2.006
0.0075 -0.30462 7.17001 9.1168794632 2.6248369406    9.106  3.794  4.3938  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.714 -2.295 -2.428 -2.043
0.0075 -0.30462 7.17001 9.3513565063 2.6251324758    9.342  3.838  4.3979  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.824 -2.385 -2.519 -2.131
0.0075 -0.30462 7.17001 9.6622734070 2.6254990319    9.654  3.896  4.4027  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.970 -2.535 -2.678 -2.267
0.0075 -0.30462 7.17001 9.9507904053 2.6258157220    9.944  3.949  4.4067  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.104 -2.650 -2.794 -2.377
0.0075 -0.30462 7.17001 10.1062545776 2.6259777717   10.100  3.978  4.4087  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.175 -2.713 -2.858 -2.437
0.0075 -0.30462 7.17001 10.1515321732 2.6260238953   10.146  3.986  4.4093  4.047    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.195 -2.731 -2.876 -2.454
0.0075 -0.30462 7.17001 10.4203023911 2.6262882248   10.415  4.034  4.4122  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.314 -2.839 -2.986 -2.559
0.0075 -0.30462 7.17001 10.7637481689 2.6266040020   10.760  4.095  4.4149  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.467 -2.983 -3.131 -2.700
0.0075 -0.30462 7.17001 11.0790758133 2.6268741894   11.077  4.151  4.4164  3.949    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.607 -3.118 -3.266 -2.837
0.0075 -0.30462 7.17001 11.0956296921 2.6268878864   11.093  4.154  4.4165  3.947    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.615 -3.126 -3.274 -2.844
0.0075 -0.30462 7.17001 11.2806825638 2.6270378613   11.277  4.186  4.4170  3.925    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.694 -3.204 -3.352 -2.923
0.0075 -0.30462 7.17001 11.5696668625 2.6272610680   11.565  4.235  4.4170  3.886    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.818 -3.332 -3.479 -3.053
0.0075 -0.30462 7.17001 11.8373241425 2.6274566617   11.832  4.282  4.4157  3.844    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.934 -3.460 -3.605 -3.184
0.0075 -0.30462 7.17001 12.0850038528 2.6276288090   12.078  4.325  4.4135  3.801    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.042 -3.584 -3.728 -3.313
0.0075 -0.30462 7.17001 12.3029460907 2.6277737132   12.291  4.361  4.4109  3.762    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-27      0.00 7.303e-01 2.621e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -6.133 -3.693 -3.835 -3.426
0.0075 -0.30462 7.17001 12.5806970596 2.6279500409   12.561  4.408  4.4058  3.705    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-24      0.00 7.303e-01 2.621e-01 1.346e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -6.249 -3.841 -3.981 -3.584
0.0075 -0.30462 7.17001 12.8204421997 2.6280951970   12.794  4.449  4.3993  3.645    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-21      0.00 7.303e-01 2.621e-01 1.348e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.352 -3.936 -4.072 -3.682
0.0075 -0.30462 7.17001 13.0416860580 2.6282237205   13.009  4.487  4.3919  3.585    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-19      0.00 7.303e-01 2.622e-01 1.350e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.447 -4.075 -4.208 -3.824
0.0075 -0.30462 7.17001 13.2454872131 2.6283377526   13.206  4.523  4.3835  3.522    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-17      0.00 7.303e-01 2.622e-01 1.351e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.537 -4.212 -4.344 -3.966
0.0075 -0.30462 7.17001 13.4194412231 2.6284319402   13.374  4.555  4.3747  3.461    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-15      0.00 7.303e-01 2.622e-01 1.353e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.617 -4.343 -4.472 -4.101
0.0075 -0.30462 7.17001 13.5990877151 2.6285263072   13.548  4.589  4.3675  3.403    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.703 -4.471 -4.599 -4.234
0.0075 -0.30462 7.17001 13.6435222626 2.6285492079   13.591  4.598  4.3661  3.390    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-13      0.00 7.303e-01 2.622e-01 1.355e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.724 -4.502 -4.629 -4.265
0.0075 -0.30462 7.17001 13.7373619080 2.6285970117   13.681  4.622  4.3784  3.418    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-12      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.785 -4.495 -4.626 -4.253
0.0075 -0.30462 7.17001 13.7521781921 2.6286044908   13.695  4.631  4.3887  3.451    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-12      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.807 -4.462 -4.595 -4.214
0.0075 -0.30462 7.17001 13.7584819794 2.6286076673   13.701  4.641  4.3987  3.481    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-12      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.832 -4.432 -4.568 -4.179
0.0075 -0.30462 7.17001 13.7620067596 2.6286094420   13.705  4.656  4.4098  3.510    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-12      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.869 -4.458 -4.595 -4.208
0.0075 -0.30462 7.17001 13.7637290955 2.6286103088   13.706  4.671  4.4192  3.533    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.908 -4.446 -4.587 -4.185
0.0075 -0.30462 7.17001 13.7642393112 2.6286105655   13.707  4.673  4.4209  3.538    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.912 -4.441 -4.583 -4.178
0.0075 -0.30462 7.17001 13.7650737762 2.6286109854   13.708  4.663  4.4166  3.530    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.887 -4.439 -4.580 -4.181
0.0075 -0.30462 7.17001 13.7661056519 2.6286115045   13.709  4.650  4.4096  3.515    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-12      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.855 -4.445 -4.582 -4.195
0.0075 -0.30462 7.17001 13.7668104172 2.6286118589   13.709  4.643  4.4009  3.487    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-12      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.838 -4.476 -4.609 -4.238
0.0075 -0.30462 7.17001 13.7675437927 2.6286122277   13.710  4.644  4.3899  3.443    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-12      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.840 -4.489 -4.622 -4.240
0.0075 -0.30462 7.17001 13.7681818008 2.6286125486   13.711  4.648  4.3788  3.394    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-12      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.851 -4.562 -4.692 -4.319
0.0075 -0.30462 7.17001 13.7687692642 2.6286128439   13.711  4.653  4.3676  3.344    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-12      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.862 -4.636 -4.763 -4.399
0.0075 -0.30462 7.17001 13.7693223953 2.6286131220   13.712  4.656  4.3563  3.296    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-12      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.871 -4.707 -4.832 -4.476
0.0075 -0.30462 7.17001 13.7698469162 2.6286133857   13.712  4.659  4.3448  3.247    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-12      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.878 -4.778 -4.900 -4.553
0.0075 -0.30462 7.17001 13.7703485489 2.6286136379   13.713  4.662  4.3333  3.199    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1    -5e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.884 -4.848 -4.967 -4.629
0.0075 -0.30462 7.17001 13.7708272934 2.6286138785   13.713  4.664  4.3216  3.150    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.890 -4.919 -5.035 -4.706
0.0075 -0.30462 7.17001 13.7712831497 2.6286141076   13.713  4.666  4.3098  3.100    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.895 -4.990 -5.103 -4.783
0.0075 -0.30462 7.17001 13.7717189789 2.6286143266   13.714  4.668  4.2979  3.051    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.899 -5.060 -5.171 -4.860
0.0075 -0.30462 7.17001 13.7722387314 2.6286145878   13.714  4.670  4.2828  2.989    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -9.2e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.904 -5.149 -5.255 -4.957
0.0075 -0.30462 7.17001 13.7727270126 2.6286148331   13.715  4.671  4.2677  2.927    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.907 -5.237 -5.339 -5.055
0.0075 -0.30462 7.17001 13.7731885910 2.6286150650   13.715  4.672  4.2526  2.866    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.910 -5.325 -5.422 -5.152
0.0075 -0.30462 7.17001 13.7735376358 2.6286152404   13.715  4.672  4.2405  2.817    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.82e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.911 -5.394 -5.487 -5.229
0.0075 -0.30462 7.17001 13.7738714218 2.6286154081   13.716  4.672  4.2283  2.768    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.911 -5.463 -5.553 -5.306
0.0075 -0.30462 7.17001 13.7741870880 2.6286155666   13.716  4.672  4.2160  2.719    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.911 -5.532 -5.618 -5.383
0.0075 -0.30462 7.17001 13.7745609283 2.6286157544   13.716  4.672  4.2008  2.659    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.37e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.910 -5.617 -5.698 -5.477
0.0075 -0.30462 7.17001 13.7749128342 2.6286159312   13.717  4.671  4.1856  2.599    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.908 -5.701 -5.778 -5.571
