Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.95000 0.6404825449 2.3465775003    0.640 -0.898  3.6536  4.709    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-15      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.321e-03 -1.000 7.551e-03 7.015 7.161 7.783 6.403
0.0075 -0.30462 7.95000 0.6413959265 2.3471093678    0.641 -0.896  3.6538  4.709    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-15      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.321e-03 -1.000 7.551e-03 7.011 7.156 7.777 6.398
0.0075 -0.30462 7.95000 0.6607571840 2.3579869160    0.660 -0.843  3.6626  4.703    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-15      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.320e-03 -1.000 7.551e-03 6.877 6.986 7.572 6.254
0.0075 -0.30462 7.95000 0.6708986163 2.3633973027    0.671 -0.811  3.6681  4.700    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.320e-03 -1.000 7.550e-03 6.798 6.886 7.452 6.169
0.0075 -0.30462 7.95000 0.6896328330 2.3729123002    0.689 -0.754  3.6780  4.695    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.320e-03 -1.000 7.546e-03 6.655 6.708 7.240 6.018
0.0075 -0.30462 7.95000 0.7387830019 2.3952587666    0.739 -0.612  3.7021  4.679    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.306e-01 2.619e-01 1.342e-03 3.656e-04 3.320e-03 -1.000 7.551e-03 6.299 6.282 6.744 5.653
0.0075 -0.30462 7.95000 0.7870201468 2.4140988623    0.787 -0.483  3.7221  4.658    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.306e-01 2.618e-01 1.338e-03 3.655e-04 3.319e-03 -1.000 7.551e-03 5.979 5.920 6.332 5.337
0.0075 -0.30462 7.95000 0.8174605370 2.4246810966    0.817 -0.407  3.7332  4.642    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-14      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.551e-03 5.787 5.711 6.098 5.152
0.0075 -0.30462 7.95000 0.8352572918 2.4304586797    0.835 -0.364  3.7399  4.635    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-14      0.00 7.307e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.549e-03 5.679 5.594 5.966 5.049
0.0075 -0.30462 7.95000 0.8423526287 2.4326839988    0.842 -0.346  3.7423  4.630    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-14      0.00 7.308e-01 2.617e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.551e-03 5.635 5.547 5.914 5.008
0.0075 -0.30462 7.95000 0.8834944963 2.4447813327    0.883 -0.250  3.7561  4.610    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-14      0.00 7.308e-01 2.617e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.518e-03 5.396 5.297 5.633 4.788
0.0075 -0.30462 7.95000 0.9317315221 2.4574120116    0.931 -0.144  3.7701  4.583    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-14      0.00 7.309e-01 2.616e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.546e-03 5.130 5.025 5.332 4.548
0.0075 -0.30462 7.95000 0.9799686670 2.4686235370    0.980 -0.038  3.7825  4.550    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-14      0.00 7.311e-01 2.614e-01 1.337e-03 3.649e-04 3.314e-03 -1.000 7.499e-03 4.866 4.760 5.041 4.312
0.0075 -0.30462 7.95000 1.0040793419 2.4737653848    1.004  0.011  3.7882  4.533    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-14      0.00 7.313e-01 2.612e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.511e-03 4.741 4.636 4.906 4.201
0.0075 -0.30462 7.95000 1.0282058716 2.4786340095    1.028  0.060  3.7937  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-14      0.00 7.314e-01 2.611e-01 1.335e-03 3.645e-04 3.310e-03 -1.000 7.534e-03 4.620 4.516 4.775 4.094
0.0075 -0.30462 7.95000 1.0764429569 2.4876197788    1.076  0.154  3.8038  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-14      0.00 7.315e-01 2.610e-01 1.334e-03 3.644e-04 3.310e-03 -1.000 7.495e-03 4.386 4.285 4.525 3.886
0.0075 -0.30462 7.95000 1.0835460424 2.4888654779    1.083  0.169  3.8054  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-14      0.00 7.316e-01 2.609e-01 1.334e-03 3.642e-04 3.308e-03 -1.000 7.485e-03 4.348 4.247 4.485 3.852
0.0075 -0.30462 7.95000 1.0859307051 2.4892794870    1.085  0.174  3.8060  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-14      0.00 7.317e-01 2.608e-01 1.334e-03 3.642e-04 3.308e-03 -1.000 7.464e-03 4.335 4.234 4.471 3.841
0.0075 -0.30462 7.95000 1.1246800423 2.4957249421    1.124  0.246  3.8139  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.316e-01 2.609e-01 1.335e-03 3.645e-04 3.311e-03 -1.000 7.509e-03 4.154 4.056 4.278 3.681
0.0075 -0.30462 7.95000 1.1729172468 2.5030682724    1.172  0.333  3.8236  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.316e-01 2.608e-01 1.335e-03 3.645e-04 3.310e-03 -1.000 7.531e-03 3.937 3.841 4.047 3.488
0.0075 -0.30462 7.95000 1.2211544514 2.5097484572    1.221  0.415  3.8335  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.316e-01 2.609e-01 1.335e-03 3.645e-04 3.310e-03 -1.000 7.523e-03 3.732 3.639 3.829 3.308
0.0075 -0.30462 7.95000 1.2693915367 2.5158481562    1.269  0.493  3.8438  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.316e-01 2.609e-01 1.335e-03 3.644e-04 3.310e-03 -1.000 7.516e-03 3.538 3.448 3.622 3.140
0.0075 -0.30462 7.95000 1.3176286221 2.5214371194    1.317  0.566  3.8553  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.317e-01 2.608e-01 1.335e-03 3.644e-04 3.310e-03 -1.000 7.512e-03 3.355 3.269 3.425 2.988
0.0075 -0.30462 7.95000 1.3578044176 2.5257451691    1.358  0.625  3.8665  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.317e-01 2.608e-01 1.334e-03 3.643e-04 3.309e-03 -1.000 7.516e-03 3.208 3.127 3.267 2.873
0.0075 -0.30462 7.95000 1.3658659458 2.5265745718    1.366  0.636  3.8687  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.317e-01 2.607e-01 1.334e-03 3.643e-04 3.309e-03 -1.000 7.517e-03 3.179 3.099 3.236 2.850
0.0075 -0.30462 7.95000 1.4141030312 2.5313110259    1.414  0.703  3.8831  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.318e-01 2.607e-01 1.334e-03 3.643e-04 3.309e-03 -1.000 7.521e-03 3.014 2.942 3.058 2.728
0.0075 -0.30462 7.95000 1.4623401165 2.5356899355    1.462  0.766  3.8976  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.318e-01 2.606e-01 1.334e-03 3.642e-04 3.308e-03 -1.000 7.516e-03 2.855 2.795 2.890 2.616
0.0075 -0.30462 7.95000 1.5105772018 2.5397487941    1.510  0.828  3.9116  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.319e-01 2.606e-01 1.333e-03 3.641e-04 3.308e-03 -1.000 7.495e-03 2.700 2.655 2.732 2.511
0.0075 -0.30462 7.95000 1.5588144064 2.5435201391    1.559  0.887  3.9249  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-14      0.00 7.319e-01 2.605e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.535e-03 2.552 2.528 2.586 2.416
0.0075 -0.30462 7.95000 1.6070516109 2.5470323097    1.607  0.944  3.9374  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-14      0.00 7.320e-01 2.605e-01 1.333e-03 3.640e-04 3.306e-03 -1.000 7.516e-03 2.410 2.412 2.456 2.330
0.0075 -0.30462 7.95000 1.6552885771 2.5503101030    1.655  0.999  3.9493  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-16      0.00 7.320e-01 2.604e-01 1.333e-03 3.640e-04 3.306e-03 -1.000 7.507e-03 2.273 2.308 2.339 2.249
0.0075 -0.30462 7.95000 1.7035256624 2.5533753490    1.703  1.051  3.9605  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.333e-03 3.639e-04 3.306e-03 -1.000 7.523e-03 2.142 2.212 2.233 2.174
0.0075 -0.30462 7.95000 1.7517628670 2.5562472801    1.751  1.102  3.9709  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.603e-01 1.332e-03 3.639e-04 3.306e-03 -1.000 7.534e-03 2.015 2.124 2.137 2.102
0.0075 -0.30462 7.95000 1.7999999523 2.5589429085    1.799  1.151  3.9807  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.481e-03 1.893 2.041 2.047 2.033
0.0075 -0.30462 7.95000 1.8494096994 2.5615370882    1.848  1.199  3.9900  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.487e-03 1.773 1.961 1.960 1.964
0.0075 -0.30462 7.95000 1.8988192081 2.5639766100    1.898  1.245  3.9987  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.511e-03 1.658 1.884 1.878 1.897
0.0075 -0.30462 7.95000 1.9482289553 2.5662743901    1.948  1.290  4.0070  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.602e-01 1.332e-03 3.638e-04 3.304e-03 -1.000 7.504e-03 1.545 1.810 1.800 1.832
0.0075 -0.30462 7.95000 1.9976384640 2.5684419329    1.998  1.333  4.0148  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.477e-03 1.437 1.738 1.723 1.767
0.0075 -0.30462 7.95000 2.0470480919 2.5704895894    2.047  1.376  4.0221  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.332e-03 3.638e-04 3.304e-03 -1.000 7.544e-03 1.331 1.668 1.650 1.704
0.0075 -0.30462 7.95000 2.0715858936 2.5714648519    2.071  1.396  4.0257  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.548e-03 1.279 1.634 1.614 1.673
0.0075 -0.30462 7.95000 2.0964577198 2.5724266453    2.095  1.417  4.0293  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.545e-03 1.227 1.599 1.578 1.641
0.0075 -0.30462 7.95000 2.1458675861 2.5742614836    2.145  1.457  4.0361  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.472e-03 1.126 1.533 1.508 1.580
0.0075 -0.30462 7.95000 2.1952769756 2.5760016454    2.194  1.497  4.0427  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.601e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.526e-03 1.028 1.467 1.439 1.519
0.0075 -0.30462 7.95000 2.2446868420 2.5776540172    2.243  1.536  4.0491  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.601e-01 1.332e-03 3.636e-04 3.303e-03 -1.000 7.509e-03 0.931 1.402 1.372 1.460
0.0075 -0.30462 7.95000 2.2940962315 2.5792247873    2.293  1.574  4.0552  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.601e-01 1.332e-03 3.637e-04 3.303e-03 -1.000 7.509e-03 0.836 1.339 1.307 1.401
0.0075 -0.30462 7.95000 2.3435058594 2.5807196375    2.342  1.611  4.0611  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.601e-01 1.332e-03 3.636e-04 3.303e-03 -1.000 7.551e-03 0.744 1.277 1.243 1.343
0.0075 -0.30462 7.95000 2.3508377075 2.5809353083    2.350  1.616  4.0619  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.601e-01 1.331e-03 3.636e-04 3.303e-03 -1.000 7.539e-03 0.730 1.268 1.233 1.335
0.0075 -0.30462 7.95000 2.3929157257 2.5821437241    2.392  1.647  4.0669  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.601e-01 1.332e-03 3.636e-04 3.303e-03 -1.000 7.467e-03 0.653 1.217 1.180 1.287
0.0075 -0.30462 7.95000 2.4138898849 2.5827280077    2.413  1.662  4.0692  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.476e-03 0.615 1.192 1.154 1.263
0.0075 -0.30462 7.95000 2.5905542374 2.5872207788    2.590  1.785  4.0884  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.308 0.987 0.942 1.070
0.0075 -0.30462 7.95000 2.7450799942 2.5906102557    2.745  1.887  4.1038  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.052 0.815 0.765 0.907
0.0075 -0.30462 7.95000 2.7881927490 2.5914791743    2.788  1.915  4.1079  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.017 0.768 0.717 0.863
0.0075 -0.30462 7.95000 2.9021418095 2.5936335076    2.902  1.986  4.1182  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.195 0.648 0.594 0.748
0.0075 -0.30462 7.95000 2.9858312607 2.5950958837    2.986  2.037  4.1255  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.322 0.561 0.505 0.666
0.0075 -0.30462 7.95000 3.0129203796 2.5955492663    3.013  2.053  4.1277  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.362 0.534 0.477 0.640
0.0075 -0.30462 7.95000 3.1550717354 2.5977823801    3.154  2.136  4.1393  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.570 0.391 0.330 0.503
0.0075 -0.30462 7.95000 3.1834697723 2.5982010991    3.182  2.153  4.1415  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.611 0.363 0.301 0.476
0.0075 -0.30462 7.95000 3.2862029076 2.5996466005    3.285  2.211  4.1493  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.757 0.261 0.197 0.379
0.0075 -0.30462 7.95000 3.3811082840 2.6008925895    3.379  2.264  4.1560  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.890 0.167 0.101 0.289
0.0075 -0.30462 7.95000 3.4951043129 2.6022868249    3.492  2.326  4.1638  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.045 0.056 -0.012 0.183
0.0075 -0.30462 7.95000 3.5787467957 2.6032451081    3.576  2.371  4.1692  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.158 -0.025 -0.095 0.104
