Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.69001 2.4945127964 2.5848691376    2.494  2.077  3.9832  3.643    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.516e-01 8.000e-04 2.185e-04 1.986e-03 -1.000 4.514e-03 -0.422 -0.261 -0.265 -0.256
0.0045 -0.53140 8.69001 2.4953703880 2.5848910592    2.494  2.078  3.9831  3.641    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.517e-01 8.001e-04 2.185e-04 1.986e-03 -1.000 4.514e-03 -0.426 -0.265 -0.268 -0.260
0.0045 -0.53140 8.69001 2.5034685135 2.5850972103    2.503  2.099  3.9903  3.650    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.521e-01 8.010e-04 2.188e-04 1.988e-03 -1.000 4.519e-03 -0.478 -0.286 -0.293 -0.274
0.0045 -0.53140 8.69001 2.5071644783 2.5851907883    2.506  2.115  3.9993  3.671    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.522e-01 8.014e-04 2.189e-04 1.989e-03 -1.000 4.533e-03 -0.517 -0.284 -0.296 -0.264
0.0045 -0.53140 8.69001 2.5086598396 2.5852285593    2.508  2.128  4.0088  3.696    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.523e-01 8.015e-04 2.189e-04 1.989e-03 -1.000 4.533e-03 -0.551 -0.273 -0.289 -0.245
0.0045 -0.53140 8.69001 2.5094430447 2.5852483214    2.509  2.142  4.0182  3.720    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.523e-01 8.016e-04 2.189e-04 1.990e-03 -1.000 4.534e-03 -0.586 -0.263 -0.283 -0.227
0.0045 -0.53140 8.69001 2.5098977089 2.5852597871    2.509  2.158  4.0276  3.742    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.523e-01 8.017e-04 2.189e-04 1.990e-03 -1.000 4.534e-03 -0.625 -0.256 -0.279 -0.214
0.0045 -0.53140 8.69001 2.5101690292 2.5852666270    2.509  2.174  4.0360  3.760    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.524e-01 8.017e-04 2.190e-04 1.990e-03 -1.000 4.534e-03 -0.665 -0.253 -0.280 -0.205
0.0045 -0.53140 8.69001 2.5103809834 2.5852719691    2.509  2.189  4.0439  3.776    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.524e-01 8.017e-04 2.190e-04 1.990e-03 -1.000 4.534e-03 -0.703 -0.252 -0.282 -0.199
0.0045 -0.53140 8.69001 2.5104360580 2.5852733570    2.510  2.192  4.0457  3.780    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.524e-01 8.018e-04 2.190e-04 1.990e-03 -1.000 4.534e-03 -0.711 -0.250 -0.281 -0.196
0.0045 -0.53140 8.69001 2.5105099678 2.5852752195    2.510  2.175  4.0410  3.779    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.524e-01 8.018e-04 2.190e-04 1.990e-03 -1.000 4.534e-03 -0.667 -0.230 -0.259 -0.179
0.0045 -0.53140 8.69001 2.5106093884 2.5852777247    2.510  2.150  4.0318  3.767    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.524e-01 8.018e-04 2.190e-04 1.990e-03 -1.000 4.534e-03 -0.604 -0.214 -0.239 -0.169
0.0045 -0.53140 8.69001 2.5107078552 2.5852802056    2.510  2.139  4.0203  3.732    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.524e-01 8.018e-04 2.190e-04 1.990e-03 -1.000 4.534e-03 -0.578 -0.244 -0.265 -0.208
0.0045 -0.53140 8.69001 2.5108182430 2.5852829866    2.510  2.146  4.0089  3.679    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.524e-01 8.018e-04 2.190e-04 1.990e-03 -1.000 4.535e-03 -0.594 -0.316 -0.333 -0.288
0.0045 -0.53140 8.69001 2.5109534264 2.5852863918    2.510  2.161  3.9972  3.618    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.524e-01 8.018e-04 2.190e-04 1.990e-03 -1.000 4.535e-03 -0.631 -0.408 -0.420 -0.390
0.0045 -0.53140 8.69001 2.5111095905 2.5852903251    2.510  2.173  3.9854  3.558    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.524e-01 8.018e-04 2.190e-04 1.990e-03 -1.000 4.535e-03 -0.663 -0.493 -0.499 -0.486
0.0045 -0.53140 8.69001 2.5112826824 2.5852946840    2.510  2.182  3.9735  3.502    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.524e-01 8.018e-04 2.190e-04 1.990e-03 -1.000 4.535e-03 -0.684 -0.565 -0.564 -0.569
0.0045 -0.53140 8.69001 2.5114712715 2.5852994324    2.511  2.187  3.9616  3.449    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.524e-01 8.019e-04 2.190e-04 1.990e-03 -1.000 4.535e-03 -0.697 -0.625 -0.618 -0.643
0.0045 -0.53140 8.69001 2.5116722584 2.5853044921    2.511  2.190  3.9496  3.399    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.524e-01 8.019e-04 2.190e-04 1.990e-03 -1.000 4.535e-03 -0.704 -0.676 -0.660 -0.710
0.0045 -0.53140 8.69001 2.5118806362 2.5853097369    2.511  2.190  3.9375  3.349    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.524e-01 8.019e-04 2.190e-04 1.990e-03 -1.000 4.535e-03 -0.706 -0.718 -0.693 -0.770
0.0045 -0.53140 8.69001 2.5120916367 2.5853150466    2.511  2.190  3.9254  3.301    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.524e-01 8.019e-04 2.190e-04 1.990e-03 -1.000 4.535e-03 -0.705 -0.750 -0.713 -0.823
0.0045 -0.53140 8.69001 2.5123007298 2.5853203073    2.511  2.188  3.9132  3.254    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.524e-01 8.020e-04 2.190e-04 1.990e-03 -1.000 4.535e-03 -0.701 -0.772 -0.722 -0.870
0.0045 -0.53140 8.69001 2.5125041008 2.5853254231    2.512  2.186  3.9010  3.208    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.525e-01 8.020e-04 2.190e-04 1.990e-03 -1.000 4.535e-03 -0.694 -0.785 -0.721 -0.911
0.0045 -0.53140 8.69001 2.5126988888 2.5853303221    2.512  2.182  3.8887  3.163    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.525e-01 8.020e-04 2.190e-04 1.991e-03 -1.000 4.535e-03 -0.685 -0.791 -0.710 -0.948
0.0045 -0.53140 8.69001 2.5128839016 2.5853349745    2.512  2.178  3.8765  3.118    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.525e-01 8.020e-04 2.190e-04 1.991e-03 -1.000 4.535e-03 -0.675 -0.790 -0.690 -0.979
0.0045 -0.53140 8.69001 2.5130579472 2.5853393503    2.512  2.173  3.8642  3.074    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.525e-01 8.021e-04 2.190e-04 1.991e-03 -1.000 4.536e-03 -0.662 -0.785 -0.665 -1.006
0.0045 -0.53140 8.69001 2.5132205486 2.5853434378    2.512  2.167  3.8520  3.031    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.525e-01 8.021e-04 2.190e-04 1.991e-03 -1.000 4.536e-03 -0.648 -0.774 -0.635 -1.027
0.0045 -0.53140 8.69001 2.5133726597 2.5853472610    2.512  2.161  3.8399  2.988    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.525e-01 8.021e-04 2.190e-04 1.991e-03 -1.000 4.536e-03 -0.633 -0.760 -0.601 -1.044
0.0045 -0.53140 8.69001 2.5135140419 2.5853508141    2.513  2.154  3.8279  2.947    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.525e-01 8.021e-04 2.191e-04 1.991e-03 -1.000 4.536e-03 -0.616 -0.743 -0.564 -1.057
0.0045 -0.53140 8.69001 2.5136458874 2.5853541271    2.513  2.147  3.8163  2.908    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.525e-01 8.021e-04 2.191e-04 1.991e-03 -1.000 4.536e-03 -0.598 -0.723 -0.523 -1.066
0.0045 -0.53140 8.69001 2.5137684345 2.5853572061    2.513  2.139  3.8053  2.872    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.525e-01 8.021e-04 2.191e-04 1.991e-03 -1.000 4.536e-03 -0.578 -0.700 -0.481 -1.071
0.0045 -0.53140 8.69001 2.5138831139 2.5853600871    2.513  2.131  3.7952  2.840    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.525e-01 8.021e-04 2.191e-04 1.991e-03 -1.000 4.536e-03 -0.557 -0.675 -0.436 -1.070
0.0045 -0.53140 8.69001 2.5139918327 2.5853628181    2.513  2.122  3.7862  2.813    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.525e-01 8.022e-04 2.191e-04 1.991e-03 -1.000 4.536e-03 -0.534 -0.647 -0.391 -1.065
0.0045 -0.53140 8.69001 2.5141026974 2.5853656027    2.513  2.111  3.7780  2.791    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.525e-01 8.022e-04 2.191e-04 1.991e-03 -1.000 4.536e-03 -0.508 -0.615 -0.343 -1.053
0.0045 -0.53140 8.69001 2.5142297745 2.5853687942    2.513  2.097  3.7699  2.772    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.526e-01 8.024e-04 2.191e-04 1.991e-03 -1.000 4.536e-03 -0.473 -0.573 -0.284 -1.031
0.0045 -0.53140 8.69001 2.5143973827 2.5853730030    2.514  2.076  3.7609  2.758    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.527e-01 8.028e-04 2.192e-04 1.992e-03 -1.000 4.536e-03 -0.420 -0.511 -0.205 -0.990
0.0045 -0.53140 8.69001 2.5145599842 2.5853770855    2.514  2.051  3.7537  2.754    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.536e-01 8.049e-04 2.198e-04 1.997e-03 -1.000 4.537e-03 -0.358 -0.442 -0.121 -0.936
0.0045 -0.53140 8.69001 2.5147366524 2.5853815204    2.514  2.022  3.7465  2.754    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.546e-01 8.075e-04 2.205e-04 2.004e-03 -1.000 4.540e-03 -0.285 -0.359 -0.024 -0.870
0.0045 -0.53140 8.69001 2.5149004459 2.5853856316    2.514  1.997  3.7400  2.754    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.553e-01 8.093e-04 2.209e-04 2.007e-03 -1.000 4.547e-03 -0.222 -0.288 0.060 -0.812
0.0045 -0.53140 8.69001 2.5150876045 2.5853903284    2.514  1.977  3.7328  2.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.558e-01 8.104e-04 2.213e-04 2.010e-03 -1.000 4.561e-03 -0.172 -0.227 0.136 -0.767
0.0045 -0.53140 8.69001 2.5151579380 2.5853920932    2.514  1.972  3.7301  2.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.559e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 -0.160 -0.212 0.157 -0.757
0.0045 -0.53140 8.69001 2.5152082443 2.5853933555    2.514  1.974  3.7284  2.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.560e-01 8.108e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 -0.166 -0.215 0.158 -0.765
0.0045 -0.53140 8.69001 2.5154607296 2.5853996897    2.515  2.001  3.7201  2.670    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.112e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 -0.233 -0.269 0.122 -0.836
0.0045 -0.53140 8.69001 2.5156626701 2.5854047549    2.515  2.035  3.7147  2.614    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.073e-04 2.229e-04 2.013e-03 -1.000 4.564e-03 -0.318 -0.343 0.059 -0.922
0.0045 -0.53140 8.69001 2.5158643723 2.5854098131    2.515  2.070  3.7105  2.563    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.570e-01 7.862e-04 2.380e-04 2.014e-03 -1.000 4.560e-03 -0.404 -0.422 -0.010 -1.010
0.0045 -0.53140 8.69001 2.5161163807 2.5854161316    2.515  2.108  3.7065  2.508    3  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.575e-01 7.307e-04 2.955e-04 2.014e-03 -1.000 4.586e-03 -0.501 -0.510 -0.089 -1.107
0.0045 -0.53140 8.69001 2.5163679123 2.5854224367    2.516  2.143  3.7032  2.460    3  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.579e-01 6.709e-04 3.671e-04 2.014e-03 -1.000 4.617e-03 -0.588 -0.590 -0.161 -1.195
0.0045 -0.53140 8.69001 2.5166196823 2.5854287464    2.516  2.176  3.7003  2.415    3  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.584e-01 6.263e-04 4.218e-04 2.014e-03 -1.000 4.636e-03 -0.671 -0.668 -0.232 -1.279
0.0045 -0.53140 8.69001 2.5168206692 2.5854337823    2.516  2.203  3.6980  2.380    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.588e-01 5.958e-04 4.594e-04 2.014e-03 -1.000 4.681e-03 -0.737 -0.728 -0.286 -1.344
0.0045 -0.53140 8.69001 2.5168733597 2.5854351023    2.516  2.210  3.6974  2.371    3  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.589e-01 5.896e-04 4.671e-04 2.014e-03 -1.000 4.645e-03 -0.754 -0.744 -0.301 -1.362
0.0045 -0.53140 8.69001 2.5169258118 2.5854364163    2.516  2.216  3.6969  2.362    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.591e-01 5.840e-04 4.741e-04 2.014e-03 -1.000 4.619e-03 -0.771 -0.760 -0.315 -1.379
0.0045 -0.53140 8.69001 2.5171504021 2.5854420420    2.516  2.246  3.6945  2.323    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.595e-01 5.646e-04 4.982e-04 2.014e-03 -1.000 4.642e-03 -0.845 -0.828 -0.377 -1.453
0.0045 -0.53140 8.69001 2.5174312592 2.5854490754    2.517  2.283  3.6916  2.274    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.601e-01 5.458e-04 5.237e-04 2.012e-03 -1.000 4.647e-03 -0.938 -0.915 -0.456 -1.546
0.0045 -0.53140 8.69001 2.5177676678 2.5854574977    2.517  2.328  3.6882  2.216    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.617e-01 5.286e-04 5.650e-04 1.990e-03 -1.000 4.623e-03 -1.050 -1.018 -0.550 -1.657
0.0045 -0.53140 8.69001 2.5180480480 2.5854645152    2.517  2.365  3.6854  2.167    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.643e-01 5.172e-04 6.067e-04 1.959e-03 -1.000 4.645e-03 -1.143 -1.103 -0.627 -1.748
0.0045 -0.53140 8.69001 2.5183279514 2.5854715191    2.517  2.402  3.6827  2.120    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.676e-01 5.076e-04 6.474e-04 1.926e-03 -1.000 4.674e-03 -1.235 -1.187 -0.705 -1.840
0.0045 -0.53140 8.69001 2.5186641216 2.5854799284    2.518  2.446  3.6795  2.063    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.722e-01 4.981e-04 6.895e-04 1.891e-03 -1.000 4.681e-03 -1.346 -1.289 -0.798 -1.949
0.0045 -0.53140 8.69001 2.5189437866 2.5854869224    2.518  2.484  3.6768  2.015    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.758e-01 4.918e-04 7.175e-04 1.868e-03 -1.000 4.647e-03 -1.439 -1.374 -0.875 -2.040
0.0045 -0.53140 8.69001 2.5192794800 2.5854953151    2.518  2.529  3.6735  1.956    3  0.000  0.350     4.38     3.14     2.35     1.72     1.40  4    -1e-30      0.00 7.156e-01 2.798e-01 4.858e-04 7.443e-04 1.846e-03 -1.000 4.624e-03 -1.552 -1.478 -0.968 -2.152
0.0045 -0.53140 8.69001 2.5195786953 2.5855027937    2.519  2.569  3.6705  1.904    3  0.000  0.350     4.85     3.45     2.57     1.89     1.54  4    -1e-30      0.00 7.126e-01 2.828e-01 4.818e-04 7.624e-04 1.831e-03 -1.000 4.620e-03 -1.652 -1.571 -1.051 -2.253
0.0045 -0.53140 8.69001 2.5198628902 2.5855098949    2.519  2.607  3.6676  1.855    3  0.000  0.350     5.34     3.77     2.80     2.06     1.68  4    -1e-30      0.00 7.103e-01 2.851e-01 4.789e-04 7.752e-04 1.820e-03 -1.000 4.610e-03 -1.747 -1.657 -1.128 -2.346
0.0045 -0.53140 8.69001 2.5201480389 2.5855170182    2.519  2.640  3.6651  1.811    3  0.000  0.350     5.82     4.08     3.02     2.22     1.81  4    -1e-30      0.00 7.084e-01 2.870e-01 4.767e-04 7.851e-04 1.812e-03 -1.000 4.607e-03 -1.831 -1.733 -1.196 -2.429
0.0045 -0.53140 8.69001 2.5202941895 2.5855206684    2.519  2.654  3.6641  1.793    3  0.000  0.350     6.03     4.22     3.11     2.30     1.87  4    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.894e-04 1.809e-03 -1.000 4.620e-03 -1.866 -1.765 -1.224 -2.463
0.0045 -0.53140 8.69001 2.5205523968 2.5855271162    2.520  2.634  3.6656  1.819    3  0.000  0.350     5.72     4.02     2.97     2.19     1.79  4    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.896e-04 1.809e-03 -1.000 4.644e-03 -1.816 -1.720 -1.184 -2.414
0.0045 -0.53140 8.69001 2.5208835602 2.5855353835    2.520  2.610  3.6676  1.851    3  0.000  0.350     5.38     3.80     2.81     2.07     1.69  4    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.896e-04 1.809e-03 -1.000 4.646e-03 -1.756 -1.666 -1.137 -2.355
0.0045 -0.53140 8.69001 2.5215375423 2.5855517026    2.521  2.577  3.6703  1.895    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.896e-04 1.809e-03 -1.000 4.647e-03 -1.673 -1.591 -1.071 -2.274
0.0045 -0.53140 8.69001 2.5224537849 2.5855745495    2.522  2.546  3.6727  1.936    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.897e-04 1.808e-03 -1.000 4.647e-03 -1.596 -1.520 -1.008 -2.197
0.0045 -0.53140 8.69001 2.5232739449 2.5855949844    2.522  2.520  3.6749  1.971    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.897e-04 1.808e-03 -1.000 4.647e-03 -1.531 -1.461 -0.955 -2.132
0.0045 -0.53140 8.69001 2.5240817070 2.5856150955    2.523  2.492  3.6771  2.008    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.897e-04 1.808e-03 -1.000 4.647e-03 -1.460 -1.396 -0.897 -2.062
0.0045 -0.53140 8.69001 2.5248861313 2.5856351088    2.524  2.462  3.6795  2.048    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.898e-04 1.808e-03 -1.000 4.648e-03 -1.384 -1.327 -0.836 -1.987
0.0045 -0.53140 8.69001 2.5255594254 2.5856518484    2.525  2.434  3.6817  2.085    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.898e-04 1.808e-03 -1.000 4.648e-03 -1.314 -1.264 -0.778 -1.918
0.0045 -0.53140 8.69001 2.5262320042 2.5856685599    2.525  2.405  3.6840  2.124    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.898e-04 1.808e-03 -1.000 4.648e-03 -1.241 -1.198 -0.718 -1.847
0.0045 -0.53140 8.69001 2.5269289017 2.5856858650    2.526  2.374  3.6864  2.165    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.898e-04 1.808e-03 -1.000 4.648e-03 -1.164 -1.127 -0.654 -1.770
0.0045 -0.53140 8.69001 2.5276660919 2.5857041586    2.527  2.340  3.6890  2.208    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.877e-01 4.757e-04 7.899e-04 1.808e-03 -1.000 4.649e-03 -1.081 -1.052 -0.586 -1.689
0.0045 -0.53140 8.69001 2.5284550190 2.5857237225    2.528  2.306  3.6917  2.254    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.877e-01 4.757e-04 7.899e-04 1.808e-03 -1.000 4.649e-03 -0.995 -0.972 -0.513 -1.603
0.0045 -0.53140 8.69001 2.5294446945 2.5857482447    2.529  2.265  3.6950  2.308    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.877e-01 4.757e-04 7.899e-04 1.808e-03 -1.000 4.649e-03 -0.892 -0.877 -0.427 -1.500
0.0045 -0.53140 8.69001 2.5307841301 2.5857813982    2.530  2.216  3.6990  2.373    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.877e-01 4.757e-04 7.900e-04 1.808e-03 -1.000 4.650e-03 -0.769 -0.763 -0.323 -1.377
0.0045 -0.53140 8.69001 2.5325801373 2.5858257894    2.532  2.165  3.7035  2.443    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.877e-01 4.757e-04 7.900e-04 1.808e-03 -1.000 4.650e-03 -0.642 -0.645 -0.217 -1.249
0.0045 -0.53140 8.69001 2.5352635384 2.5858919792    2.534  2.115  3.7089  2.514    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.877e-01 4.757e-04 7.901e-04 1.808e-03 -1.000 4.651e-03 -0.519 -0.533 -0.118 -1.125
0.0045 -0.53140 8.69001 2.5407900810 2.5860277926    2.540  2.075  3.7176  2.590    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.757e-04 7.903e-04 1.808e-03 -1.000 4.653e-03 -0.419 -0.450 -0.054 -1.023
0.0045 -0.53140 8.69001 2.5417914391 2.5860523281    2.541  2.078  3.7187  2.592    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.757e-04 7.904e-04 1.808e-03 -1.000 4.653e-03 -0.426 -0.459 -0.066 -1.029
0.0045 -0.53140 8.69001 2.5556602478 2.5863898716    2.555  2.134  3.7274  2.573    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.876e-01 4.756e-04 7.909e-04 1.807e-03 -1.000 4.658e-03 -0.565 -0.613 -0.239 -1.164
0.0045 -0.53140 8.69001 2.5757598877 2.5868716519    2.575  2.186  3.7283  2.528    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.875e-01 4.756e-04 7.916e-04 1.807e-03 -1.000 4.664e-03 -0.696 -0.745 -0.373 -1.294
0.0045 -0.53140 8.69001 2.5937993526 2.5872967469    2.593  2.235  3.7291  2.485    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.874e-01 4.755e-04 7.922e-04 1.806e-03 -1.000 4.670e-03 -0.819 -0.869 -0.499 -1.417
0.0045 -0.53140 8.69001 2.6111419201 2.5876990578    2.611  2.283  3.7297  2.443    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.755e-04 7.928e-04 1.806e-03 -1.000 4.675e-03 -0.937 -0.990 -0.620 -1.536
0.0045 -0.53140 8.69001 2.6308820248 2.5881495718    2.630  2.335  3.7298  2.394    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.872e-01 4.754e-04 7.935e-04 1.805e-03 -1.000 4.666e-03 -1.068 -1.121 -0.752 -1.668
0.0045 -0.53140 8.69001 2.6336076260 2.5882111663    2.633  2.342  3.7297  2.387    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.872e-01 4.754e-04 7.936e-04 1.805e-03 -1.000 4.664e-03 -1.085 -1.138 -0.768 -1.685
0.0045 -0.53140 8.69001 2.6388816833 2.5883299366    2.639  2.351  3.7284  2.374    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.871e-01 4.754e-04 7.938e-04 1.804e-03 -1.000 4.662e-03 -1.108 -1.160 -0.787 -1.709
