Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.84001 0.1939852685 1.6730657523    0.193 -2.061  3.4993  4.734    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.922 10.881 12.390 9.689
0.0065 -0.36842 7.84001 0.2412513196 1.8176002146    0.240 -1.916  3.5134  4.740    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.559 10.408 11.777 9.263
0.0065 -0.36842 7.84001 0.2885173559 1.9293289480    0.288 -1.797  3.5244  4.744    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.263 10.033 11.304 8.922
0.0065 -0.36842 7.84001 0.3019119203 1.9567270501    0.301 -1.765  3.5273  4.743    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.183 9.934 11.183 8.832
0.0065 -0.36842 7.84001 0.3357833922 2.0194818543    0.335 -1.690  3.5338  4.741    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.996 9.705 10.906 8.622
0.0065 -0.36842 7.84001 0.3830494285 2.0944832298    0.382 -1.586  3.5430  4.730    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.734 9.388 10.525 8.331
0.0065 -0.36842 7.84001 0.4303154945 2.1583256149    0.429 -1.474  3.5535  4.711    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.455 9.047 10.117 8.022
0.0065 -0.36842 7.84001 0.4775815010 2.2136462801    0.477 -1.344  3.5682  4.685    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.131 8.639 9.621 7.657
0.0065 -0.36842 7.84001 0.5055258870 2.2430790271    0.505 -1.258  3.5798  4.670    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-15      0.00 7.333e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.915 8.365 9.288 7.414
0.0065 -0.36842 7.84001 0.5248475671 2.2616805751    0.524 -1.195  3.5887  4.659    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-15      0.00 7.333e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.757 8.164 9.046 7.237
0.0065 -0.36842 7.84001 0.5313594937 2.2676003642    0.531 -1.168  3.5932  4.656    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-15      0.00 7.333e-01 2.602e-01 1.179e-03 3.180e-04 2.885e-03 -1.000 6.556e-03 7.691 8.079 8.941 7.163
0.0065 -0.36842 7.84001 0.5469714403 2.2811348320    0.546 -1.102  3.6050  4.650    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 7.526 7.866 8.681 6.979
0.0065 -0.36842 7.84001 0.5721135736 2.3011561709    0.571 -0.996  3.6252  4.644    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -8e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 7.259 7.522 8.255 6.686
0.0065 -0.36842 7.84001 0.5872206688 2.3122426346    0.586 -0.930  3.6397  4.648    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 7.096 7.300 7.973 6.503
0.0065 -0.36842 7.84001 0.6193795800 2.3337850600    0.619 -0.832  3.6622  4.662    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.334e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.557e-03 6.849 6.960 7.541 6.231
0.0065 -0.36842 7.84001 0.6302191615 2.3404789755    0.630 -0.804  3.6693  4.670    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.334e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 6.779 6.862 7.418 6.153
0.0065 -0.36842 7.84001 0.6502995491 2.3522041220    0.650 -0.771  3.6775  4.684    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.334e-01 2.601e-01 1.178e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 6.698 6.754 7.283 6.066
0.0065 -0.36842 7.84001 0.6666456461 2.3611514161    0.666 -0.752  3.6815  4.692    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-14      0.00 7.334e-01 2.600e-01 1.178e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 6.651 6.693 7.210 6.015
0.0065 -0.36842 7.84001 0.6745679975 2.3653088625    0.674 -0.746  3.6829  4.696    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-14      0.00 7.334e-01 2.600e-01 1.177e-03 3.179e-04 2.884e-03 -1.000 6.556e-03 6.634 6.672 7.185 5.998
0.0065 -0.36842 7.84001 0.7083352208 2.3818361127    0.708 -0.678  3.6938  4.693    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-14      0.00 7.334e-01 2.600e-01 1.173e-03 3.178e-04 2.883e-03 -1.000 6.556e-03 6.465 6.470 6.952 5.823
0.0065 -0.36842 7.84001 0.7139116526 2.3843930558    0.714 -0.662  3.6966  4.691    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-14      0.00 7.334e-01 2.600e-01 1.173e-03 3.177e-04 2.883e-03 -1.000 6.557e-03 6.424 6.422 6.896 5.782
0.0065 -0.36842 7.84001 0.7632793188 2.4051685315    0.763 -0.524  3.7192  4.673    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.335e-01 2.599e-01 1.162e-03 3.175e-04 2.883e-03 -1.000 6.556e-03 6.080 6.029 6.444 5.441
0.0065 -0.36842 7.84001 0.8126469851 2.4230683291    0.812 -0.397  3.7381  4.650    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-14      0.00 7.336e-01 2.599e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.542e-03 5.763 5.684 6.057 5.138
0.0065 -0.36842 7.84001 0.8620146513 2.4386310913    0.861 -0.279  3.7552  4.624    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-14      0.00 7.336e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.543e-03 5.467 5.372 5.708 4.864
0.0065 -0.36842 7.84001 0.9113822579 2.4522710488    0.911 -0.167  3.7700  4.597    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-14      0.00 7.337e-01 2.598e-01 1.162e-03 3.172e-04 2.882e-03 -1.000 6.556e-03 5.188 5.088 5.393 4.612
0.0065 -0.36842 7.84001 0.9607499242 2.4643116868    0.960 -0.059  3.7829  4.563    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-14      0.00 7.338e-01 2.596e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.544e-03 4.917 4.816 5.095 4.370
0.0065 -0.36842 7.84001 1.0101175308 2.4750089711    1.010  0.043  3.7944  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-14      0.00 7.341e-01 2.594e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.546e-03 4.663 4.564 4.820 4.144
0.0065 -0.36842 7.84001 1.0483491421 2.4825020453    1.048  0.121  3.8027  4.500    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-14      0.00 7.342e-01 2.593e-01 1.159e-03 3.166e-04 2.876e-03 -1.000 6.531e-03 4.468 4.371 4.613 3.971
0.0065 -0.36842 7.84001 1.0529083014 2.4833539357    1.052  0.130  3.8038  4.497    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-14      0.00 7.342e-01 2.593e-01 1.159e-03 3.166e-04 2.876e-03 -1.000 6.519e-03 4.445 4.348 4.588 3.950
0.0065 -0.36842 7.84001 1.0594851971 2.4845680035    1.059  0.143  3.8052  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-14      0.00 7.342e-01 2.593e-01 1.159e-03 3.167e-04 2.877e-03 -1.000 6.520e-03 4.413 4.317 4.554 3.922
0.0065 -0.36842 7.84001 1.1088528633 2.4931548576    1.108  0.237  3.8153  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.342e-01 2.593e-01 1.160e-03 3.168e-04 2.877e-03 -1.000 6.531e-03 4.177 4.085 4.304 3.713
0.0065 -0.36842 7.84001 1.1582205296 2.5009053814    1.157  0.327  3.8254  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.343e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.539e-03 3.953 3.863 4.065 3.514
0.0065 -0.36842 7.84001 1.2075881958 2.5079316937    1.207  0.411  3.8356  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.342e-01 2.592e-01 1.160e-03 3.168e-04 2.877e-03 -1.000 6.536e-03 3.743 3.655 3.841 3.329
0.0065 -0.36842 7.84001 1.2569558620 2.5143270928    1.257  0.491  3.8465  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.343e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.548e-03 3.542 3.458 3.628 3.157
0.0065 -0.36842 7.84001 1.3063235283 2.5201698046    1.306  0.566  3.8590  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.343e-01 2.591e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.514e-03 3.354 3.275 3.425 3.002
0.0065 -0.36842 7.84001 1.3556913137 2.5255258872    1.356  0.638  3.8733  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.344e-01 2.591e-01 1.160e-03 3.166e-04 2.876e-03 -1.000 6.515e-03 3.174 3.102 3.232 2.864
0.0065 -0.36842 7.84001 1.4050588608 2.5304514246    1.405  0.706  3.8887  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.344e-01 2.590e-01 1.159e-03 3.166e-04 2.876e-03 -1.000 6.549e-03 3.004 2.941 3.049 2.740
0.0065 -0.36842 7.84001 1.4544265270 2.5349944270    1.455  0.772  3.9038  4.396    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.344e-01 2.590e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.521e-03 2.840 2.791 2.878 2.627
0.0065 -0.36842 7.84001 1.5037940741 2.5391961074    1.504  0.835  3.9182  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.345e-01 2.590e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.536e-03 2.682 2.650 2.718 2.522
0.0065 -0.36842 7.84001 1.5531616211 2.5430921038    1.553  0.895  3.9317  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.345e-01 2.589e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.522e-03 2.532 2.524 2.575 2.428
0.0065 -0.36842 7.84001 1.5721813440 2.5445182320    1.572  0.918  3.9367  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-14      0.00 7.346e-01 2.589e-01 1.159e-03 3.165e-04 2.874e-03 -1.000 6.530e-03 2.475 2.480 2.524 2.395
0.0065 -0.36842 7.84001 1.6025295258 2.5467133709    1.602  0.953  3.9446  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-14      0.00 7.346e-01 2.589e-01 1.159e-03 3.164e-04 2.874e-03 -1.000 6.542e-03 2.387 2.412 2.448 2.343
0.0065 -0.36842 7.84001 1.6518969536 2.5500868218    1.651  1.009  3.9567  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.346e-01 2.588e-01 1.159e-03 3.164e-04 2.874e-03 -1.000 6.527e-03 2.247 2.310 2.334 2.263
0.0065 -0.36842 7.84001 1.7012647390 2.5532361370    1.700  1.062  3.9681  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.588e-01 1.158e-03 3.164e-04 2.874e-03 -1.000 6.513e-03 2.114 2.217 2.232 2.189
0.0065 -0.36842 7.84001 1.7506322861 2.5561820481    1.750  1.114  3.9789  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.587e-01 1.158e-03 3.163e-04 2.873e-03 -1.000 6.556e-03 1.986 2.130 2.137 2.118
0.0065 -0.36842 7.84001 1.7999999523 2.5589429085    1.799  1.164  3.9889  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.588e-01 1.158e-03 3.163e-04 2.873e-03 -1.000 6.537e-03 1.861 2.048 2.048 2.049
0.0065 -0.36842 7.84001 1.8481006622 2.5614704138    1.847  1.210  3.9982  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.587e-01 1.158e-03 3.163e-04 2.873e-03 -1.000 6.535e-03 1.746 1.974 1.969 1.985
0.0065 -0.36842 7.84001 1.8962011337 2.5638510103    1.895  1.255  4.0068  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.587e-01 1.158e-03 3.163e-04 2.873e-03 -1.000 6.539e-03 1.634 1.901 1.891 1.921
0.0065 -0.36842 7.84001 1.9443018436 2.5660966690    1.944  1.298  4.0150  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.587e-01 1.158e-03 3.163e-04 2.873e-03 -1.000 6.543e-03 1.525 1.832 1.817 1.860
0.0065 -0.36842 7.84001 1.9924024343 2.5682180846    1.992  1.340  4.0227  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.587e-01 1.158e-03 3.162e-04 2.873e-03 -1.000 6.532e-03 1.420 1.763 1.745 1.799
0.0065 -0.36842 7.84001 2.0405030251 2.5702248925    2.040  1.381  4.0301  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.586e-01 1.158e-03 3.162e-04 2.873e-03 -1.000 6.539e-03 1.317 1.697 1.676 1.739
0.0065 -0.36842 7.84001 2.0886034966 2.5721257678    2.088  1.421  4.0371  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.586e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.556e-03 1.218 1.633 1.608 1.680
0.0065 -0.36842 7.84001 2.1367044449 2.5739285752    2.135  1.460  4.0439  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.586e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.536e-03 1.121 1.570 1.542 1.622
0.0065 -0.36842 7.84001 2.1848049164 2.5756403813    2.183  1.498  4.0503  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.586e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.554e-03 1.026 1.508 1.478 1.565
0.0065 -0.36842 7.84001 2.2329053879 2.5772676511    2.231  1.535  4.0566  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.586e-01 1.158e-03 3.161e-04 2.872e-03 -1.000 6.528e-03 0.932 1.447 1.415 1.509
0.0065 -0.36842 7.84001 2.2608251572 2.5781757551    2.259  1.556  4.0602  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.586e-01 1.158e-03 3.161e-04 2.872e-03 -1.000 6.526e-03 0.879 1.412 1.379 1.477
0.0065 -0.36842 7.84001 2.2810058594 2.5788162485    2.280  1.572  4.0628  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.586e-01 1.158e-03 3.161e-04 2.872e-03 -1.000 6.525e-03 0.840 1.388 1.353 1.454
0.0065 -0.36842 7.84001 2.3291068077 2.5802915325    2.328  1.607  4.0686  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.585e-01 1.158e-03 3.161e-04 2.872e-03 -1.000 6.556e-03 0.752 1.329 1.292 1.399
0.0065 -0.36842 7.84001 2.3772072792 2.5816983552    2.376  1.642  4.0743  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.586e-01 1.158e-03 3.161e-04 2.872e-03 -1.000 6.520e-03 0.664 1.272 1.233 1.346
0.0065 -0.36842 7.84001 2.5696098804 2.5867251589    2.568  1.774  4.0954  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.598e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.557e-03 0.334 1.056 1.010 1.142
0.0065 -0.36842 7.84001 2.6248590946 2.5880129408    2.624  1.811  4.1010  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.599e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.557e-03 0.243 0.996 0.948 1.086
0.0065 -0.36842 7.84001 2.7620122433 2.5909552383    2.761  1.899  4.1146  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 0.024 0.852 0.799 0.949
0.0065 -0.36842 7.84001 2.8077752590 2.5918637314    2.807  1.927  4.1189  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.047 0.805 0.751 0.905
0.0065 -0.36842 7.84001 2.9544148445 2.5945580841    2.953  2.015  4.1321  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.268 0.659 0.601 0.766
0.0065 -0.36842 7.84001 2.9630899429 2.5947078991    2.962  2.020  4.1329  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.281 0.650 0.592 0.758
0.0065 -0.36842 7.84001 3.1275370121 2.5973680295    3.126  2.114  4.1467  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.516 0.493 0.431 0.609
0.0065 -0.36842 7.84001 3.1468172073 2.5976590386    3.145  2.125  4.1482  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.543 0.475 0.412 0.592
0.0065 -0.36842 7.84001 3.3067047596 2.5999227346    3.304  2.212  4.1606  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.761 0.329 0.262 0.453
0.0065 -0.36842 7.84001 3.3392198086 2.6003526855    3.337  2.230  4.1631  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.805 0.299 0.232 0.424
0.0065 -0.36842 7.84001 3.4836432934 2.6021513885    3.480  2.305  4.1735  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.993 0.171 0.101 0.302
0.0065 -0.36842 7.84001 3.5316219330 2.6027116244    3.528  2.330  4.1769  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.055 0.129 0.057 0.262
0.0065 -0.36842 7.84001 3.6308743954 2.6038167138    3.627  2.380  4.1835  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.180 0.043 -0.031 0.179
0.0065 -0.36842 7.84001 3.7240245342 2.6047924759    3.721  2.426  4.1893  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.296 -0.039 -0.114 0.101
0.0065 -0.36842 7.84001 3.8296165466 2.6058328214    3.827  2.478  4.1957  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.424 -0.130 -0.207 0.014
0.0065 -0.36842 7.84001 3.9164271355 2.6066399757    3.915  2.520  4.2007  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.529 -0.205 -0.284 -0.059
0.0065 -0.36842 7.84001 3.9510099888 2.6069501842    3.949  2.536  4.2026  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.570 -0.235 -0.314 -0.088
0.0065 -0.36842 7.84001 4.1088294983 2.6082899207    4.107  2.610  4.2110  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.756 -0.372 -0.454 -0.220
0.0065 -0.36842 7.84001 4.2640500069 2.6094969688    4.260  2.682  4.2185  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.934 -0.507 -0.591 -0.350
0.0065 -0.36842 7.84001 4.3012323380 2.6097712776    4.298  2.699  4.2201  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.977 -0.540 -0.624 -0.382
