Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.99001 0.3148151636 1.9816656138    0.314 -1.945  3.5321  4.961    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-16      0.00 7.315e-01 2.614e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.634 10.353 11.572 9.263
0.007 -0.33541 8.99001 0.3379587233 2.0232288617    0.337 -1.877  3.5364  4.941    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-16      0.00 7.316e-01 2.613e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.462 10.154 11.342 9.077
0.007 -0.33541 8.99001 0.3408574164 2.0281734154    0.340 -1.869  3.5370  4.939    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-16      0.00 7.317e-01 2.613e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.443 10.131 11.315 9.056
0.007 -0.33541 8.99001 0.3741842806 2.0813637852    0.374 -1.766  3.5442  4.905    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-15      0.00 7.317e-01 2.613e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.185 9.830 10.964 8.776
0.007 -0.33541 8.99001 0.3890992403 2.1032117912    0.388 -1.723  3.5473  4.892    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.078 9.705 10.819 8.660
0.007 -0.33541 8.99001 0.4373410344 2.1670360615    0.437 -1.570  3.5599  4.840    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.695 9.251 10.286 8.242
0.007 -0.33541 8.99001 0.4531939030 2.1860393570    0.452 -1.515  3.5650  4.821    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.559 9.086 10.091 8.092
0.007 -0.33541 8.99001 0.4855828285 2.2223072234    0.485 -1.410  3.5756  4.788    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.295 8.766 9.715 7.802
0.007 -0.33541 8.99001 0.5119536519 2.2494465649    0.511 -1.317  3.5865  4.762    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-15      0.00 7.332e-01 2.598e-01 1.265e-03 3.412e-04 3.095e-03 -1.000 7.042e-03 8.062 8.480 9.376 7.545
0.007 -0.33541 8.99001 0.5338246226 2.2697980445    0.533 -1.244  3.5957  4.744    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-15      0.00 7.338e-01 2.592e-01 1.262e-03 3.404e-04 3.087e-03 -1.000 7.031e-03 7.880 8.257 9.113 7.346
0.007 -0.33541 8.99001 0.5820664167 2.3085344924    0.581 -1.078  3.6195  4.711    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-15      0.00 7.345e-01 2.584e-01 1.259e-03 3.398e-04 3.082e-03 -1.000 7.016e-03 7.466 7.750 8.510 6.897
0.007 -0.33541 8.99001 0.5892873406 2.3137085324    0.589 -1.053  3.6234  4.706    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-15      0.00 7.347e-01 2.583e-01 1.259e-03 3.397e-04 3.081e-03 -1.000 7.003e-03 7.403 7.672 8.417 6.829
0.007 -0.33541 8.99001 0.6303082108 2.3405328719    0.630 -0.916  3.6464  4.691    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-15      0.00 7.349e-01 2.581e-01 1.258e-03 3.394e-04 3.078e-03 -1.000 6.971e-03 7.061 7.237 7.885 6.458
0.007 -0.33541 8.99001 0.6491325498 2.3515454996    0.649 -0.855  3.6572  4.686    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-15      0.00 7.351e-01 2.579e-01 1.257e-03 3.392e-04 3.076e-03 -1.000 6.976e-03 6.907 7.038 7.642 6.292
0.007 -0.33541 8.99001 0.6785501242 2.3673564686    0.678 -0.762  3.6736  4.678    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.353e-01 2.577e-01 1.256e-03 3.389e-04 3.074e-03 -1.000 6.966e-03 6.676 6.744 7.288 6.045
0.007 -0.33541 8.99001 0.7267918587 2.3901268728    0.726 -0.619  3.6985  4.664    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.358e-01 2.572e-01 1.244e-03 3.381e-04 3.069e-03 -1.000 6.986e-03 6.318 6.311 6.781 5.674
0.007 -0.33541 8.99001 0.7531794906 2.4011725207    0.753 -0.545  3.7105  4.654    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-14      0.00 7.362e-01 2.569e-01 1.239e-03 3.376e-04 3.066e-03 -1.000 6.957e-03 6.133 6.098 6.536 5.490
0.007 -0.33541 8.99001 0.7755740285 2.4098717853    0.775 -0.484  3.7206  4.646    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-14      0.00 7.364e-01 2.566e-01 1.235e-03 3.372e-04 3.063e-03 -1.000 6.932e-03 5.981 5.926 6.340 5.340
0.007 -0.33541 8.99001 0.8243562579 2.4269537923    0.824 -0.357  3.7398  4.622    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-14      0.00 7.372e-01 2.558e-01 1.232e-03 3.364e-04 3.056e-03 -1.000 6.948e-03 5.663 5.580 5.950 5.036
0.007 -0.33541 8.99001 0.8731384277 2.4418595603    0.872 -0.236  3.7567  4.594    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-14      0.00 7.383e-01 2.548e-01 1.227e-03 3.351e-04 3.045e-03 -1.000 6.883e-03 5.361 5.263 5.597 4.757
0.007 -0.33541 8.99001 0.9008970261 2.4495175978    0.900 -0.170  3.7653  4.575    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-14      0.00 7.391e-01 2.540e-01 1.224e-03 3.343e-04 3.037e-03 -1.000 6.878e-03 5.195 5.094 5.411 4.607
0.007 -0.33541 8.99001 0.9219205379 2.4549659816    0.921 -0.121  3.7715  4.562    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-14      0.00 7.398e-01 2.534e-01 1.221e-03 3.336e-04 3.031e-03 -1.000 6.878e-03 5.074 4.971 5.274 4.498
0.007 -0.33541 8.99001 0.9668372869 2.4656987655    0.966 -0.020  3.7835  4.529    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-14      0.00 7.420e-01 2.512e-01 1.212e-03 3.310e-04 3.008e-03 -1.000 6.849e-03 4.819 4.716 4.994 4.271
0.007 -0.33541 8.99001 0.9707027674 2.4665691833    0.970 -0.011  3.7845  4.526    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-14      0.00 7.422e-01 2.509e-01 1.211e-03 3.307e-04 3.005e-03 -1.000 6.843e-03 4.798 4.694 4.971 4.252
0.007 -0.33541 8.99001 0.9904586077 2.4708960082    0.990  0.032  3.7892  4.510    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-14      0.00 7.439e-01 2.493e-01 1.204e-03 3.289e-04 2.989e-03 -1.000 6.804e-03 4.689 4.586 4.853 4.154
0.007 -0.33541 8.99001 1.0194849968 2.4769047482    1.019  0.095  3.7959  4.487    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-14      0.00 7.465e-01 2.468e-01 1.193e-03 3.260e-04 2.963e-03 -1.000 6.743e-03 4.532 4.430 4.685 4.014
0.007 -0.33541 8.99001 1.0533047915 2.4834276202    1.052  0.167  3.8034  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-14      0.00 7.471e-01 2.462e-01 1.193e-03 3.262e-04 2.965e-03 -1.000 6.722e-03 4.353 4.254 4.494 3.855
0.007 -0.33541 8.99001 1.0682671070 2.4861623348    1.067  0.198  3.8065  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.472e-01 2.461e-01 1.194e-03 3.265e-04 2.968e-03 -1.000 6.721e-03 4.276 4.177 4.412 3.786
0.007 -0.33541 8.99001 1.1015914679 2.4919472615    1.101  0.265  3.8135  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.473e-01 2.459e-01 1.195e-03 3.267e-04 2.971e-03 -1.000 6.756e-03 4.106 4.010 4.232 3.634
0.007 -0.33541 8.99001 1.1170494556 2.4944963106    1.116  0.296  3.8167  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.473e-01 2.460e-01 1.196e-03 3.270e-04 2.973e-03 -1.000 6.750e-03 4.029 3.933 4.150 3.565
0.007 -0.33541 8.99001 1.1397150755 2.4980905199    1.139  0.341  3.8214  4.391    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.475e-01 2.458e-01 1.195e-03 3.268e-04 2.971e-03 -1.000 6.737e-03 3.918 3.824 4.033 3.466
0.007 -0.33541 8.99001 1.1658315659 2.5020333135    1.165  0.391  3.8267  4.372    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.476e-01 2.457e-01 1.195e-03 3.267e-04 2.970e-03 -1.000 6.747e-03 3.793 3.699 3.899 3.353
0.007 -0.33541 8.99001 1.2146137953 2.5088783730    1.214  0.481  3.8369  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.472e-01 2.460e-01 1.196e-03 3.271e-04 2.973e-03 -1.000 6.777e-03 3.569 3.477 3.661 3.155
0.007 -0.33541 8.99001 1.2633960247 2.5151191170    1.263  0.566  3.8479  4.317    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.473e-01 2.459e-01 1.196e-03 3.269e-04 2.972e-03 -1.000 6.755e-03 3.355 3.266 3.433 2.970
0.007 -0.33541 8.99001 1.2676683664 2.5156394350    1.267  0.573  3.8490  4.316    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.474e-01 2.459e-01 1.195e-03 3.269e-04 2.971e-03 -1.000 6.752e-03 3.337 3.248 3.413 2.954
0.007 -0.33541 8.99001 1.3121781349 2.5208292482    1.312  0.648  3.8606  4.302    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.477e-01 2.455e-01 1.194e-03 3.265e-04 2.968e-03 -1.000 6.742e-03 3.149 3.065 3.213 2.798
0.007 -0.33541 8.99001 1.3609604836 2.5260712240    1.361  0.727  3.8746  4.295    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.482e-01 2.451e-01 1.193e-03 3.261e-04 2.965e-03 -1.000 6.733e-03 2.952 2.874 3.001 2.642
0.007 -0.33541 8.99001 1.4046996832 2.5304170237    1.405  0.795  3.8870  4.290    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-13      0.00 7.485e-01 2.448e-01 1.192e-03 3.257e-04 2.962e-03 -1.000 6.755e-03 2.782 2.711 2.820 2.509
0.007 -0.33541 8.99001 1.4097425938 2.5308981725    1.410  0.803  3.8884  4.290    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-13      0.00 7.485e-01 2.447e-01 1.191e-03 3.257e-04 2.961e-03 -1.000 6.757e-03 2.762 2.693 2.800 2.494
0.007 -0.33541 8.99001 1.4359947443 2.5333402660    1.436  0.843  3.8950  4.285    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-13      0.00 7.487e-01 2.446e-01 1.191e-03 3.255e-04 2.959e-03 -1.000 6.739e-03 2.663 2.599 2.696 2.417
0.007 -0.33541 8.99001 1.4585247040 2.5353556906    1.458  0.876  3.9003  4.279    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-13      0.00 7.488e-01 2.444e-01 1.190e-03 3.254e-04 2.958e-03 -1.000 6.720e-03 2.579 2.519 2.609 2.351
0.007 -0.33541 8.99001 1.4730228186 2.5366151980    1.473  0.898  3.9034  4.274    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.489e-01 2.444e-01 1.190e-03 3.253e-04 2.957e-03 -1.000 6.714e-03 2.526 2.469 2.554 2.309
0.007 -0.33541 8.99001 1.5073068142 2.5394830383    1.507  0.947  3.9101  4.261    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.491e-01 2.442e-01 1.189e-03 3.251e-04 2.956e-03 -1.000 6.718e-03 2.402 2.352 2.427 2.209
0.007 -0.33541 8.99001 1.5418326855 2.5422233883    1.542  0.996  3.9159  4.245    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.492e-01 2.440e-01 1.189e-03 3.250e-04 2.955e-03 -1.000 6.736e-03 2.279 2.237 2.304 2.109
0.007 -0.33541 8.99001 1.5560891628 2.5433142270    1.556  1.016  3.9182  4.238    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.493e-01 2.440e-01 1.189e-03 3.250e-04 2.955e-03 -1.000 6.742e-03 2.229 2.189 2.253 2.068
0.007 -0.33541 8.99001 1.5630277395 2.5438368627    1.563  1.026  3.9192  4.235    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.493e-01 2.440e-01 1.189e-03 3.250e-04 2.955e-03 -1.000 6.738e-03 2.205 2.166 2.229 2.048
0.007 -0.33541 8.99001 1.5971672535 2.5463324815    1.597  1.074  3.9239  4.214    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.494e-01 2.439e-01 1.188e-03 3.249e-04 2.953e-03 -1.000 6.709e-03 2.084 2.054 2.109 1.947
0.007 -0.33541 8.99001 1.6048712730 2.5468787904    1.604  1.085  3.9249  4.210    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.494e-01 2.439e-01 1.188e-03 3.249e-04 2.953e-03 -1.000 6.701e-03 2.057 2.028 2.083 1.924
0.007 -0.33541 8.99001 1.6136323214 2.5474927710    1.613  1.097  3.9259  4.204    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-14      0.00 7.494e-01 2.439e-01 1.188e-03 3.249e-04 2.953e-03 -1.000 6.700e-03 2.027 1.999 2.052 1.898
0.007 -0.33541 8.99001 1.6423527002 2.5494527983    1.642  1.137  3.9290  4.184    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-15      0.00 7.494e-01 2.439e-01 1.188e-03 3.250e-04 2.953e-03 -1.000 6.718e-03 1.927 1.905 1.953 1.812
0.007 -0.33541 8.99001 1.6536533833 2.5502025845    1.653  1.153  3.9301  4.176    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-15      0.00 7.494e-01 2.439e-01 1.188e-03 3.249e-04 2.953e-03 -1.000 6.725e-03 1.888 1.867 1.914 1.777
0.007 -0.33541 8.99001 1.6883956194 2.5524355726    1.688  1.201  3.9330  4.148    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-26      0.00 7.493e-01 2.440e-01 1.188e-03 3.252e-04 2.954e-03 -1.000 6.720e-03 1.768 1.753 1.797 1.670
0.007 -0.33541 8.99001 1.7024356127 2.5533082844    1.702  1.220  3.9339  4.136    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.440e-01 1.189e-03 3.253e-04 2.953e-03 -1.000 6.697e-03 1.719 1.707 1.749 1.626
0.007 -0.33541 8.99001 1.7057210207 2.5535101180    1.705  1.225  3.9341  4.133    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.440e-01 1.189e-03 3.253e-04 2.954e-03 -1.000 6.693e-03 1.708 1.696 1.738 1.616
0.007 -0.33541 8.99001 1.7332758904 2.5551683270    1.732  1.263  3.9351  4.106    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.440e-01 1.189e-03 3.253e-04 2.954e-03 -1.000 6.704e-03 1.612 1.602 1.642 1.525
0.007 -0.33541 8.99001 1.7512178421 2.5562158455    1.750  1.288  3.9352  4.086    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.440e-01 1.189e-03 3.255e-04 2.955e-03 -1.000 6.703e-03 1.550 1.539 1.579 1.463
0.007 -0.33541 8.99001 1.7579197884 2.5566008278    1.757  1.297  3.9352  4.078    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.440e-01 1.189e-03 3.255e-04 2.955e-03 -1.000 6.699e-03 1.526 1.516 1.555 1.440
0.007 -0.33541 8.99001 1.7872532606 2.5582468424    1.786  1.338  3.9347  4.043    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.442e-01 1.189e-03 3.253e-04 2.956e-03 -1.000 6.715e-03 1.425 1.412 1.451 1.336
0.007 -0.33541 8.99001 1.7999999523 2.5589429085    1.799  1.356  3.9340  4.025    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.443e-01 1.190e-03 3.253e-04 2.957e-03 -1.000 6.718e-03 1.381 1.365 1.405 1.289
0.007 -0.33541 8.99001 1.8176370859 2.5598875398    1.816  1.380  3.9329  4.001    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.444e-01 1.190e-03 3.254e-04 2.958e-03 -1.000 6.719e-03 1.320 1.301 1.341 1.223
0.007 -0.33541 8.99001 1.8487784863 2.5615049516    1.848  1.423  3.9288  3.949    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.445e-01 1.191e-03 3.255e-04 2.960e-03 -1.000 6.719e-03 1.212 1.182 1.226 1.097
0.007 -0.33541 8.99001 1.8697546721 2.5625595520    1.869  1.452  3.9248  3.909    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.447e-01 1.191e-03 3.260e-04 2.959e-03 -1.000 6.723e-03 1.140 1.101 1.149 1.008
0.007 -0.33541 8.99001 1.8935046196 2.5637212299    1.892  1.484  3.9186  3.858    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.449e-01 1.192e-03 3.265e-04 2.959e-03 -1.000 6.723e-03 1.060 1.008 1.063 0.903
0.007 -0.33541 8.99001 1.8975570202 2.5639161075    1.897  1.489  3.9173  3.848    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.449e-01 1.192e-03 3.266e-04 2.959e-03 -1.000 6.720e-03 1.047 0.992 1.048 0.884
0.007 -0.33541 8.99001 1.9049625397 2.5642697724    1.904  1.499  3.9150  3.830    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.450e-01 1.192e-03 3.266e-04 2.960e-03 -1.000 6.725e-03 1.022 0.963 1.022 0.849
0.007 -0.33541 8.99001 1.9229234457 2.5651145325    1.922  1.523  3.9078  3.782    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.451e-01 1.193e-03 3.266e-04 2.962e-03 -1.000 6.760e-03 0.962 0.891 0.958 0.761
0.007 -0.33541 8.99001 1.9394689798 2.5658768219    1.939  1.545  3.9003  3.733    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.452e-01 1.194e-03 3.266e-04 2.964e-03 -1.000 6.762e-03 0.907 0.824 0.902 0.677
0.007 -0.33541 8.99001 1.9463355541 2.5661888074    1.946  1.554  3.8969  3.712    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.453e-01 1.194e-03 3.266e-04 2.965e-03 -1.000 6.761e-03 0.885 0.798 0.880 0.642
0.007 -0.33541 8.99001 1.9488368034 2.5663018246    1.948  1.557  3.8957  3.705    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.453e-01 1.194e-03 3.266e-04 2.966e-03 -1.000 6.758e-03 0.876 0.788 0.871 0.629
0.007 -0.33541 8.99001 1.9628244638 2.5669277462    1.963  1.576  3.8876  3.657    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.454e-01 1.194e-03 3.267e-04 2.967e-03 -1.000 6.757e-03 0.829 0.732 0.827 0.553
0.007 -0.33541 8.99001 1.9774619341 2.5675718538    1.977  1.599  3.8802  3.608    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.456e-01 1.195e-03 3.267e-04 2.969e-03 -1.000 6.750e-03 0.772 0.668 0.773 0.471
0.007 -0.33541 8.99001 1.9844415188 2.5678751389    1.984  1.612  3.8779  3.587    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.456e-01 1.195e-03 3.267e-04 2.970e-03 -1.000 6.718e-03 0.740 0.634 0.742 0.432
0.007 -0.33541 8.99001 1.9871559143 2.5679924265    1.987  1.621  3.8802  3.588    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.457e-01 1.195e-03 3.267e-04 2.970e-03 -1.000 6.746e-03 0.718 0.613 0.718 0.417
0.007 -0.33541 8.99001 1.9925324917 2.5682236611    1.993  1.647  3.8909  3.607    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.457e-01 1.196e-03 3.267e-04 2.971e-03 -1.000 6.726e-03 0.654 0.557 0.645 0.389
0.007 -0.33541 8.99001 1.9940882921 2.5682903052    1.994  1.663  3.9006  3.629    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.457e-01 1.196e-03 3.268e-04 2.971e-03 -1.000 6.719e-03 0.612 0.526 0.600 0.384
0.007 -0.33541 8.99001 1.9948502779 2.5683229019    1.995  1.680  3.9103  3.652    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.457e-01 1.196e-03 3.268e-04 2.971e-03 -1.000 6.718e-03 0.571 0.499 0.560 0.381
0.007 -0.33541 8.99001 1.9951140881 2.5683341806    1.995  1.689  3.9156  3.663    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.457e-01 1.196e-03 3.268e-04 2.971e-03 -1.000 6.718e-03 0.548 0.485 0.539 0.379
0.007 -0.33541 8.99001 1.9953949451 2.5683461844    1.996  1.703  3.9231  3.680    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.457e-01 1.196e-03 3.268e-04 2.971e-03 -1.000 6.718e-03 0.513 0.464 0.509 0.375
0.007 -0.33541 8.99001 1.9956190586 2.5683557602    1.996  1.724  3.9328  3.697    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.458e-01 1.196e-03 3.268e-04 2.971e-03 -1.000 6.719e-03 0.461 0.434 0.469 0.365
