Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.59000 2.7309951782 2.5903195364    2.731  2.230  4.0106  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.806 -0.520 -0.537 -0.490
0.0045 -0.53140 8.59000 2.7319414616 2.5903391763    2.732  2.232  4.0105  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.809 -0.524 -0.541 -0.494
0.0045 -0.53140 8.59000 2.7409799099 2.5905259819    2.741  2.254  4.0189  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.865 -0.538 -0.559 -0.503
0.0045 -0.53140 8.59000 2.7452378273 2.5906134941    2.745  2.270  4.0284  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.905 -0.533 -0.557 -0.490
0.0045 -0.53140 8.59000 2.7468795776 2.5906471533    2.747  2.286  4.0395  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.944 -0.515 -0.544 -0.465
0.0045 -0.53140 8.59000 2.7476325035 2.5906625744    2.748  2.300  4.0493  3.726    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.981 -0.502 -0.534 -0.445
0.0045 -0.53140 8.59000 2.7480835915 2.5906718087    2.748  2.319  4.0599  3.750    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.027 -0.493 -0.528 -0.429
0.0045 -0.53140 8.59000 2.7483634949 2.5906775369    2.748  2.337  4.0691  3.769    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.072 -0.489 -0.528 -0.420
0.0045 -0.53140 8.59000 2.7484581470 2.5906794736    2.748  2.342  4.0721  3.775    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.085 -0.486 -0.526 -0.415
0.0045 -0.53140 8.59000 2.7486166954 2.5906827174    2.749  2.307  4.0614  3.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.996 -0.454 -0.490 -0.390
0.0045 -0.53140 8.59000 2.7486994267 2.5906844099    2.749  2.293  4.0531  3.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.963 -0.465 -0.498 -0.406
0.0045 -0.53140 8.59000 2.7488081455 2.5906866339    2.749  2.291  4.0418  3.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.957 -0.517 -0.546 -0.465
0.0045 -0.53140 8.59000 2.7489383221 2.5906892965    2.749  2.302  4.0302  3.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.986 -0.604 -0.630 -0.560
0.0045 -0.53140 8.59000 2.7490925789 2.5906924512    2.749  2.317  4.0184  3.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.024 -0.701 -0.721 -0.665
0.0045 -0.53140 8.59000 2.7492647171 2.5906959712    2.749  2.329  4.0066  3.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.052 -0.786 -0.802 -0.759
0.0045 -0.53140 8.59000 2.7494525909 2.5906998124    2.749  2.336  3.9947  3.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.071 -0.860 -0.871 -0.842
0.0045 -0.53140 8.59000 2.7496533394 2.5907039161    2.750  2.341  3.9828  3.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.082 -0.924 -0.929 -0.918
0.0045 -0.53140 8.59000 2.7498629093 2.5907081994    2.750  2.343  3.9709  3.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.088 -0.981 -0.980 -0.987
0.0045 -0.53140 8.59000 2.7500772476 2.5907125794    2.750  2.344  3.9588  3.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.090 -1.030 -1.022 -1.050
0.0045 -0.53140 8.59000 2.7502915859 2.5907169587    2.750  2.344  3.9468  3.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.089 -1.072 -1.056 -1.109
0.0045 -0.53140 8.59000 2.7505016327 2.5907212495    2.750  2.342  3.9347  3.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.085 -1.107 -1.081 -1.162
0.0045 -0.53140 8.59000 2.7507042885 2.5907253885    2.751  2.340  3.9225  3.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.079 -1.133 -1.096 -1.209
0.0045 -0.53140 8.59000 2.7508978844 2.5907293419    2.751  2.336  3.9104  3.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.071 -1.150 -1.100 -1.251
0.0045 -0.53140 8.59000 2.7510809898 2.5907330805    2.751  2.332  3.8983  3.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.061 -1.160 -1.094 -1.288
0.0045 -0.53140 8.59000 2.7512531281 2.5907365946    2.751  2.328  3.8861  3.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.050 -1.162 -1.079 -1.321
0.0045 -0.53140 8.59000 2.7514142990 2.5907398844    2.751  2.323  3.8740  3.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.037 -1.158 -1.057 -1.350
0.0045 -0.53140 8.59000 2.7515645027 2.5907429499    2.751  2.317  3.8619  2.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.023 -1.150 -1.029 -1.374
0.0045 -0.53140 8.59000 2.7517046928 2.5907458108    2.752  2.311  3.8498  2.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.007 -1.137 -0.997 -1.393
0.0045 -0.53140 8.59000 2.7518351078 2.5907484718    2.752  2.304  3.8378  2.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.991 -1.122 -0.961 -1.409
0.0045 -0.53140 8.59000 2.7519564629 2.5907509477    2.752  2.297  3.8260  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.973 -1.103 -0.922 -1.420
0.0045 -0.53140 8.59000 2.7520697117 2.5907532580    2.752  2.290  3.8144  2.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.954 -1.082 -0.881 -1.428
0.0045 -0.53140 8.59000 2.7521758080 2.5907554222    2.752  2.282  3.8031  2.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.934 -1.059 -0.836 -1.433
0.0045 -0.53140 8.59000 2.7522759438 2.5907574646    2.752  2.273  3.7925  2.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.913 -1.032 -0.789 -1.433
0.0045 -0.53140 8.59000 2.7523722649 2.5907594290    2.752  2.264  3.7828  2.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.891 -1.003 -0.742 -1.428
0.0045 -0.53140 8.59000 2.7524764538 2.5907615538    2.752  2.253  3.7734  2.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.862 -0.967 -0.687 -1.415
0.0045 -0.53140 8.59000 2.7526023388 2.5907641207    2.753  2.237  3.7644  2.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.823 -0.920 -0.620 -1.389
0.0045 -0.53140 8.59000 2.7527756691 2.5907676547    2.753  2.212  3.7544  2.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.760 -0.846 -0.526 -1.338
0.0045 -0.53140 8.59000 2.7529380322 2.5907709646    2.753  2.185  3.7465  2.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.692 -0.767 -0.432 -1.277
0.0045 -0.53140 8.59000 2.7530996799 2.5907742595    2.753  2.157  3.7393  2.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.622 -0.687 -0.338 -1.213
0.0045 -0.53140 8.59000 2.7532737255 2.5907778065    2.753  2.134  3.7318  2.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.565 -0.619 -0.254 -1.161
0.0045 -0.53140 8.59000 2.7534055710 2.5907804932    2.753  2.124  3.7262  2.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.539 -0.585 -0.208 -1.138
0.0045 -0.53140 8.59000 2.7534735203 2.5907818778    2.753  2.127  3.7235  2.597    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.548 -0.589 -0.206 -1.149
0.0045 -0.53140 8.59000 2.7536804676 2.5907860940    2.754  2.155  3.7159  2.539    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.570e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -0.616 -0.645 -0.245 -1.221
0.0045 -0.53140 8.59000 2.7538702488 2.5907899599    2.754  2.191  3.7100  2.478    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.571e-01 8.099e-04 2.228e-04 2.017e-03 -1.000 4.581e-03 -0.709 -0.726 -0.312 -1.315
0.0045 -0.53140 8.59000 2.7540397644 2.5907934124    2.754  2.224  3.7061  2.430    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.573e-01 7.908e-04 2.362e-04 2.017e-03 -1.000 4.581e-03 -0.790 -0.799 -0.376 -1.397
0.0045 -0.53140 8.59000 2.7542517185 2.5907977286    2.754  2.260  3.7021  2.378    3  0.000  0.496     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.575e-01 7.492e-04 2.765e-04 2.017e-03 -1.000 4.588e-03 -0.880 -0.881 -0.449 -1.488
0.0045 -0.53140 8.59000 2.7545056343 2.5908028983    2.754  2.296  3.6984  2.327    3  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.578e-01 6.858e-04 3.501e-04 2.017e-03 -1.000 4.613e-03 -0.971 -0.964 -0.523 -1.580
0.0045 -0.53140 8.59000 2.7548017502 2.5908089258    2.755  2.336  3.6947  2.273    3  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.582e-01 6.256e-04 4.237e-04 2.017e-03 -1.000 4.629e-03 -1.069 -1.054 -0.602 -1.678
0.0045 -0.53140 8.59000 2.7548470497 2.5908098478    2.755  2.341  3.6942  2.265    3  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.583e-01 6.188e-04 4.321e-04 2.017e-03 -1.000 4.615e-03 -1.084 -1.067 -0.614 -1.692
0.0045 -0.53140 8.59000 2.7548921108 2.5908107648    2.755  2.347  3.6937  2.258    3  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.584e-01 6.123e-04 4.402e-04 2.016e-03 -1.000 4.600e-03 -1.098 -1.080 -0.626 -1.707
0.0045 -0.53140 8.59000 2.7550919056 2.5908148305    2.755  2.373  3.6915  2.223    3  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.587e-01 5.890e-04 4.690e-04 2.016e-03 -1.000 4.661e-03 -1.163 -1.140 -0.680 -1.771
0.0045 -0.53140 8.59000 2.7553915977 2.5908209278    2.755  2.412  3.6882  2.171    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.591e-01 5.618e-04 5.026e-04 2.016e-03 -1.000 4.627e-03 -1.260 -1.228 -0.760 -1.868
0.0045 -0.53140 8.59000 2.7557411194 2.5908280370    2.756  2.458  3.6845  2.110    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.600e-01 5.385e-04 5.424e-04 2.003e-03 -1.000 4.620e-03 -1.374 -1.332 -0.854 -1.980
0.0045 -0.53140 8.59000 2.7560403347 2.5908341213    2.756  2.497  3.6814  2.059    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.619e-01 5.236e-04 5.868e-04 1.973e-03 -1.000 4.650e-03 -1.473 -1.421 -0.934 -2.077
0.0045 -0.53140 8.59000 2.7563393116 2.5908401993    2.756  2.536  3.6784  2.008    3  0.000  0.352     3.97     2.93     2.20     1.61     1.31  4    -1e-30      0.00 7.301e-01 2.652e-01 5.115e-04 6.363e-04 1.933e-03 -1.000 4.669e-03 -1.570 -1.510 -1.015 -2.173
0.0045 -0.53140 8.59000 2.7566385269 2.5908462805    2.757  2.575  3.6754  1.957    3  0.000  0.352     4.38     3.21     2.40     1.76     1.43  4    -1e-30      0.00 7.260e-01 2.693e-01 5.012e-04 6.818e-04 1.896e-03 -1.000 4.650e-03 -1.668 -1.600 -1.096 -2.270
0.0045 -0.53140 8.59000 2.7569870949 2.5908533629    2.757  2.621  3.6720  1.898    3  0.000  0.352     4.93     3.57     2.66     1.95     1.59  4    -1e-30      0.00 7.209e-01 2.745e-01 4.915e-04 7.249e-04 1.860e-03 -1.000 4.629e-03 -1.782 -1.706 -1.190 -2.384
0.0045 -0.53140 8.59000 2.7572855949 2.5908594264    2.757  2.660  3.6690  1.846    3  0.000  0.351     5.45     3.92     2.91     2.14     1.74  4    -1e-30      0.00 7.169e-01 2.785e-01 4.852e-04 7.532e-04 1.837e-03 -1.000 4.634e-03 -1.881 -1.796 -1.271 -2.482
0.0045 -0.53140 8.59000 2.7575466633 2.5908647283    2.757  2.695  3.6664  1.802    3  0.000  0.351     5.95     4.25     3.14     2.31     1.89  4    -1e-30      0.00 7.138e-01 2.816e-01 4.809e-04 7.723e-04 1.821e-03 -1.000 4.603e-03 -1.967 -1.874 -1.340 -2.566
0.0045 -0.53140 8.59000 2.7578032017 2.5908699370    2.758  2.726  3.6640  1.760    3  0.000  0.351     6.46     4.58     3.37     2.48     2.03  4    -1e-30      0.00 7.112e-01 2.842e-01 4.776e-04 7.871e-04 1.809e-03 -1.000 4.594e-03 -2.046 -1.945 -1.404 -2.644
0.0045 -0.53140 8.59000 2.7580616474 2.5908751833    2.758  2.750  3.6621  1.729    3  0.000  0.351     6.87     4.85     3.56     2.63     2.14  4    -1e-30      0.00 7.093e-01 2.861e-01 4.753e-04 7.976e-04 1.800e-03 -1.000 4.599e-03 -2.106 -1.999 -1.452 -2.702
0.0045 -0.53140 8.59000 2.7584412098 2.5908828863    2.758  2.737  3.6633  1.747    3  0.000  0.351     6.63     4.70     3.45     2.54     2.08  4    -1e-30      0.00 7.093e-01 2.861e-01 4.753e-04 7.978e-04 1.800e-03 -1.000 4.605e-03 -2.073 -1.970 -1.426 -2.670
0.0045 -0.53140 8.59000 2.7593960762 2.5909022537    2.759  2.709  3.6657  1.784    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.861e-01 4.752e-04 7.980e-04 1.800e-03 -1.000 4.604e-03 -2.003 -1.908 -1.372 -2.603
0.0045 -0.53140 8.59000 2.7611305714 2.5909373949    2.761  2.673  3.6687  1.833    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.861e-01 4.752e-04 7.981e-04 1.800e-03 -1.000 4.604e-03 -1.913 -1.827 -1.301 -2.514
0.0045 -0.53140 8.59000 2.7626836300 2.5909688172    2.763  2.644  3.6713  1.873    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.861e-01 4.752e-04 7.981e-04 1.800e-03 -1.000 4.603e-03 -1.839 -1.761 -1.243 -2.442
0.0045 -0.53140 8.59000 2.7639980316 2.5909953790    2.764  2.615  3.6737  1.912    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.861e-01 4.752e-04 7.982e-04 1.800e-03 -1.000 4.602e-03 -1.766 -1.695 -1.184 -2.370
0.0045 -0.53140 8.59000 2.7650992870 2.5910176112    2.765  2.587  3.6760  1.949    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.861e-01 4.752e-04 7.982e-04 1.800e-03 -1.000 4.602e-03 -1.697 -1.631 -1.128 -2.300
0.0045 -0.53140 8.59000 2.7660939693 2.5910376744    2.766  2.559  3.6782  1.986    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.861e-01 4.752e-04 7.982e-04 1.800e-03 -1.000 4.601e-03 -1.628 -1.568 -1.072 -2.231
0.0045 -0.53140 8.59000 2.7671012878 2.5910579755    2.767  2.530  3.6806  2.024    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.861e-01 4.752e-04 7.983e-04 1.800e-03 -1.000 4.601e-03 -1.555 -1.502 -1.013 -2.159
0.0045 -0.53140 8.59000 2.7683134079 2.5910823817    2.768  2.494  3.6836  2.073    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.861e-01 4.752e-04 7.983e-04 1.800e-03 -1.000 4.600e-03 -1.465 -1.420 -0.939 -2.070
0.0045 -0.53140 8.59000 2.7693729401 2.5911036953    2.769  2.462  3.6862  2.115    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.861e-01 4.752e-04 7.983e-04 1.799e-03 -1.000 4.600e-03 -1.386 -1.348 -0.874 -1.993
0.0045 -0.53140 8.59000 2.7705273628 2.5911268965    2.771  2.429  3.6890  2.160    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.860e-01 4.752e-04 7.984e-04 1.799e-03 -1.000 4.599e-03 -1.302 -1.273 -0.806 -1.911
0.0045 -0.53140 8.59000 2.7718324661 2.5911530991    2.772  2.394  3.6920  2.207    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.860e-01 4.752e-04 7.984e-04 1.799e-03 -1.000 4.599e-03 -1.215 -1.193 -0.734 -1.824
0.0045 -0.53140 8.59000 2.7734053135 2.5911846397    2.773  2.357  3.6953  2.257    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.860e-01 4.752e-04 7.985e-04 1.799e-03 -1.000 4.598e-03 -1.123 -1.109 -0.659 -1.732
0.0045 -0.53140 8.59000 2.7759571075 2.5912357237    2.776  2.311  3.7000  2.322    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.860e-01 4.752e-04 7.986e-04 1.799e-03 -1.000 4.597e-03 -1.007 -1.004 -0.566 -1.617
0.0045 -0.53140 8.59000 2.7796332836 2.5913091271    2.780  2.272  3.7054  2.383    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.860e-01 4.752e-04 7.987e-04 1.799e-03 -1.000 4.595e-03 -0.911 -0.919 -0.494 -1.519
0.0045 -0.53140 8.59000 2.7846841812 2.5914096165    2.785  2.248  3.7119  2.435    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.752e-04 7.989e-04 1.799e-03 -1.000 4.593e-03 -0.850 -0.871 -0.462 -1.456
0.0045 -0.53140 8.59000 2.7867004871 2.5914496146    2.787  2.257  3.7144  2.436    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.752e-04 7.989e-04 1.799e-03 -1.000 4.592e-03 -0.872 -0.898 -0.494 -1.477
0.0045 -0.53140 8.59000 2.7919297218 2.5915530393    2.792  2.285  3.7212  2.435    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.751e-04 7.991e-04 1.799e-03 -1.000 4.589e-03 -0.943 -0.982 -0.593 -1.547
0.0045 -0.53140 8.59000 2.7948863506 2.5916113190    2.795  2.310  3.7256  2.429    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.859e-01 4.751e-04 7.992e-04 1.799e-03 -1.000 4.588e-03 -1.005 -1.051 -0.673 -1.607
0.0045 -0.53140 8.59000 2.7981622219 2.5916757261    2.798  2.333  3.7295  2.422    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.858e-01 4.751e-04 7.993e-04 1.798e-03 -1.000 4.587e-03 -1.063 -1.116 -0.746 -1.662
0.0045 -0.53140 8.59000 2.8103461266 2.5919137601    2.810  2.369  3.7315  2.396    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.857e-01 4.751e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -1.152 -1.208 -0.842 -1.750
0.0045 -0.53140 8.59000 2.8247706890 2.5921925187    2.825  2.406  3.7331  2.367    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.856e-01 4.752e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -1.246 -1.305 -0.942 -1.844
0.0045 -0.53140 8.59000 2.8524615765 2.5927185776    2.852  2.476  3.7352  2.309    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.853e-01 4.755e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -1.421 -1.485 -1.126 -2.019
0.0045 -0.53140 8.59000 2.8692677021 2.5930321647    2.869  2.516  3.7354  2.274    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.852e-01 4.756e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -1.519 -1.584 -1.225 -2.118
0.0045 -0.53140 8.59000 2.8800280094 2.5932307338    2.880  2.532  3.7321  2.246    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.851e-01 4.757e-04 7.996e-04 1.798e-03 -1.000 4.583e-03 -1.559 -1.619 -1.254 -2.161
0.0045 -0.53140 8.59000 2.8938949108 2.5934841288    2.894  2.550  3.7265  2.208    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.758e-04 7.996e-04 1.797e-03 -1.000 4.583e-03 -1.605 -1.656 -1.278 -2.211
0.0045 -0.53140 8.59000 2.9037487507 2.5936625011    2.904  2.548  3.7175  2.175    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.848e-01 4.759e-04 7.996e-04 1.797e-03 -1.000 4.583e-03 -1.600 -1.636 -1.237 -2.211
