Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.49500 2.9976754189 2.5952952753    2.998  2.444  4.0746  3.721    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.340 -0.729 -0.769 -0.657
0.0045 -0.53140 8.49500 2.9981727600 2.5953036082    2.998  2.462  4.0851  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.385 -0.717 -0.761 -0.638
0.0045 -0.53140 8.49500 2.9984810352 2.5953087717    2.998  2.479  4.0940  3.764    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.427 -0.710 -0.756 -0.626
0.0045 -0.53140 8.49500 2.9985857010 2.5953105246    2.998  2.484  4.0969  3.771    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.440 -0.706 -0.754 -0.621
0.0045 -0.53140 8.49500 2.9986674786 2.5953118940    2.999  2.469  4.0928  3.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.402 -0.691 -0.737 -0.608
0.0045 -0.53140 8.49500 2.9987864494 2.5953138861    2.999  2.442  4.0836  3.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.335 -0.674 -0.718 -0.597
0.0045 -0.53140 8.49500 2.9989020824 2.5953158222    2.999  2.430  4.0719  3.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.305 -0.708 -0.748 -0.637
0.0045 -0.53140 8.49500 2.9990310669 2.5953179816    2.999  2.438  4.0604  3.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.325 -0.789 -0.825 -0.725
0.0045 -0.53140 8.49500 2.9991858006 2.5953205718    2.999  2.454  4.0486  3.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.366 -0.891 -0.923 -0.835
0.0045 -0.53140 8.49500 2.9993615150 2.5953235128    2.999  2.468  4.0368  3.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.401 -0.987 -1.015 -0.938
0.0045 -0.53140 8.49500 2.9995529652 2.5953267168    2.999  2.478  4.0249  3.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.424 -1.070 -1.093 -1.029
0.0045 -0.53140 8.49500 2.9997577667 2.5953301437    3.000  2.484  4.0130  3.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.439 -1.143 -1.162 -1.111
0.0045 -0.53140 8.49500 2.9999728203 2.5953337415    3.000  2.488  4.0010  3.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.449 -1.209 -1.224 -1.187
0.0045 -0.53140 8.49500 3.0001940727 2.5953374424    3.000  2.490  3.9889  3.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.454 -1.269 -1.278 -1.257
0.0045 -0.53140 8.49500 3.0004162788 2.5953411587    3.000  2.490  3.9768  3.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.455 -1.323 -1.326 -1.322
0.0045 -0.53140 8.49500 3.0006363392 2.5953448384    3.001  2.490  3.9647  3.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.454 -1.372 -1.368 -1.384
0.0045 -0.53140 8.49500 3.0008504391 2.5953484179    3.001  2.488  3.9525  3.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.450 -1.414 -1.403 -1.441
0.0045 -0.53140 8.49500 3.0010557175 2.5953518494    3.001  2.486  3.9403  3.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.444 -1.451 -1.431 -1.494
0.0045 -0.53140 8.49500 3.0012509823 2.5953551129    3.001  2.483  3.9280  3.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.436 -1.479 -1.449 -1.543
0.0045 -0.53140 8.49500 3.0014355183 2.5953581967    3.001  2.479  3.9157  3.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.427 -1.498 -1.456 -1.585
0.0045 -0.53140 8.49500 3.0016083717 2.5953610849    3.001  2.474  3.9035  3.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.416 -1.510 -1.453 -1.622
0.0045 -0.53140 8.49500 3.0017702579 2.5953637894    3.002  2.469  3.8912  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.404 -1.514 -1.441 -1.656
0.0045 -0.53140 8.49500 3.0019211769 2.5953663105    3.002  2.464  3.8789  2.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.390 -1.511 -1.420 -1.686
0.0045 -0.53140 8.49500 3.0020618439 2.5953686600    3.002  2.458  3.8667  2.876    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.375 -1.504 -1.393 -1.712
0.0045 -0.53140 8.49500 3.0021927357 2.5953708460    3.002  2.452  3.8544  2.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.359 -1.492 -1.361 -1.733
0.0045 -0.53140 8.49500 3.0023148060 2.5953728845    3.002  2.445  3.8422  2.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.343 -1.477 -1.325 -1.750
0.0045 -0.53140 8.49500 3.0024285316 2.5953747835    3.002  2.438  3.8300  2.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.325 -1.459 -1.287 -1.764
0.0045 -0.53140 8.49500 3.0025348663 2.5953765589    3.002  2.430  3.8180  2.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.306 -1.438 -1.244 -1.773
0.0045 -0.53140 8.49500 3.0026342869 2.5953782188    3.003  2.422  3.8062  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.286 -1.415 -1.199 -1.780
0.0045 -0.53140 8.49500 3.0027277470 2.5953797790    3.003  2.414  3.7948  2.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.265 -1.388 -1.151 -1.782
0.0045 -0.53140 8.49500 3.0028171539 2.5953812714    3.003  2.405  3.7842  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.243 -1.359 -1.101 -1.779
0.0045 -0.53140 8.49500 3.0029087067 2.5953827996    3.003  2.395  3.7741  2.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.218 -1.325 -1.046 -1.771
0.0045 -0.53140 8.49500 3.0030157566 2.5953845863    3.003  2.382  3.7638  2.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.184 -1.282 -0.982 -1.752
0.0045 -0.53140 8.49500 3.0031559467 2.5953869259    3.003  2.361  3.7542  2.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.132 -1.218 -0.899 -1.711
0.0045 -0.53140 8.49500 3.0032970905 2.5953892812    3.003  2.337  3.7459  2.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.073 -1.148 -0.813 -1.659
0.0045 -0.53140 8.49500 3.0034565926 2.5953919425    3.003  2.309  3.7379  2.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.003 -1.067 -0.715 -1.594
0.0045 -0.53140 8.49500 3.0036206245 2.5953946790    3.003  2.286  3.7301  2.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.944 -0.996 -0.628 -1.541
0.0045 -0.53140 8.49500 3.0038070679 2.5953977890    3.004  2.269  3.7214  2.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.903 -0.941 -0.554 -1.505
0.0045 -0.53140 8.49500 3.0038676262 2.5953987991    3.004  2.275  3.7188  2.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.916 -0.950 -0.557 -1.520
0.0045 -0.53140 8.49500 3.0040483475 2.5954018131    3.004  2.303  3.7114  2.411    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -0.986 -1.007 -0.596 -1.594
0.0045 -0.53140 8.49500 3.0042071342 2.5954044609    3.004  2.337  3.7058  2.354    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.570e-01 8.096e-04 2.233e-04 2.017e-03 -1.000 4.581e-03 -1.072 -1.081 -0.657 -1.681
0.0045 -0.53140 8.49500 3.0044300556 2.5954081777    3.004  2.384  3.6999  2.283    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.572e-01 7.855e-04 2.411e-04 2.017e-03 -1.000 4.581e-03 -1.190 -1.187 -0.748 -1.800
0.0045 -0.53140 8.49500 3.0046525002 2.5954118859    3.005  2.422  3.6957  2.229    3  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.574e-01 7.355e-04 2.929e-04 2.017e-03 -1.000 4.582e-03 -1.285 -1.272 -0.823 -1.895
0.0045 -0.53140 8.49500 3.0049116611 2.5954162053    3.005  2.459  3.6919  2.176    3  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.577e-01 6.683e-04 3.711e-04 2.017e-03 -1.000 4.587e-03 -1.378 -1.357 -0.897 -1.988
0.0045 -0.53140 8.49500 3.0049488544 2.5954168252    3.005  2.464  3.6914  2.169    3  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.577e-01 6.597e-04 3.817e-04 2.017e-03 -1.000 4.605e-03 -1.391 -1.368 -0.907 -2.000
0.0045 -0.53140 8.49500 3.0050280094 2.5954181442    3.005  2.474  3.6904  2.155    3  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.578e-01 6.439e-04 4.013e-04 2.017e-03 -1.000 4.586e-03 -1.416 -1.391 -0.927 -2.026
0.0045 -0.53140 8.49500 3.0052685738 2.5954221526    3.005  2.505  3.6876  2.114    3  0.000  0.404     3.14     2.47     1.87     1.36     1.11  4    -1e-30      0.00 7.373e-01 2.581e-01 6.106e-04 4.424e-04 2.016e-03 -1.000 4.621e-03 -1.491 -1.459 -0.988 -2.100
0.0045 -0.53140 8.49500 3.0056290627 2.5954281579    3.005  2.550  3.6836  2.052    3  0.000  0.378     3.55     2.76     2.08     1.52     1.24  4    -1e-30      0.00 7.369e-01 2.585e-01 5.708e-04 4.922e-04 2.015e-03 -1.000 4.642e-03 -1.605 -1.560 -1.079 -2.211
0.0045 -0.53140 8.49500 3.0059897900 2.5954341654    3.006  2.595  3.6797  1.991    3  0.000  0.362     4.01     3.08     2.32     1.69     1.38  4    -1e-30      0.00 7.361e-01 2.592e-01 5.443e-04 5.346e-04 2.004e-03 -1.000 4.632e-03 -1.718 -1.663 -1.170 -2.322
0.0045 -0.53140 8.49500 3.0063099861 2.5954394966    3.006  2.636  3.6763  1.938    3  0.000  0.356     4.47     3.40     2.54     1.86     1.52  4    -1e-30      0.00 7.343e-01 2.610e-01 5.269e-04 5.837e-04 1.972e-03 -1.000 4.637e-03 -1.819 -1.755 -1.252 -2.423
0.0045 -0.53140 8.49500 3.0066702366 2.5954454931    3.007  2.681  3.6728  1.878    3  0.000  0.354     5.03     3.79     2.82     2.06     1.68  4    -1e-30      0.00 7.305e-01 2.648e-01 5.113e-04 6.457e-04 1.923e-03 -1.000 4.626e-03 -1.933 -1.859 -1.345 -2.537
0.0045 -0.53140 8.49500 3.0070302486 2.5954514839    3.007  2.727  3.6692  1.818    3  0.000  0.353     5.66     4.22     3.12     2.29     1.87  4    -1e-30      0.00 7.254e-01 2.699e-01 4.984e-04 7.023e-04 1.876e-03 -1.000 4.657e-03 -2.046 -1.963 -1.438 -2.649
0.0045 -0.53140 8.49500 3.0073504448 2.5954568108    3.007  2.767  3.6660  1.765    3  0.000  0.353     6.30     4.64     3.42     2.51     2.05  4    -1e-30      0.00 7.205e-01 2.748e-01 4.896e-04 7.416e-04 1.844e-03 -1.000 4.679e-03 -2.148 -2.055 -1.519 -2.749
0.0045 -0.53140 8.49500 3.0076301098 2.5954614624    3.008  2.802  3.6634  1.719    3  0.000  0.353     6.90     5.04     3.70     2.72     2.22  4    -1e-30      0.00 7.166e-01 2.787e-01 4.835e-04 7.689e-04 1.822e-03 -1.000 4.653e-03 -2.235 -2.133 -1.589 -2.834
0.0045 -0.53140 8.49500 3.0079190731 2.5954662676    3.008  2.831  3.6611  1.682    3  0.000  0.353     7.43     5.40     3.95     2.91     2.38  4    -1e-30      0.00 7.138e-01 2.816e-01 4.796e-04 7.863e-04 1.807e-03 -1.000 4.618e-03 -2.307 -2.198 -1.647 -2.904
0.0045 -0.53140 8.49500 3.0081923008 2.5954708101    3.008  2.852  3.6596  1.655    3  0.000  0.353     7.85     5.67     4.14     3.05     2.49  4    -1e-30      0.00 7.116e-01 2.838e-01 4.767e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -2.360 -2.245 -1.689 -2.955
0.0045 -0.53140 8.49500 3.0092809200 2.5954888994    3.009  2.835  3.6611  1.678    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.838e-01 4.767e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -2.317 -2.208 -1.657 -2.914
0.0045 -0.53140 8.49500 3.0095503330 2.5954933738    3.009  2.831  3.6614  1.683    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.838e-01 4.767e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -2.307 -2.199 -1.649 -2.904
0.0045 -0.53140 8.49500 3.0124986172 2.5955422792    3.012  2.794  3.6647  1.734    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.838e-01 4.767e-04 7.993e-04 1.797e-03 -1.000 4.586e-03 -2.215 -2.118 -1.578 -2.815
0.0045 -0.53140 8.49500 3.0154955387 2.5955918786    3.015  2.756  3.6681  1.785    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.838e-01 4.767e-04 7.992e-04 1.797e-03 -1.000 4.586e-03 -2.121 -2.035 -1.505 -2.724
0.0045 -0.53140 8.49500 3.0179212093 2.5956319408    3.018  2.718  3.6714  1.837    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.837e-01 4.768e-04 7.991e-04 1.797e-03 -1.000 4.587e-03 -2.026 -1.950 -1.431 -2.631
0.0045 -0.53140 8.49500 3.0197260380 2.5956617013    3.020  2.684  3.6743  1.883    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.837e-01 4.768e-04 7.991e-04 1.797e-03 -1.000 4.587e-03 -1.941 -1.873 -1.363 -2.546
0.0045 -0.53140 8.49500 3.0214719772 2.5956904517    3.021  2.650  3.6773  1.929    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.837e-01 4.768e-04 7.990e-04 1.797e-03 -1.000 4.587e-03 -1.855 -1.795 -1.294 -2.461
0.0045 -0.53140 8.49500 3.0229849815 2.5957153356    3.023  2.620  3.6799  1.970    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.837e-01 4.768e-04 7.989e-04 1.797e-03 -1.000 4.587e-03 -1.779 -1.725 -1.233 -2.385
0.0045 -0.53140 8.49500 3.0245296955 2.5957407114    3.024  2.590  3.6825  2.011    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.837e-01 4.768e-04 7.989e-04 1.797e-03 -1.000 4.587e-03 -1.704 -1.657 -1.172 -2.310
0.0045 -0.53140 8.49500 3.0262258053 2.5957685399    3.026  2.558  3.6853  2.054    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.837e-01 4.768e-04 7.988e-04 1.797e-03 -1.000 4.587e-03 -1.626 -1.587 -1.109 -2.233
0.0045 -0.53140 8.49500 3.0281758308 2.5958004902    3.028  2.526  3.6884  2.099    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.836e-01 4.769e-04 7.988e-04 1.797e-03 -1.000 4.588e-03 -1.544 -1.513 -1.045 -2.153
0.0045 -0.53140 8.49500 3.0310535431 2.5958475540    3.031  2.485  3.6926  2.157    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.836e-01 4.769e-04 7.987e-04 1.797e-03 -1.000 4.588e-03 -1.443 -1.423 -0.965 -2.053
0.0045 -0.53140 8.49500 3.0352027416 2.5959152316    3.035  2.446  3.6977  2.217    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.836e-01 4.769e-04 7.986e-04 1.797e-03 -1.000 4.588e-03 -1.345 -1.337 -0.893 -1.956
0.0045 -0.53140 8.49500 3.0423824787 2.5960318392    3.042  2.418  3.7054  2.277    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.835e-01 4.770e-04 7.983e-04 1.797e-03 -1.000 4.589e-03 -1.275 -1.285 -0.859 -1.886
0.0045 -0.53140 8.49500 3.0500535965 2.5961557300    3.050  2.454  3.7153  2.282    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.834e-01 4.771e-04 7.981e-04 1.798e-03 -1.000 4.590e-03 -1.364 -1.394 -0.991 -1.973
0.0045 -0.53140 8.49500 3.0558955669 2.5962495998    3.056  2.505  3.7258  2.274    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.834e-01 4.771e-04 7.979e-04 1.798e-03 -1.000 4.590e-03 -1.492 -1.541 -1.161 -2.096
0.0045 -0.53140 8.49500 3.0597321987 2.5963110234    3.059  2.535  3.7341  2.278    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.833e-01 4.772e-04 7.978e-04 1.798e-03 -1.000 4.591e-03 -1.566 -1.629 -1.268 -2.166
0.0045 -0.53140 8.49500 3.0627257824 2.5963588270    3.062  2.547  3.7372  2.277    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.833e-01 4.772e-04 7.977e-04 1.798e-03 -1.000 4.591e-03 -1.598 -1.665 -1.311 -2.196
0.0045 -0.53140 8.49500 3.0656299591 2.5964051003    3.065  2.558  3.7395  2.276    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.833e-01 4.772e-04 7.976e-04 1.798e-03 -1.000 4.591e-03 -1.625 -1.695 -1.346 -2.220
0.0045 -0.53140 8.49500 3.0681488514 2.5964451532    3.068  2.567  3.7414  2.275    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.832e-01 4.772e-04 7.975e-04 1.798e-03 -1.000 4.592e-03 -1.648 -1.721 -1.376 -2.241
0.0045 -0.53140 8.49500 3.0712108612 2.5964937405    3.071  2.574  3.7428  2.274    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.832e-01 4.773e-04 7.974e-04 1.798e-03 -1.000 4.592e-03 -1.666 -1.742 -1.399 -2.259
0.0045 -0.53140 8.49500 3.0931024551 2.5968378908    3.093  2.624  3.7473  2.245    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.830e-01 4.775e-04 7.967e-04 1.799e-03 -1.000 4.594e-03 -1.791 -1.873 -1.540 -2.381
0.0045 -0.53140 8.49500 3.1154398918 2.5971833232    3.115  2.672  3.7506  2.214    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.828e-01 4.777e-04 7.960e-04 1.799e-03 -1.000 4.596e-03 -1.911 -1.999 -1.672 -2.499
0.0045 -0.53140 8.49500 3.1214251518 2.5972749156    3.121  2.682  3.7491  2.199    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.827e-01 4.777e-04 7.958e-04 1.799e-03 -1.000 4.597e-03 -1.935 -2.021 -1.692 -2.524
0.0045 -0.53140 8.49500 3.1348824501 2.5974793847    3.134  2.700  3.7422  2.155    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.826e-01 4.778e-04 7.954e-04 1.800e-03 -1.000 4.598e-03 -1.980 -2.058 -1.713 -2.577
0.0045 -0.53140 8.49500 3.1425805092 2.5975954432    3.142  2.708  3.7362  2.124    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.825e-01 4.779e-04 7.952e-04 1.800e-03 -1.000 4.599e-03 -2.001 -2.070 -1.712 -2.602
0.0045 -0.53140 8.49500 3.1484768391 2.5976838971    3.148  2.710  3.7290  2.094    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.950e-04 1.800e-03 -1.000 4.600e-03 -2.004 -2.062 -1.688 -2.612
0.0045 -0.53140 8.49500 3.1550495625 2.5977820498    3.154  2.703  3.7190  2.062    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.948e-04 1.800e-03 -1.000 4.600e-03 -1.989 -2.029 -1.632 -2.601
0.0045 -0.53140 8.49500 3.1587519646 2.5978371323    3.158  2.691  3.7109  2.041    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.823e-01 4.781e-04 7.947e-04 1.800e-03 -1.000 4.601e-03 -1.959 -1.983 -1.567 -2.573
0.0045 -0.53140 8.49500 3.1608886719 2.5978688536    3.160  2.678  3.7040  2.028    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.823e-01 4.781e-04 7.946e-04 1.800e-03 -1.000 4.601e-03 -1.924 -1.933 -1.502 -2.539
0.0045 -0.53140 8.49500 3.1628069878 2.5978972907    3.162  2.672  3.6956  2.000    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.823e-01 4.781e-04 7.945e-04 1.800e-03 -1.000 4.601e-03 -1.910 -1.899 -1.446 -2.524
0.0045 -0.53140 8.49500 3.1641588211 2.5979173065    3.163  2.693  3.6859  1.941    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.823e-01 4.781e-04 7.945e-04 1.800e-03 -1.000 4.601e-03 -1.963 -1.926 -1.448 -2.573
