Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.14500 0.1720277965 1.5893098001    0.172 -2.329  3.4966  4.940    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.594 11.566 13.116 10.363
0.006 -0.40400 8.14500 0.1916666627 1.6648171703    0.191 -2.250  3.5047  4.940    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.396 11.302 12.762 10.126
0.006 -0.40400 8.14500 0.2035038620 1.7056323819    0.203 -2.208  3.5087  4.940    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.291 11.164 12.580 10.003
0.006 -0.40400 8.14500 0.2378787994 1.8085517583    0.237 -2.096  3.5195  4.938    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.010 10.800 12.110 9.675
0.006 -0.40400 8.14500 0.2387900054 1.8110128871    0.238 -2.093  3.5197  4.938    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.003 10.791 12.099 9.667
0.006 -0.40400 8.14500 0.2531407475 1.8482333844    0.252 -2.051  3.5234  4.936    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.897 10.660 11.937 9.548
0.006 -0.40400 8.14500 0.2703900933 1.8894983476    0.269 -2.000  3.5276  4.931    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.770 10.505 11.749 9.406
0.006 -0.40400 8.14500 0.2840909064 1.9199089181    0.283 -1.961  3.5307  4.925    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.671 10.387 11.606 9.296
0.006 -0.40400 8.14500 0.3303030431 2.0099003913    0.329 -1.832  3.5408  4.902    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.349 10.002 11.149 8.941
0.006 -0.40400 8.14500 0.3765151799 2.0848521217    0.376 -1.699  3.5520  4.872    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.019 9.606 10.681 8.579
0.006 -0.40400 8.14500 0.4227272868 2.1487074326    0.422 -1.554  3.5652  4.830    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.656 9.170 10.165 8.181
0.006 -0.40400 8.14500 0.4521355033 2.1847977044    0.451 -1.454  3.5776  4.809    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.405 8.854 9.785 7.900
0.006 -0.40400 8.14500 0.4689394236 2.2040773004    0.468 -1.402  3.5834  4.796    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.275 8.697 9.600 7.758
0.006 -0.40400 8.14500 0.4907369316 2.2277885811    0.490 -1.333  3.5930  4.785    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.102 8.480 9.340 7.566
0.006 -0.40400 8.14500 0.5151515603 2.2525465222    0.515 -1.264  3.6014  4.771    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 7.929 8.273 9.098 7.379
0.006 -0.40400 8.14500 0.5216771364 2.2587368437    0.521 -1.246  3.6038  4.769    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 7.886 8.220 9.036 7.332
0.006 -0.40400 8.14500 0.5534157157 2.2864661791    0.553 -1.160  3.6147  4.751    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-15      0.00 7.352e-01 2.588e-01 1.078e-03 2.909e-04 2.638e-03 -1.000 6.000e-03 7.669 7.963 8.736 7.102
0.006 -0.40400 8.14500 0.5613636374 2.2928480160    0.561 -1.133  3.6184  4.746    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-15      0.00 7.352e-01 2.588e-01 1.078e-03 2.908e-04 2.637e-03 -1.000 6.000e-03 7.604 7.884 8.642 7.032
0.006 -0.40400 8.14500 0.6075757742 2.3261824018    0.607 -0.977  3.6430  4.722    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-15      0.00 7.353e-01 2.587e-01 1.078e-03 2.907e-04 2.637e-03 -1.000 5.997e-03 7.212 7.399 8.058 6.613
0.006 -0.40400 8.14500 0.6537879109 2.3541567464    0.654 -0.828  3.6685  4.708    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.353e-01 2.587e-01 1.077e-03 2.907e-04 2.636e-03 -1.000 6.000e-03 6.841 6.927 7.485 6.216
0.006 -0.40400 8.14500 0.6999999881 2.3779266974    0.700 -0.686  3.6924  4.690    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-14      0.00 7.354e-01 2.586e-01 1.077e-03 2.906e-04 2.635e-03 -1.000 6.000e-03 6.484 6.494 6.977 5.845
0.006 -0.40400 8.14500 0.7284311652 2.3908399254    0.729 -0.603  3.7059  4.679    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-14      0.00 7.355e-01 2.585e-01 1.068e-03 2.903e-04 2.635e-03 -1.000 6.000e-03 6.278 6.255 6.701 5.638
0.006 -0.40400 8.14500 0.7500000000 2.3998889087    0.750 -0.544  3.7162  4.674    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-14      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.635e-03 -1.000 5.998e-03 6.129 6.085 6.506 5.492
0.006 -0.40400 8.14500 0.8000000119 2.4187244405    0.800 -0.414  3.7365  4.653    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-14      0.00 7.356e-01 2.584e-01 1.062e-03 2.901e-04 2.634e-03 -1.000 5.986e-03 5.804 5.728 6.103 5.180
0.006 -0.40400 8.14500 0.8740341663 2.4421154234    0.874 -0.232  3.7618  4.610    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-14      0.00 7.362e-01 2.578e-01 1.060e-03 2.895e-04 2.629e-03 -1.000 6.000e-03 5.350 5.254 5.576 4.761
0.006 -0.40400 8.14500 0.8824630380 2.4444938604    0.882 -0.214  3.7645  4.607    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-14      0.00 7.361e-01 2.579e-01 1.060e-03 2.896e-04 2.630e-03 -1.000 6.000e-03 5.305 5.208 5.524 4.721
0.006 -0.40400 8.14500 0.8999999762 2.4492786016    0.899 -0.176  3.7699  4.599    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-14      0.00 7.359e-01 2.581e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 6.000e-03 5.209 5.111 5.416 4.636
0.006 -0.40400 8.14500 0.9130590558 2.4527046407    0.913 -0.145  3.7733  4.588    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-14      0.00 7.362e-01 2.578e-01 1.060e-03 2.895e-04 2.629e-03 -1.000 6.000e-03 5.132 5.034 5.332 4.566
0.006 -0.40400 8.14500 0.9200245738 2.4544863663    0.919 -0.128  3.7751  4.582    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-14      0.00 7.364e-01 2.576e-01 1.059e-03 2.893e-04 2.627e-03 -1.000 6.000e-03 5.089 4.990 5.285 4.527
0.006 -0.40400 8.14500 0.9381281137 2.4589751343    0.938 -0.090  3.7800  4.572    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-14      0.00 7.364e-01 2.577e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.990e-03 4.995 4.896 5.180 4.444
0.006 -0.40400 8.14500 0.9499999881 2.4618121868    0.950 -0.066  3.7831  4.566    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-14      0.00 7.363e-01 2.577e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.979e-03 4.934 4.835 5.113 4.391
0.006 -0.40400 8.14500 1.0000000000 2.4729154477    1.000  0.040  3.7950  4.530    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-14      0.00 7.368e-01 2.572e-01 1.058e-03 2.889e-04 2.624e-03 -1.000 5.947e-03 4.670 4.573 4.828 4.156
0.006 -0.40400 8.14500 1.0499999523 2.4828114860    1.050  0.143  3.8060  4.492    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-14      0.00 7.370e-01 2.570e-01 1.057e-03 2.888e-04 2.624e-03 -1.000 6.000e-03 4.413 4.320 4.555 3.927
0.006 -0.40400 8.14500 1.0908582211 2.4901283782    1.090  0.221  3.8145  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.370e-01 2.570e-01 1.058e-03 2.889e-04 2.624e-03 -1.000 5.957e-03 4.218 4.128 4.348 3.754
0.006 -0.40400 8.14500 1.1000000238 2.4916801480    1.099  0.238  3.8163  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.370e-01 2.570e-01 1.058e-03 2.889e-04 2.624e-03 -1.000 5.945e-03 4.175 4.086 4.303 3.716
0.006 -0.40400 8.14500 1.1499999762 2.4996678137    1.149  0.329  3.8267  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.372e-01 2.569e-01 1.058e-03 2.888e-04 2.624e-03 -1.000 5.945e-03 3.946 3.860 4.060 3.513
0.006 -0.40400 8.14500 1.2000000477 2.5068948796    1.200  0.415  3.8371  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.371e-01 2.570e-01 1.058e-03 2.889e-04 2.624e-03 -1.000 5.941e-03 3.733 3.649 3.832 3.326
0.006 -0.40400 8.14500 1.2500000000 2.5134610955    1.250  0.496  3.8484  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.371e-01 2.569e-01 1.058e-03 2.888e-04 2.623e-03 -1.000 6.000e-03 3.529 3.449 3.615 3.152
0.006 -0.40400 8.14500 1.2999999523 2.5194498592    1.300  0.573  3.8613  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.373e-01 2.568e-01 1.057e-03 2.887e-04 2.622e-03 -1.000 5.912e-03 3.337 3.262 3.409 2.995
0.006 -0.40400 8.14500 1.3500001431 2.5249313723    1.350  0.646  3.8763  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.374e-01 2.567e-01 1.057e-03 2.887e-04 2.622e-03 -1.000 5.900e-03 3.155 3.087 3.212 2.856
0.006 -0.40400 8.14500 1.4000000954 2.5299650415    1.400  0.716  3.8921  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.374e-01 2.566e-01 1.057e-03 2.886e-04 2.621e-03 -1.000 5.997e-03 2.980 2.923 3.026 2.730
0.006 -0.40400 8.14500 1.4500000477 2.5346015836    1.450  0.784  3.9077  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.375e-01 2.566e-01 1.056e-03 2.885e-04 2.621e-03 -1.000 5.921e-03 2.810 2.767 2.849 2.612
0.006 -0.40400 8.14500 1.5000000000 2.5388844597    1.500  0.849  3.9222  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.376e-01 2.565e-01 1.056e-03 2.884e-04 2.620e-03 -1.000 5.975e-03 2.648 2.625 2.687 2.506
0.006 -0.40400 8.14500 1.5499999523 2.5428511323    1.550  0.911  3.9359  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.377e-01 2.564e-01 1.056e-03 2.884e-04 2.620e-03 -1.000 5.913e-03 2.494 2.498 2.544 2.411
0.006 -0.40400 8.14500 1.6000000238 2.5465340628    1.600  0.970  3.9488  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-14      0.00 7.377e-01 2.563e-01 1.056e-03 2.883e-04 2.619e-03 -1.000 5.930e-03 2.345 2.385 2.417 2.324
0.006 -0.40400 8.14500 1.6499999762 2.5499614773    1.649  1.027  3.9609  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-14      0.00 7.378e-01 2.563e-01 1.056e-03 2.883e-04 2.619e-03 -1.000 5.923e-03 2.203 2.281 2.302 2.242
0.006 -0.40400 8.14500 1.6740480661 2.5515263294    1.673  1.053  3.9664  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-22      0.00 7.378e-01 2.562e-01 1.055e-03 2.882e-04 2.618e-03 -1.000 5.941e-03 2.137 2.235 2.251 2.204
0.006 -0.40400 8.14500 1.7000000477 2.5531580802    1.699  1.082  3.9722  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.562e-01 1.055e-03 2.882e-04 2.618e-03 -1.000 5.969e-03 2.066 2.186 2.198 2.164
0.006 -0.40400 8.14500 1.7500000000 2.5561455243    1.749  1.134  3.9825  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.562e-01 1.055e-03 2.882e-04 2.618e-03 -1.000 5.924e-03 1.935 2.096 2.101 2.089
0.006 -0.40400 8.14500 1.7999999523 2.5589429085    1.799  1.185  3.9921  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.561e-01 1.055e-03 2.881e-04 2.618e-03 -1.000 5.966e-03 1.808 2.010 2.009 2.015
0.006 -0.40400 8.14500 1.8473684788 2.5614330735    1.846  1.231  4.0006  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.560e-01 1.055e-03 2.881e-04 2.617e-03 -1.000 5.972e-03 1.693 1.933 1.927 1.947
0.006 -0.40400 8.14500 1.8947367668 2.5637805846    1.894  1.276  4.0085  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.561e-01 1.054e-03 2.881e-04 2.617e-03 -1.000 5.929e-03 1.580 1.857 1.846 1.879
0.006 -0.40400 8.14500 1.9421052933 2.5659969039    1.941  1.319  4.0160  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.560e-01 1.055e-03 2.881e-04 2.617e-03 -1.000 5.944e-03 1.472 1.784 1.770 1.813
0.006 -0.40400 8.14500 1.9894737005 2.5680922856    1.989  1.362  4.0232  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.560e-01 1.054e-03 2.880e-04 2.616e-03 -1.000 5.986e-03 1.365 1.713 1.694 1.748
0.006 -0.40400 8.14500 2.0244169235 2.5695659636    2.024  1.393  4.0284  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.559e-01 1.054e-03 2.880e-04 2.616e-03 -1.000 5.961e-03 1.288 1.661 1.640 1.701
0.006 -0.40400 8.14500 2.0368421078 2.5700759835    2.036  1.404  4.0302  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.559e-01 1.054e-03 2.880e-04 2.616e-03 -1.000 5.951e-03 1.261 1.643 1.621 1.685
0.006 -0.40400 8.14500 2.0842103958 2.5719563403    2.083  1.444  4.0369  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.559e-01 1.054e-03 2.880e-04 2.616e-03 -1.000 5.959e-03 1.159 1.574 1.550 1.621
0.006 -0.40400 8.14500 2.1315791607 2.5737409310    2.130  1.484  4.0433  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.559e-01 1.054e-03 2.880e-04 2.616e-03 -1.000 5.930e-03 1.059 1.507 1.480 1.559
0.006 -0.40400 8.14500 2.1789474487 2.5754365685    2.178  1.523  4.0494  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.559e-01 1.054e-03 2.880e-04 2.616e-03 -1.000 5.929e-03 0.961 1.441 1.411 1.497
0.006 -0.40400 8.14500 2.2263157368 2.5770494954    2.225  1.562  4.0555  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.559e-01 1.054e-03 2.879e-04 2.616e-03 -1.000 5.942e-03 0.865 1.376 1.344 1.436
0.006 -0.40400 8.14500 2.2736840248 2.5785853799    2.272  1.600  4.0613  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.559e-01 1.054e-03 2.879e-04 2.616e-03 -1.000 5.951e-03 0.771 1.312 1.277 1.376
0.006 -0.40400 8.14500 2.3210525513 2.5800494018    2.320  1.637  4.0668  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.558e-01 1.054e-03 2.879e-04 2.616e-03 -1.000 5.954e-03 0.678 1.248 1.212 1.317
0.006 -0.40400 8.14500 2.3684210777 2.5814462823    2.367  1.673  4.0723  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.558e-01 1.054e-03 2.879e-04 2.615e-03 -1.000 5.980e-03 0.587 1.187 1.148 1.258
0.006 -0.40400 8.14500 2.5428175926 2.5860774480    2.541  1.801  4.0911  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.580e-01 1.062e-03 2.898e-04 2.633e-03 -1.000 5.998e-03 0.268 0.969 0.924 1.052
0.006 -0.40400 8.14500 2.5578947067 2.5864438610    2.556  1.811  4.0926  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 5.998e-03 0.241 0.950 0.905 1.034
0.006 -0.40400 8.14500 2.7389287949 2.5904837141    2.738  1.938  4.1100  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 5.999e-03 -0.075 0.729 0.678 0.824
0.006 -0.40400 8.14500 2.7473683357 2.5906571649    2.746  1.944  4.1107  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.090 0.719 0.667 0.814
0.006 -0.40400 8.14500 2.9029848576 2.5936487230    2.902  2.048  4.1238  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.351 0.530 0.475 0.633
0.006 -0.40400 8.14500 2.9368422031 2.5942514910    2.936  2.071  4.1264  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.407 0.489 0.433 0.593
0.006 -0.40400 8.14500 2.9768304825 2.5949431385    2.975  2.097  4.1295  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.472 0.441 0.384 0.547
0.006 -0.40400 8.14500 3.1150989532 2.5971780936    3.113  2.186  4.1393  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.696 0.273 0.213 0.385
0.006 -0.40400 8.14500 3.1263158321 2.5973494584    3.125  2.194  4.1401  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.714 0.259 0.199 0.371
0.006 -0.40400 8.14500 3.2486391068 2.5991302486    3.246  2.271  4.1478  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.907 0.109 0.046 0.225
0.006 -0.40400 8.14500 3.3157896996 2.6000438424    3.313  2.314  4.1513  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.014 0.023 -0.041 0.141
0.006 -0.40400 8.14500 3.3506550789 2.6005016166    3.348  2.336  4.1531  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.069 -0.022 -0.086 0.098
0.006 -0.40400 8.14500 3.4420330524 2.6016509442    3.439  2.393  4.1572  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.213 -0.142 -0.208 -0.020
0.006 -0.40400 8.14500 3.5052630901 2.6024060213    3.502  2.433  4.1595  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.312 -0.228 -0.295 -0.105
0.006 -0.40400 8.14500 3.5251498222 2.6026370738    3.522  2.445  4.1602  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.343 -0.255 -0.322 -0.132
0.006 -0.40400 8.14500 3.6014339924 2.6034962237    3.598  2.493  4.1623  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.462 -0.363 -0.430 -0.238
