Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.69001 3.6370625496 2.6038833200    3.634  2.344  4.1807  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.090 0.111 0.038 0.247
0.0075 -0.30462 7.69001 3.7763853073 2.6053167230    3.774  2.409  4.1900  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.253 0.003 -0.073 0.144
0.0075 -0.30462 7.69001 3.8432359695 2.6059622286    3.841  2.440  4.1942  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.329 -0.048 -0.125 0.095
0.0075 -0.30462 7.69001 3.9740238190 2.6071531812    3.974  2.498  4.2023  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.475 -0.147 -0.227 0.001
0.0075 -0.30462 7.69001 4.0057663918 2.6074287748    4.005  2.512  4.2043  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.510 -0.171 -0.251 -0.022
0.0075 -0.30462 7.69001 4.1716623306 2.6087909786    4.169  2.584  4.2138  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.691 -0.295 -0.378 -0.141
0.0075 -0.30462 7.69001 4.3643074036 2.6102243376    4.361  2.666  4.2243  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.894 -0.437 -0.523 -0.277
0.0075 -0.30462 7.69001 4.3693008423 2.6102595627    4.366  2.668  4.2245  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.899 -0.441 -0.527 -0.280
0.0075 -0.30462 7.69001 4.4369359016 2.6107277129    4.434  2.695  4.2280  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.968 -0.490 -0.577 -0.327
0.0075 -0.30462 7.69001 4.5669393539 2.6115829379    4.564  2.748  4.2342  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.101 -0.585 -0.674 -0.419
0.0075 -0.30462 7.69001 4.6943583488 2.6123685202    4.691  2.799  4.2401  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.228 -0.678 -0.768 -0.509
0.0075 -0.30462 7.69001 4.7645783424 2.6127808574    4.762  2.827  4.2432  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.297 -0.729 -0.821 -0.558
0.0075 -0.30462 7.69001 4.9468731880 2.6137887476    4.945  2.898  4.2507  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.474 -0.862 -0.956 -0.687
0.0075 -0.30462 7.69001 4.9622163773 2.6138697015    4.961  2.904  4.2513  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.489 -0.874 -0.968 -0.698
0.0075 -0.30462 7.69001 5.1350340843 2.6147432374    5.134  2.970  4.2576  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.655 -1.003 -1.099 -0.824
0.0075 -0.30462 7.69001 5.1598548889 2.6148631840    5.159  2.979  4.2584  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.679 -1.022 -1.118 -0.842
0.0075 -0.30462 7.69001 5.1954116821 2.6150327180    5.195  2.993  4.2597  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.712 -1.049 -1.145 -0.868
0.0075 -0.30462 7.69001 5.3458075523 2.6157212079    5.346  3.050  4.2643  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.855 -1.166 -1.263 -0.982
0.0075 -0.30462 7.69001 5.3574934006 2.6157728459    5.357  3.055  4.2646  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.867 -1.175 -1.273 -0.992
0.0075 -0.30462 7.69001 5.5001201630 2.6163828117    5.500  3.108  4.2683  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.001 -1.288 -1.387 -1.103
0.0075 -0.30462 7.69001 5.5551319122 2.6166084745    5.555  3.129  4.2696  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.052 -1.332 -1.432 -1.146
0.0075 -0.30462 7.69001 5.5618076324 2.6166355097    5.562  3.131  4.2697  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.058 -1.337 -1.437 -1.151
0.0075 -0.30462 7.69001 5.6972193718 2.6171682096    5.697  3.182  4.2724  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.185 -1.449 -1.550 -1.261
0.0075 -0.30462 7.69001 5.7530064583 2.6173793022    5.753  3.203  4.2731  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.238 -1.499 -1.599 -1.310
0.0075 -0.30462 7.69001 5.8223676682 2.6176352814    5.822  3.230  4.2740  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.304 -1.560 -1.661 -1.371
0.0075 -0.30462 7.69001 5.9508819580 2.6180914801    5.951  3.279  4.2748  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.427 -1.679 -1.780 -1.490
0.0075 -0.30462 7.69001 6.0663857460 2.6184825843    6.066  3.323  4.2749  3.950    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.537 -1.790 -1.891 -1.600
0.0075 -0.30462 7.69001 6.1487565041 2.6187511993    6.148  3.355  4.2741  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.617 -1.875 -1.976 -1.686
0.0075 -0.30462 7.69001 6.1822381020 2.6188580342    6.181  3.367  4.2738  3.909    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.649 -1.909 -2.010 -1.720
0.0075 -0.30462 7.69001 6.2882852554 2.6191877978    6.287  3.409  4.2715  3.865    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.753 -2.027 -2.128 -1.840
0.0075 -0.30462 7.69001 6.3466310501 2.6193638347    6.345  3.432  4.2697  3.839    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.811 -2.097 -2.197 -1.910
0.0075 -0.30462 7.69001 6.4436635971 2.6196484921    6.439  3.469  4.2668  3.797    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.903 -2.207 -2.307 -2.022
0.0075 -0.30462 7.69001 6.5445065498 2.6199340651    6.538  3.509  4.2621  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.002 -2.334 -2.433 -2.152
0.0075 -0.30462 7.69001 6.6281781197 2.6201634411    6.621  3.543  4.2563  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.088 -2.455 -2.552 -2.276
0.0075 -0.30462 7.69001 6.7137446404 2.6203912249    6.705  3.579  4.2493  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.178 -2.587 -2.682 -2.412
0.0075 -0.30462 7.69001 6.7860336304 2.6205785239    6.777  3.611  4.2422  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.258 -2.710 -2.803 -2.538
0.0075 -0.30462 7.69001 6.8715128899 2.6207941612    6.862  3.653  4.2357  3.516    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.362 -2.852 -2.944 -2.685
0.0075 -0.30462 7.69001 6.9093794823 2.6208877278    6.899  3.680  4.2471  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.431 -2.855 -2.949 -2.681
0.0075 -0.30462 7.69001 6.9170374870 2.6209065073    6.907  3.693  4.2585  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.462 -2.820 -2.918 -2.640
0.0075 -0.30462 7.69001 6.9201550484 2.6209141387    6.910  3.706  4.2695  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.495 -2.789 -2.890 -2.602
0.0075 -0.30462 7.69001 6.9217166901 2.6209179584    6.911  3.722  4.2802  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.535 -2.767 -2.871 -2.574
0.0075 -0.30462 7.69001 6.9225811958 2.6209200721    6.912  3.739  4.2893  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.577 -2.757 -2.864 -2.559
0.0075 -0.30462 7.69001 6.9227480888 2.6209204801    6.912  3.741  4.2906  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.582 -2.755 -2.862 -2.556
0.0075 -0.30462 7.69001 6.9232511520 2.6209217097    6.913  3.712  4.2799  3.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.511 -2.744 -2.848 -2.551
0.0075 -0.30462 7.69001 6.9235172272 2.6209223600    6.913  3.698  4.2714  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.476 -2.758 -2.860 -2.571
0.0075 -0.30462 7.69001 6.9238162041 2.6209230906    6.913  3.692  4.2593  3.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.459 -2.813 -2.911 -2.632
0.0075 -0.30462 7.69001 6.9241046906 2.6209237955    6.914  3.696  4.2473  3.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.469 -2.892 -2.987 -2.718
0.0075 -0.30462 7.69001 6.9243965149 2.6209245085    6.914  3.706  4.2353  3.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.494 -2.988 -3.079 -2.821
0.0075 -0.30462 7.69001 6.9246935844 2.6209252343    6.914  3.717  4.2233  3.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.522 -3.088 -3.175 -2.928
0.0075 -0.30462 7.69001 6.9249911308 2.6209259611    6.915  3.727  4.2112  3.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.547 -3.184 -3.268 -3.031
0.0075 -0.30462 7.69001 6.9252877235 2.6209266856    6.915  3.735  4.1991  3.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.568 -3.275 -3.355 -3.129
0.0075 -0.30462 7.69001 6.9255795479 2.6209273983    6.915  3.741  4.1870  3.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.583 -3.361 -3.438 -3.223
0.0075 -0.30462 7.69001 6.9258656502 2.6209280970    6.915  3.746  4.1749  3.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.594 -3.443 -3.516 -3.312
0.0075 -0.30462 7.69001 6.9261441231 2.6209287770    6.916  3.749  4.1627  3.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.603 -3.522 -3.591 -3.398
0.0075 -0.30462 7.69001 6.9264135361 2.6209294348    6.916  3.751  4.1505  3.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.609 -3.598 -3.664 -3.482
0.0075 -0.30462 7.69001 6.9266729355 2.6209300681    6.916  3.753  4.1384  3.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.613 -3.671 -3.733 -3.562
0.0075 -0.30462 7.69001 6.9269218445 2.6209306757    6.916  3.754  4.1262  2.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.615 -3.742 -3.800 -3.641
0.0075 -0.30462 7.69001 6.9271597862 2.6209312565    6.917  3.754  4.1141  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.615 -3.810 -3.865 -3.718
0.0075 -0.30462 7.69001 6.9273872375 2.6209318117    6.917  3.754  4.1019  2.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.615 -3.877 -3.927 -3.792
0.0075 -0.30462 7.69001 6.9276046753 2.6209323424    6.917  3.753  4.0897  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.613 -3.941 -3.987 -3.864
0.0075 -0.30462 7.69001 6.9278111458 2.6209328463    6.917  3.752  4.0776  2.788    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.610 -4.003 -4.045 -3.934
0.0075 -0.30462 7.69001 6.9280071259 2.6209333245    6.918  3.750  4.0655  2.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.606 -4.063 -4.101 -4.002
0.0075 -0.30462 7.69001 6.9281935692 2.6209337795    6.918  3.748  4.0533  2.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.601 -4.120 -4.154 -4.067
0.0075 -0.30462 7.69001 6.9283704758 2.6209342111    6.918  3.746  4.0411  2.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.595 -4.176 -4.205 -4.131
0.0075 -0.30462 7.69001 6.9285378456 2.6209346195    6.918  3.743  4.0289  2.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.588 -4.229 -4.254 -4.192
0.0075 -0.30462 7.69001 6.9286966324 2.6209350069    6.918  3.740  4.0168  2.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.581 -4.280 -4.301 -4.251
0.0075 -0.30462 7.69001 6.9288468361 2.6209353733    6.918  3.737  4.0046  2.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.573 -4.329 -4.345 -4.308
0.0075 -0.30462 7.69001 6.9289889336 2.6209357200    6.919  3.734  3.9925  2.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.565 -4.375 -4.387 -4.363
0.0075 -0.30462 7.69001 6.9291238785 2.6209360492    6.919  3.730  3.9804  2.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.556 -4.419 -4.426 -4.416
0.0075 -0.30462 7.69001 6.9292521477 2.6209363620    6.919  3.727  3.9683  2.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.547 -4.460 -4.461 -4.468
0.0075 -0.30462 7.69001 6.9293737411 2.6209366586    6.919  3.723  3.9562  2.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.537 -4.498 -4.494 -4.517
0.0075 -0.30462 7.69001 6.9294891357 2.6209369401    6.919  3.719  3.9441  2.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.527 -4.533 -4.522 -4.564
0.0075 -0.30462 7.69001 6.9295988083 2.6209372076    6.919  3.714  3.9320  2.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.516 -4.564 -4.545 -4.609
0.0075 -0.30462 7.69001 6.9297037125 2.6209374634    6.919  3.710  3.9199  2.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.505 -4.588 -4.560 -4.650
0.0075 -0.30462 7.69001 6.9298028946 2.6209377053    6.919  3.706  3.9078  2.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.494 -4.604 -4.565 -4.689
0.0075 -0.30462 7.69001 6.9298973083 2.6209379356    6.919  3.701  3.8956  2.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.482 -4.615 -4.562 -4.724
0.0075 -0.30462 7.69001 6.9299864769 2.6209381530    6.919  3.696  3.8835  2.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.470 -4.619 -4.551 -4.755
0.0075 -0.30462 7.69001 6.9300708771 2.6209383588    6.920  3.691  3.8714  2.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.458 -4.618 -4.532 -4.784
0.0075 -0.30462 7.69001 6.9301509857 2.6209385542    6.920  3.686  3.8592  1.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.446 -4.613 -4.508 -4.812
0.0075 -0.30462 7.69001 6.9302272797 2.6209387402    6.920  3.681  3.8470  1.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.433 -4.604 -4.476 -4.839
0.0075 -0.30462 7.69001 6.9302988052 2.6209389146    6.920  3.676  3.8350  1.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.420 -4.592 -4.441 -4.863
0.0075 -0.30462 7.69001 6.9303679466 2.6209390832    6.920  3.671  3.8229  1.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.406 -4.577 -4.402 -4.883
0.0075 -0.30462 7.69001 6.9304323196 2.6209392402    6.920  3.665  3.8109  1.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.393 -4.559 -4.360 -4.900
0.0075 -0.30462 7.69001 6.9304938316 2.6209393902    6.920  3.659  3.7988  1.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.378 -4.539 -4.314 -4.913
0.0075 -0.30462 7.69001 6.9305524826 2.6209395332    6.920  3.653  3.7868  1.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.363 -4.516 -4.264 -4.924
0.0075 -0.30462 7.69001 6.9306082726 2.6209396692    6.920  3.647  3.7748  1.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.348 -4.491 -4.210 -4.934
0.0075 -0.30462 7.69001 6.9306616783 2.6209397994    6.920  3.641  3.7629  1.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.331 -4.462 -4.152 -4.940
0.0075 -0.30462 7.69001 6.9307117462 2.6209399215    6.920  3.634  3.7510  1.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.315 -4.430 -4.091 -4.939
