Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.64001 4.0150623322 2.6075085355    4.015  2.529  4.2197  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.553 -0.109 -0.193 0.047
0.0055 -0.44261 7.64001 4.1384663582 2.6085284389    4.137  2.581  4.2269  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.683 -0.197 -0.283 -0.037
0.0055 -0.44261 7.64001 4.2129106522 2.6091105826    4.211  2.612  4.2311  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.761 -0.250 -0.337 -0.088
0.0055 -0.44261 7.64001 4.3306651115 2.6099845782    4.328  2.661  4.2374  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.882 -0.333 -0.422 -0.167
0.0055 -0.44261 7.64001 4.4107589722 2.6105484820    4.408  2.693  4.2416  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.963 -0.390 -0.480 -0.222
0.0055 -0.44261 7.64001 4.5587611198 2.6115307889    4.556  2.751  4.2489  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.108 -0.492 -0.585 -0.320
0.0055 -0.44261 7.64001 4.6086072922 2.6118453348    4.606  2.771  4.2513  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.157 -0.527 -0.620 -0.353
0.0055 -0.44261 7.64001 4.6286354065 2.6119695269    4.626  2.778  4.2523  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.176 -0.541 -0.634 -0.367
0.0055 -0.44261 7.64001 4.8064551353 2.6130201765    4.804  2.847  4.2602  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.346 -0.665 -0.760 -0.486
0.0055 -0.44261 7.64001 4.9827985764 2.6139773977    4.982  2.913  4.2676  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.511 -0.787 -0.884 -0.604
0.0055 -0.44261 7.64001 5.0043039322 2.6140888367    5.003  2.921  4.2684  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.531 -0.802 -0.899 -0.618
0.0055 -0.44261 7.64001 5.1992707253 2.6150509575    5.199  2.992  4.2758  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.709 -0.937 -1.037 -0.750
0.0055 -0.44261 7.64001 5.2021517754 2.6150645543    5.202  2.993  4.2759  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.712 -0.939 -1.039 -0.752
0.0055 -0.44261 7.64001 5.2628870010 2.6153472076    5.263  3.015  4.2781  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.767 -0.981 -1.081 -0.792
0.0055 -0.44261 7.64001 5.4000000954 2.6159585105    5.401  3.064  4.2826  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.890 -1.079 -1.181 -0.887
0.0055 -0.44261 7.64001 5.4563555717 2.6161995434    5.457  3.084  4.2844  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.940 -1.118 -1.221 -0.926
0.0055 -0.44261 7.64001 5.5662188530 2.6166533334    5.566  3.123  4.2874  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.038 -1.199 -1.302 -1.005
0.0055 -0.44261 7.64001 5.6338171959 2.6169224559    5.634  3.147  4.2892  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.097 -1.249 -1.352 -1.053
0.0055 -0.44261 7.64001 5.7324385643 2.6173020252    5.732  3.182  4.2916  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.184 -1.322 -1.427 -1.126
0.0055 -0.44261 7.64001 5.7868828773 2.6175052056    5.787  3.201  4.2929  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.232 -1.363 -1.468 -1.166
0.0055 -0.44261 7.64001 5.8986577988 2.6179088520    5.898  3.240  4.2952  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.331 -1.449 -1.555 -1.250
0.0055 -0.44261 7.64001 5.9217476845 2.6179900543    5.921  3.248  4.2956  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.351 -1.467 -1.573 -1.268
0.0055 -0.44261 7.64001 6.0474281311 2.6184195702    6.047  3.293  4.2974  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.463 -1.569 -1.675 -1.369
0.0055 -0.44261 7.64001 6.0648765564 2.6184775844    6.064  3.299  4.2976  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.478 -1.583 -1.690 -1.383
0.0055 -0.44261 7.64001 6.1831750870 2.6188610049    6.182  3.341  4.2987  4.035    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.583 -1.683 -1.790 -1.482
0.0055 -0.44261 7.64001 6.2310962677 2.6190115669    6.230  3.358  4.2989  4.022    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.626 -1.724 -1.832 -1.524
0.0055 -0.44261 7.64001 6.2750244141 2.6191472627    6.273  3.373  4.2992  4.011    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.664 -1.761 -1.868 -1.560
0.0055 -0.44261 7.64001 6.4145588875 2.6195641492    6.410  3.422  4.2992  3.972    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.785 -1.883 -1.991 -1.682
0.0055 -0.44261 7.64001 6.5313010216 2.6198972456    6.525  3.463  4.2982  3.934    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.888 -1.993 -2.101 -1.793
0.0055 -0.44261 7.64001 6.6477665901 2.6202161823    6.639  3.505  4.2963  3.892    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.993 -2.111 -2.218 -1.911
0.0055 -0.44261 7.64001 6.7297534943 2.6204331025    6.720  3.535  4.2942  3.859    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.067 -2.199 -2.305 -2.001
0.0055 -0.44261 7.64001 6.7726964951 2.6205443135    6.763  3.550  4.2931  3.842    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.106 -2.244 -2.351 -2.047
0.0055 -0.44261 7.64001 6.8984785080 2.6208609131    6.887  3.596  4.2879  3.783    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.221 -2.391 -2.496 -2.196
0.0055 -0.44261 7.64001 7.0003666878 2.6211078017    6.988  3.635  4.2818  3.726    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.318 -2.525 -2.628 -2.333
0.0055 -0.44261 7.64001 7.0916647911 2.6213221126    7.078  3.670  4.2754  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.406 -2.651 -2.753 -2.463
0.0055 -0.44261 7.64001 7.1736168861 2.6215091516    7.159  3.704  4.2681  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.489 -2.778 -2.878 -2.594
0.0055 -0.44261 7.64001 7.2545242310 2.6216890470    7.239  3.739  4.2622  3.559    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.578 -2.903 -3.001 -2.722
0.0055 -0.44261 7.64001 7.2745976448 2.6217329678    7.258  3.749  4.2615  3.548    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.602 -2.930 -3.028 -2.750
0.0055 -0.44261 7.64001 7.3156161308 2.6218218554    7.299  3.775  4.2724  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.667 -2.932 -3.033 -2.745
0.0055 -0.44261 7.64001 7.3248543739 2.6218417169    7.308  3.787  4.2840  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.698 -2.897 -3.001 -2.704
0.0055 -0.44261 7.64001 7.3284182549 2.6218493635    7.311  3.800  4.2950  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.730 -2.865 -2.972 -2.665
0.0055 -0.44261 7.64001 7.3300704956 2.6218529057    7.313  3.815  4.3053  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.768 -2.844 -2.954 -2.639
0.0055 -0.44261 7.64001 7.3310666084 2.6218550403    7.314  3.831  4.3143  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.808 -2.834 -2.946 -2.624
0.0055 -0.44261 7.64001 7.3311805725 2.6218552845    7.314  3.832  4.3151  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.811 -2.832 -2.945 -2.622
0.0055 -0.44261 7.64001 7.3318076134 2.6218566278    7.315  3.803  4.3037  3.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.738 -2.824 -2.933 -2.620
0.0055 -0.44261 7.64001 7.3321347237 2.6218573285    7.315  3.791  4.2937  3.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.707 -2.850 -2.957 -2.651
0.0055 -0.44261 7.64001 7.3324966431 2.6218581036    7.315  3.788  4.2808  3.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.701 -2.918 -3.022 -2.727
0.0055 -0.44261 7.64001 7.3328337669 2.6218588256    7.316  3.794  4.2684  3.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.715 -3.004 -3.104 -2.820
0.0055 -0.44261 7.64001 7.3331656456 2.6218595363    7.316  3.804  4.2562  3.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.741 -3.102 -3.198 -2.924
0.0055 -0.44261 7.64001 7.3334941864 2.6218602397    7.316  3.815  4.2442  3.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.768 -3.200 -3.293 -3.029
0.0055 -0.44261 7.64001 7.3338198662 2.6218609369    7.317  3.825  4.2321  3.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.791 -3.294 -3.384 -3.131
0.0055 -0.44261 7.64001 7.3341407776 2.6218616239    7.317  3.832  4.2201  3.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.811 -3.384 -3.470 -3.227
0.0055 -0.44261 7.64001 7.3344545364 2.6218622955    7.317  3.838  4.2082  3.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.826 -3.469 -3.552 -3.320
0.0055 -0.44261 7.64001 7.3347597122 2.6218629486    7.318  3.843  4.1962  3.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.838 -3.551 -3.630 -3.409
0.0055 -0.44261 7.64001 7.3350548744 2.6218635803    7.318  3.847  4.1842  3.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.847 -3.629 -3.705 -3.495
0.0055 -0.44261 7.64001 7.3353409767 2.6218641925    7.318  3.849  4.1722  3.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.854 -3.706 -3.778 -3.579
0.0055 -0.44261 7.64001 7.3356819153 2.6218649220    7.319  3.852  4.1572  3.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.860 -3.798 -3.866 -3.681
0.0055 -0.44261 7.64001 7.3359417915 2.6218654780    7.319  3.853  4.1453  2.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.863 -3.870 -3.934 -3.760
0.0055 -0.44261 7.64001 7.3362507820 2.6218661390    7.319  3.854  4.1303  2.922    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.865 -3.957 -4.016 -3.856
0.0055 -0.44261 7.64001 7.3364853859 2.6218666408    7.319  3.854  4.1184  2.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.865 -4.025 -4.079 -3.932
0.0055 -0.44261 7.64001 7.3367633820 2.6218672354    7.320  3.854  4.1033  2.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.864 -4.107 -4.157 -4.024
0.0055 -0.44261 7.64001 7.3369731903 2.6218676841    7.320  3.853  4.0914  2.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.862 -4.170 -4.216 -4.095
0.0055 -0.44261 7.64001 7.3372206688 2.6218682134    7.320  3.851  4.0764  2.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.858 -4.247 -4.288 -4.182
0.0055 -0.44261 7.64001 7.3374071121 2.6218686121    7.320  3.850  4.0644  2.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.855 -4.307 -4.343 -4.249
0.0055 -0.44261 7.64001 7.3376278877 2.6218690842    7.321  3.848  4.0494  2.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.849 -4.378 -4.410 -4.330
0.0055 -0.44261 7.64001 7.3377933502 2.6218694380    7.321  3.845  4.0374  2.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.843 -4.433 -4.460 -4.393
0.0055 -0.44261 7.64001 7.3379888535 2.6218698560    7.321  3.842  4.0225  2.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.836 -4.499 -4.521 -4.469
0.0055 -0.44261 7.64001 7.3381357193 2.6218701699    7.321  3.840  4.0105  2.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.830 -4.549 -4.566 -4.527
0.0055 -0.44261 7.64001 7.3382749557 2.6218704676    7.321  3.837  3.9986  2.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.823 -4.596 -4.609 -4.583
0.0055 -0.44261 7.64001 7.3384065628 2.6218707489    7.321  3.834  3.9867  2.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.815 -4.642 -4.650 -4.638
0.0055 -0.44261 7.64001 7.3385314941 2.6218710160    7.321  3.831  3.9748  2.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.807 -4.685 -4.688 -4.691
0.0055 -0.44261 7.64001 7.3386492729 2.6218712678    7.322  3.828  3.9630  2.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.799 -4.726 -4.724 -4.741
0.0055 -0.44261 7.64001 7.3387613297 2.6218715073    7.322  3.824  3.9513  2.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.791 -4.764 -4.757 -4.789
0.0055 -0.44261 7.64001 7.3388934135 2.6218717896    7.322  3.820  3.9366  2.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.780 -4.806 -4.791 -4.847
0.0055 -0.44261 7.64001 7.3389930725 2.6218720026    7.322  3.816  3.9248  2.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.771 -4.834 -4.810 -4.889
0.0055 -0.44261 7.64001 7.3391118050 2.6218722564    7.322  3.812  3.9101  2.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.759 -4.860 -4.825 -4.939
0.0055 -0.44261 7.64001 7.3392014503 2.6218724480    7.322  3.808  3.8983  2.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.750 -4.874 -4.826 -4.975
0.0055 -0.44261 7.64001 7.3392868042 2.6218726304    7.322  3.804  3.8865  1.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.740 -4.881 -4.819 -5.008
0.0055 -0.44261 7.64001 7.3393669128 2.6218728016    7.322  3.800  3.8748  1.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.730 -4.882 -4.804 -5.037
0.0055 -0.44261 7.64001 7.3394446373 2.6218729677    7.322  3.796  3.8629  1.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.719 -4.880 -4.784 -5.066
0.0055 -0.44261 7.64001 7.3395171165 2.6218731226    7.322  3.791  3.8511  1.868    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.708 -4.874 -4.757 -5.093
0.0055 -0.44261 7.64001 7.3395862579 2.6218732703    7.323  3.787  3.8394  1.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.697 -4.865 -4.726 -5.118
0.0055 -0.44261 7.64001 7.3396673203 2.6218734435    7.323  3.781  3.8249  1.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.683 -4.849 -4.682 -5.145
0.0055 -0.44261 7.64001 7.3397283554 2.6218735740    7.323  3.776  3.8132  1.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.671 -4.834 -4.644 -5.163
0.0055 -0.44261 7.64001 7.3397865295 2.6218736983    7.323  3.771  3.8017  1.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.658 -4.816 -4.602 -5.178
0.0055 -0.44261 7.64001 7.3398413658 2.6218738154    7.323  3.766  3.7901  1.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.645 -4.796 -4.556 -5.190
0.0055 -0.44261 7.64001 7.3398947716 2.6218739295    7.323  3.761  3.7786  1.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.632 -4.774 -4.508 -5.202
0.0055 -0.44261 7.64001 7.3399558067 2.6218740600    7.323  3.754  3.7645  1.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.615 -4.742 -4.442 -5.210
