Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.94001 2.2280478477 2.5771069821    2.227  2.214  3.6876  2.274    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.372e-04 9.956e-04 2.393e-03 -1.000 6.002e-03 -0.765 -0.734 -0.260 -1.378
0.006 -0.40400 8.94001 2.2280952930 2.5771085553    2.227  2.253  3.6843  2.222    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.372e-04 9.956e-04 2.393e-03 -1.000 6.002e-03 -0.863 -0.823 -0.339 -1.475
0.006 -0.40400 8.94001 2.2282514572 2.5771137329    2.227  2.284  3.6818  2.181    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.372e-04 9.956e-04 2.393e-03 -1.000 6.002e-03 -0.941 -0.894 -0.404 -1.551
0.006 -0.40400 8.94001 2.2284760475 2.5771211777    2.227  2.257  3.6841  2.217    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-29      0.00 7.027e-01 2.913e-01 6.372e-04 9.956e-04 2.393e-03 -1.000 6.022e-03 -0.872 -0.832 -0.348 -1.484
0.006 -0.40400 8.94001 2.2310528755 2.5772064719    2.229  2.270  3.6830  2.200    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-11      0.00 7.027e-01 2.910e-01 6.371e-04 9.960e-04 2.393e-03 -1.000 6.299e-03 -0.906 -0.862 -0.375 -1.517
0.006 -0.40400 8.94001 2.2321090698 2.5772413670    2.230  2.324  3.6786  2.129    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-10      0.00 7.027e-01 2.910e-01 6.370e-04 9.961e-04 2.393e-03 -1.000 6.300e-03 -1.040 -0.984 -0.484 -1.649
0.006 -0.40400 8.94001 2.2328748703 2.5772666442    2.231  2.371  3.6748  2.066    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-10      0.00 7.027e-01 2.910e-01 6.370e-04 9.962e-04 2.392e-03 -1.000 6.300e-03 -1.158 -1.090 -0.579 -1.764
0.006 -0.40400 8.94001 2.2334897518 2.5772869255    2.231  2.416  3.6711  2.007    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-10      0.00 7.027e-01 2.910e-01 6.370e-04 9.963e-04 2.392e-03 -1.000 6.300e-03 -1.270 -1.190 -0.669 -1.874
0.006 -0.40400 8.94001 2.2340090275 2.5773040433    2.232  2.460  3.6676  1.949    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-10      0.00 7.027e-01 2.910e-01 6.369e-04 9.964e-04 2.392e-03 -1.000 6.300e-03 -1.379 -1.288 -0.756 -1.981
0.006 -0.40400 8.94001 2.2344529629 2.5773186703    2.232  2.502  3.6641  1.893    7  0.000  0.355     4.65     3.41     2.53     1.87     1.52  4 -3.55e-10      0.00 7.027e-01 2.910e-01 6.369e-04 9.965e-04 2.392e-03 -1.000 6.300e-03 -1.485 -1.383 -0.839 -2.084
0.006 -0.40400 8.94001 2.2348399162 2.5773314144    2.232  2.544  3.6605  1.837    7  0.000  0.355     5.20     3.78     2.79     2.07     1.68  4 -4.38e-10      0.00 7.027e-01 2.910e-01 6.369e-04 9.965e-04 2.392e-03 -1.000 6.300e-03 -1.590 -1.476 -0.921 -2.185
0.006 -0.40400 8.94001 2.2351825237 2.5773426937    2.233  2.585  3.6560  1.777    7  0.000  0.355     5.85     4.21     3.10     2.29     1.87  4 -5.37e-10      0.00 7.027e-01 2.910e-01 6.368e-04 9.966e-04 2.392e-03 -1.000 6.300e-03 -1.693 -1.562 -0.992 -2.282
0.006 -0.40400 8.94001 2.2354898453 2.5773528080    2.233  2.627  3.6512  1.717    7  0.000  0.355     6.59     4.69     3.44     2.55     2.08  4  -6.6e-10      0.00 7.027e-01 2.910e-01 6.367e-04 9.967e-04 2.392e-03 -1.000 6.300e-03 -1.797 -1.646 -1.062 -2.377
0.006 -0.40400 8.94001 2.2357749939 2.5773621896    2.233  2.669  3.6474  1.660    7  0.000  0.355     7.37     5.20     3.79     2.82     2.30  4 -8.08e-10      0.00 7.027e-01 2.910e-01 6.363e-04 9.972e-04 2.392e-03 -1.000 6.300e-03 -1.901 -1.734 -1.138 -2.475
0.006 -0.40400 8.94001 2.2360336781 2.5773706982    2.233  2.709  3.6442  1.606    7  0.000  0.354     8.20     5.73     4.16     3.10     2.52  4 -9.89e-10      0.00 7.027e-01 2.910e-01 6.354e-04 9.982e-04 2.392e-03 -1.000 6.300e-03 -2.003 -1.821 -1.214 -2.569
0.006 -0.40400 8.94001 2.2362782955 2.5773787420    2.233  2.750  3.6409  1.553    7  0.000  0.353     9.11     6.32     4.56     3.40     2.77  4  -1.2e-09      0.00 7.027e-01 2.910e-01 6.342e-04 9.995e-04 2.392e-03 -1.000 6.300e-03 -2.104 -1.907 -1.290 -2.663
0.006 -0.40400 8.94001 2.2365121841 2.5773864312    2.233  2.790  3.6375  1.498    7  0.000  0.353    10.14     6.97     5.01     3.74     3.05  4 -1.47e-09      0.00 7.027e-01 2.910e-01 6.329e-04 1.001e-03 2.392e-03 -1.000 6.300e-03 -2.206 -1.992 -1.364 -2.756
0.006 -0.40400 8.94001 2.2367396355 2.5773939069    2.232  2.831  3.6342  1.444    7  0.000  0.352    11.28     7.68     5.50     4.11     3.36  4 -1.78e-09      0.00 7.027e-01 2.910e-01 6.317e-04 1.003e-03 2.392e-03 -1.000 6.300e-03 -2.308 -2.077 -1.436 -2.849
0.006 -0.40400 8.94001 2.2369639874 2.5774012790    2.232  2.872  3.6309  1.390    7  0.000  0.352    12.55     8.47     6.04     4.52     3.69  4 -2.18e-09      0.00 7.027e-01 2.910e-01 6.306e-04 1.004e-03 2.392e-03 -1.000 6.300e-03 -2.410 -2.162 -1.508 -2.943
0.006 -0.40400 8.94001 2.2371890545 2.5774086730    2.232  2.913  3.6276  1.337    7  0.000  0.351    13.96     9.33     6.62     4.97     4.06  4 -2.65e-09      0.00 7.027e-01 2.910e-01 6.298e-04 1.005e-03 2.392e-03 -1.000 6.300e-03 -2.511 -2.245 -1.578 -3.035
0.006 -0.40400 8.94001 2.2374053001 2.5774157755    2.231  2.952  3.6244  1.284    7  0.000  0.351    15.48    10.26     7.25     5.45     4.45  4 -3.18e-09      0.00 7.027e-01 2.910e-01 6.291e-04 1.006e-03 2.392e-03 -1.000 6.300e-03 -2.610 -2.325 -1.646 -3.125
0.006 -0.40400 8.94001 2.2375681400 2.5774211229    2.231  2.987  3.6215  1.237    7  0.000  0.350    16.98    11.17     7.86     5.91     4.83  4 -3.77e-09      0.00 7.027e-01 2.910e-01 6.285e-04 1.007e-03 2.392e-03 -1.000 6.300e-03 -2.698 -2.397 -1.705 -3.204
0.006 -0.40400 8.94001 2.2376558781 2.5774240037    2.230  3.013  3.6194  1.203    7  0.000  0.350    18.17    11.88     8.34     6.28     5.13  4 -4.27e-09      0.00 7.027e-01 2.910e-01 6.282e-04 1.007e-03 2.392e-03 -1.000 6.300e-03 -2.762 -2.448 -1.748 -3.262
0.006 -0.40400 8.94001 2.2377223969 2.5774261876    2.230  3.041  3.6170  1.166    7  0.000  0.350    19.56    12.71     8.90     6.70     5.48  4 -4.87e-09      0.00 7.027e-01 2.910e-01 6.278e-04 1.008e-03 2.392e-03 -1.000 6.300e-03 -2.832 -2.504 -1.793 -3.324
0.006 -0.40400 8.94001 2.2377867699 2.5774283009    2.230  3.076  3.6140  1.118    7  0.000  0.350    21.49    13.86     9.66     7.29     5.95  4 -5.73e-09      0.00 7.027e-01 2.910e-01 6.274e-04 1.008e-03 2.392e-03 -1.000 6.300e-03 -2.920 -2.573 -1.849 -3.403
0.006 -0.40400 8.94001 2.2378437519 2.5774301715    2.230  3.109  3.6111  1.073    7  0.000  0.350    23.46    15.02    10.43     7.88     6.44  4 -6.68e-09      0.00 7.027e-01 2.910e-01 6.271e-04 1.008e-03 2.392e-03 -1.000 6.300e-03 -3.003 -2.639 -1.902 -3.476
0.006 -0.40400 8.94001 2.2379012108 2.5774320576    2.229  3.144  3.6082  1.027    7  0.000  0.349    25.70    16.32    11.29     8.54     6.98  4 -7.86e-09      0.00 7.027e-01 2.910e-01 6.269e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.089 -2.705 -1.955 -3.551
0.006 -0.40400 8.94001 2.2379620075 2.5774340531    2.229  3.180  3.6051  0.978    7  0.000  0.349    28.31    17.84    12.29     9.31     7.61  4 -9.33e-09      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.180 -2.775 -2.009 -3.631
0.006 -0.40400 8.94001 2.2380390167 2.5774365806    2.228  3.224  3.6011  0.918    7  0.000  0.349    31.88    19.89    13.64    10.35     8.46  3 -1.14e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.291 -2.858 -2.073 -3.727
0.006 -0.40400 8.94001 2.2380628586 2.5774373631    2.227  3.237  3.6000  0.901    7  0.000  0.349    32.99    20.52    14.05    10.67     8.72  3 -1.21e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.323 -2.883 -2.091 -3.754
0.006 -0.40400 8.94001 2.2380692959 2.5774375744    2.227  3.241  3.5997  0.896    7  0.000  0.349    33.29    20.69    14.16    10.75     8.79  3 -1.23e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.331 -2.889 -2.096 -3.762
0.006 -0.40400 8.94001 2.2380726337 2.5774376839    2.227  3.242  3.5995  0.894    7  0.000  0.349    33.45    20.78    14.22    10.80     8.83  3 -1.24e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.336 -2.892 -2.098 -3.765
0.006 -0.40400 8.94001 2.2380795479 2.5774379108    2.227  3.246  3.5992  0.889    7  0.000  0.349    33.77    20.96    14.34    10.89     8.90  3 -1.26e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.345 -2.899 -2.103 -3.773
0.006 -0.40400 8.94001 2.2380840778 2.5774380595    2.227  3.248  3.5990  0.885    7  0.000  0.349    33.99    21.09    14.43    10.95     8.96  3 -1.28e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.351 -2.903 -2.106 -3.778
0.006 -0.40400 8.94001 2.2380907536 2.5774382786    2.227  3.252  3.5987  0.881    7  0.000  0.349    34.31    21.27    14.54    11.04     9.03  3  -1.3e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.359 -2.909 -2.111 -3.785
0.006 -0.40400 8.94001 2.2380995750 2.5774385681    2.227  3.256  3.5983  0.874    7  0.000  0.349    34.74    21.51    14.70    11.16     9.13  3 -1.33e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.371 -2.918 -2.117 -3.795
0.006 -0.40400 8.94001 2.2381155491 2.5774390923    2.227  3.265  3.5975  0.862    7  0.000  0.349    35.58    21.99    15.01    11.40     9.33  3 -1.38e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.393 -2.934 -2.129 -3.814
0.006 -0.40400 8.94001 2.2381217480 2.5774392957    2.227  3.269  3.5972  0.857    7  0.000  0.349    35.95    22.20    15.15    11.51     9.42  3 -1.41e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.403 -2.941 -2.134 -3.822
0.006 -0.40400 8.94001 2.2381219864 2.5774393035    2.227  3.269  3.5971  0.857    7  0.000  0.349    35.97    22.21    15.16    11.51     9.42  3 -1.41e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.403 -2.941 -2.134 -3.823
0.006 -0.40400 8.94001 2.2381222248 2.5774393114    2.227  3.270  3.5971  0.857    7  0.000  0.349    35.98    22.22    15.16    11.52     9.42  3 -1.41e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.404 -2.942 -2.134 -3.823
0.006 -0.40400 8.94001 2.2381224632 2.5774393192    2.227  3.270  3.5971  0.857    7  0.000  0.349    35.99    22.22    15.16    11.52     9.42  3 -1.41e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.404 -2.942 -2.134 -3.823
0.006 -0.40400 8.94001 2.2381227016 2.5774393270    2.227  3.270  3.5971  0.856    7  0.000  0.349    36.01    22.23    15.17    11.53     9.43  3 -1.41e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.405 -2.942 -2.134 -3.824
0.006 -0.40400 8.94001 2.2381229401 2.5774393348    2.227  3.270  3.5971  0.856    7  0.000  0.349    36.02    22.24    15.18    11.53     9.43  3 -1.41e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.405 -2.943 -2.135 -3.824
0.006 -0.40400 8.94001 2.2381234169 2.5774393505    2.227  3.270  3.5971  0.856    7  0.000  0.349    36.04    22.25    15.18    11.53     9.44  3 -1.41e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.405 -2.943 -2.135 -3.824
0.006 -0.40400 8.94001 2.2381236553 2.5774393583    2.227  3.270  3.5971  0.856    7  0.000  0.349    36.05    22.26    15.19    11.54     9.44  3 -1.41e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.406 -2.943 -2.135 -3.825
0.006 -0.40400 8.94001 2.2381238937 2.5774393661    2.227  3.270  3.5970  0.855    7  0.000  0.349    36.07    22.26    15.19    11.54     9.44  3 -1.42e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.406 -2.943 -2.135 -3.825
0.006 -0.40400 8.94001 2.2381241322 2.5774393740    2.227  3.271  3.5970  0.855    7  0.000  0.349    36.08    22.27    15.20    11.55     9.45  3 -1.42e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.406 -2.944 -2.135 -3.825
0.006 -0.40400 8.94001 2.2381243706 2.5774393818    2.227  3.271  3.5970  0.855    7  0.000  0.349    36.10    22.28    15.20    11.55     9.45  3 -1.42e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.407 -2.944 -2.136 -3.826
0.006 -0.40400 8.94001 2.2381246090 2.5774393896    2.227  3.271  3.5970  0.855    7  0.000  0.349    36.12    22.29    15.21    11.56     9.45  3 -1.42e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.407 -2.944 -2.136 -3.826
0.006 -0.40400 8.94001 2.2381250858 2.5774394053    2.227  3.271  3.5970  0.854    7  0.000  0.349    36.14    22.31    15.22    11.56     9.46  3 -1.42e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.408 -2.945 -2.136 -3.827
0.006 -0.40400 8.94001 2.2381253242 2.5774394131    2.227  3.271  3.5970  0.854    7  0.000  0.349    36.15    22.31    15.22    11.57     9.46  3 -1.42e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.408 -2.945 -2.136 -3.827
0.006 -0.40400 8.94001 2.2381255627 2.5774394209    2.227  3.271  3.5970  0.854    7  0.000  0.349    36.16    22.32    15.23    11.57     9.46  3 -1.42e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.408 -2.945 -2.136 -3.827
0.006 -0.40400 8.94001 2.2381260395 2.5774394366    2.227  3.272  3.5969  0.854    7  0.000  0.349    36.20    22.34    15.24    11.58     9.47  3 -1.42e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.409 -2.946 -2.137 -3.828
0.006 -0.40400 8.94001 2.2381265163 2.5774394522    2.227  3.272  3.5969  0.853    7  0.000  0.349    36.22    22.35    15.25    11.59     9.48  3 -1.43e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.410 -2.946 -2.137 -3.828
0.006 -0.40400 8.94001 2.2381269932 2.5774394679    2.227  3.272  3.5969  0.853    7  0.000  0.349    36.25    22.37    15.26    11.59     9.48  3 -1.43e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.411 -2.947 -2.138 -3.829
0.006 -0.40400 8.94001 2.2381274700 2.5774394835    2.227  3.273  3.5968  0.852    7  0.000  0.349    36.28    22.38    15.27    11.60     9.49  3 -1.43e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.411 -2.947 -2.138 -3.830
0.006 -0.40400 8.94001 2.2381281853 2.5774395070    2.227  3.273  3.5968  0.852    7  0.000  0.349    36.32    22.41    15.29    11.61     9.50  3 -1.43e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.412 -2.948 -2.139 -3.830
0.006 -0.40400 8.94001 2.2381350994 2.5774397339    2.226  3.278  3.5964  0.846    7  0.000  0.349    36.77    22.66    15.45    11.74     9.61  3 -1.46e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.424 -2.956 -2.144 -3.840
0.006 -0.40400 8.94001 2.2381408215 2.5774399217    2.226  3.282  3.5960  0.840    7  0.000  0.349    37.20    22.90    15.61    11.86     9.71  3 -1.49e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.434 -2.964 -2.150 -3.849
0.006 -0.40400 8.94001 2.2381458282 2.5774400860    2.226  3.285  3.5957  0.836    7  0.000  0.349    37.49    23.07    15.72    11.95     9.77  3 -1.51e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.442 -2.969 -2.154 -3.855
0.006 -0.40400 8.94001 2.2381515503 2.5774402737    2.226  3.287  3.5955  0.832    7  0.000  0.349    37.74    23.21    15.81    12.02     9.83  3 -1.53e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.448 -2.974 -2.157 -3.860
0.006 -0.40400 8.94001 2.2381575108 2.5774404693    2.226  3.290  3.5953  0.829    7  0.000  0.349    38.02    23.36    15.91    12.10     9.90  3 -1.54e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.455 -2.978 -2.160 -3.866
0.006 -0.40400 8.94001 2.2381653786 2.5774407275    2.226  3.279  3.5963  0.843    7  0.000  0.349    36.94    22.76    15.51    11.79     9.65  3 -1.47e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.428 -2.960 -2.147 -3.844
0.006 -0.40400 8.94001 2.2381811142 2.5774412439    2.226  3.284  3.5958  0.836    7  0.000  0.349    37.44    23.04    15.70    11.93     9.76  3 -1.51e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.441 -2.969 -2.154 -3.855
0.006 -0.40400 8.94001 2.2381854057 2.5774413847    2.226  3.282  3.5960  0.839    7  0.000  0.349    37.22    22.91    15.62    11.87     9.71  3 -1.49e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.435 -2.965 -2.151 -3.850
0.006 -0.40400 8.94001 2.2381856441 2.5774413925    2.226  3.282  3.5960  0.840    7  0.000  0.349    37.17    22.89    15.60    11.86     9.70  3 -1.48e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.434 -2.964 -2.150 -3.849
0.006 -0.40400 8.94001 2.2381858826 2.5774414004    2.226  3.281  3.5961  0.840    7  0.000  0.349    37.14    22.87    15.59    11.85     9.69  3 -1.48e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.433 -2.963 -2.150 -3.848
0.006 -0.40400 8.94001 2.2381861210 2.5774414082    2.226  3.281  3.5961  0.841    7  0.000  0.349    37.10    22.85    15.57    11.84     9.68  3 -1.48e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.432 -2.962 -2.149 -3.847
0.006 -0.40400 8.94001 2.2381863594 2.5774414160    2.226  3.281  3.5961  0.841    7  0.000  0.349    37.08    22.84    15.56    11.83     9.68  3 -1.48e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.432 -2.962 -2.149 -3.847
0.006 -0.40400 8.94001 2.2381868362 2.5774414316    2.226  3.280  3.5962  0.842    7  0.000  0.349    37.01    22.80    15.54    11.81     9.66  3 -1.47e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.430 -2.961 -2.148 -3.845
0.006 -0.40400 8.94001 2.2381870747 2.5774414395    2.226  3.280  3.5962  0.843    7  0.000  0.349    36.98    22.78    15.53    11.80     9.65  3 -1.47e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.429 -2.960 -2.147 -3.845
0.006 -0.40400 8.94001 2.2381873131 2.5774414473    2.226  3.279  3.5962  0.843    7  0.000  0.349    36.95    22.76    15.52    11.79     9.65  3 -1.47e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.428 -2.960 -2.147 -3.844
0.006 -0.40400 8.94001 2.2381875515 2.5774414551    2.226  3.279  3.5963  0.844    7  0.000  0.349    36.91    22.74    15.50    11.78     9.64  3 -1.46e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.427 -2.959 -2.146 -3.843
0.006 -0.40400 8.94001 2.2381877899 2.5774414629    2.226  3.279  3.5963  0.844    7  0.000  0.349    36.88    22.72    15.49    11.77     9.63  3 -1.46e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.426 -2.958 -2.146 -3.842
0.006 -0.40400 8.94001 2.2381882668 2.5774414786    2.226  3.278  3.5963  0.845    7  0.000  0.349    36.84    22.70    15.48    11.76     9.62  3 -1.46e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.425 -2.957 -2.145 -3.842
0.006 -0.40400 8.94001 2.2381887436 2.5774414942    2.226  3.278  3.5964  0.845    7  0.000  0.349    36.79    22.67    15.46    11.75     9.61  3 -1.46e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.424 -2.957 -2.145 -3.840
0.006 -0.40400 8.94001 2.2381889820 2.5774415021    2.226  3.277  3.5964  0.846    7  0.000  0.349    36.75    22.65    15.45    11.74     9.60  3 -1.45e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.423 -2.956 -2.144 -3.840
0.006 -0.40400 8.94001 2.2381894588 2.5774415177    2.226  3.277  3.5965  0.847    7  0.000  0.349    36.69    22.62    15.42    11.72     9.59  3 -1.45e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.422 -2.955 -2.143 -3.838
0.006 -0.40400 8.94001 2.2381896973 2.5774415255    2.226  3.276  3.5965  0.847    7  0.000  0.349    36.67    22.61    15.41    11.71     9.58  3 -1.45e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.421 -2.954 -2.143 -3.838
0.006 -0.40400 8.94001 2.2381899357 2.5774415334    2.226  3.276  3.5965  0.847    7  0.000  0.349    36.64    22.59    15.40    11.71     9.58  3 -1.44e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.420 -2.954 -2.143 -3.837
0.006 -0.40400 8.94001 2.2381906509 2.5774415568    2.226  3.278  3.5964  0.845    7  0.000  0.349    36.81    22.69    15.47    11.76     9.62  3 -1.46e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.425 -2.957 -2.145 -3.841
0.006 -0.40400 8.94001 2.2381916046 2.5774415881    2.226  3.280  3.5962  0.842    7  0.000  0.349    37.01    22.80    15.54    11.81     9.66  3 -1.47e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.430 -2.960 -2.148 -3.845
0.006 -0.40400 8.94001 2.2381963730 2.5774417446    2.225  3.296  3.5947  0.820    7  0.000  0.349    38.64    23.72    16.14    12.27    10.04  3 -1.58e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.470 -2.989 -2.168 -3.879
0.006 -0.40400 8.94001 2.2381999493 2.5774418619    2.225  3.309  3.5935  0.803    7  0.000  0.349    40.03    24.50    16.64    12.66    10.36  3 -1.68e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.502 -3.013 -2.185 -3.906
0.006 -0.40400 8.94001 2.2382037640 2.5774419871    2.225  3.326  3.5919  0.780    7  0.000  0.349    41.89    25.54    17.32    13.18    10.79  3 -1.81e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.544 -3.043 -2.206 -3.941
0.006 -0.40400 8.94001 2.2382078171 2.5774421201    2.225  3.342  3.5904  0.757    7  0.000  0.349    43.79    26.59    18.00    13.71    11.22  3 -1.95e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.585 -3.072 -2.226 -3.976
0.006 -0.40400 8.94001 2.2382125854 2.5774422766    2.225  3.359  3.5888  0.733    7  0.000  0.349    45.90    27.77    18.76    14.30    11.70  3 -2.11e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.628 -3.102 -2.246 -4.011
0.006 -0.40400 8.94001 2.2382180691 2.5774424565    2.225  3.376  3.5871  0.709    7  0.000  0.349    48.11    28.99    19.55    14.91    12.20  3 -2.26e-08      0.00 7.027e-01 2.910e-01 6.268e-04 1.009e-03 2.392e-03 -1.000 6.300e-03 -3.671 -3.130 -2.264 -4.046
