Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.42000 0.2500000000 1.8403257998    0.250 -2.083  3.5380  5.023    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-16      0.00 7.398e-01 2.562e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.978 10.616 11.765 9.556
0.004 -0.58336 8.42000 0.3000000119 1.9529139769    0.300 -1.937  3.5477  4.995    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-16      0.00 7.398e-01 2.562e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.614 10.193 11.275 9.163
0.004 -0.58336 8.42000 0.3499999642 2.0434174156    0.350 -1.793  3.5577  4.958    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.252 9.777 10.797 8.775
0.004 -0.58336 8.42000 0.3999999762 2.1185023988    0.400 -1.636  3.5697  4.907    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.861 9.322 10.274 8.356
0.004 -0.58336 8.42000 0.4245846868 2.1510823518    0.424 -1.553  3.5765  4.876    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.652 9.081 9.999 8.133
0.004 -0.58336 8.42000 0.4499999881 2.1822809009    0.450 -1.470  3.5835  4.847    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.444 8.841 9.727 7.912
0.004 -0.58336 8.42000 0.4999999702 2.2374541023    0.500 -1.294  3.6024  4.793    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.005 8.327 9.132 7.444
0.004 -0.58336 8.42000 0.5500000119 2.2836582633    0.550 -1.117  3.6285  4.761    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-15      0.00 7.406e-01 2.554e-01 7.176e-04 1.936e-04 1.755e-03 -1.000 4.000e-03 7.562 7.794 8.497 6.975
0.004 -0.58336 8.42000 0.5999999642 2.3211212854    0.600 -0.942  3.6555  4.732    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-15      0.00 7.407e-01 2.553e-01 7.172e-04 1.935e-04 1.755e-03 -1.000 4.000e-03 7.126 7.258 7.852 6.517
0.004 -0.58336 8.42000 0.6334536672 2.3424254582    0.633 -0.829  3.6739  4.716    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.409e-01 2.551e-01 7.169e-04 1.934e-04 1.754e-03 -1.000 4.000e-03 6.842 6.910 7.439 6.221
0.004 -0.58336 8.42000 0.6499999166 2.3520352771    0.650 -0.776  3.6829  4.710    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.409e-01 2.551e-01 7.168e-04 1.934e-04 1.754e-03 -1.000 4.000e-03 6.710 6.750 7.251 6.084
0.004 -0.58336 8.42000 0.6951885819 2.3756208978    0.695 -0.639  3.7064  4.696    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-14      0.00 7.411e-01 2.550e-01 7.165e-04 1.933e-04 1.753e-03 -1.000 3.909e-03 6.366 6.347 6.784 5.737
0.004 -0.58336 8.42000 0.6999999881 2.3779266974    0.700 -0.625  3.7089  4.695    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-14      0.00 7.411e-01 2.550e-01 7.165e-04 1.933e-04 1.753e-03 -1.000 3.909e-03 6.331 6.306 6.737 5.702
0.004 -0.58336 8.42000 0.7477272749 2.3989636747    0.748 -0.490  3.7316  4.680    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-14      0.00 7.412e-01 2.548e-01 7.070e-04 1.929e-04 1.752e-03 -1.000 3.997e-03 5.995 5.933 6.312 5.378
0.004 -0.58336 8.42000 0.7954545617 2.4171243451    0.795 -0.365  3.7505  4.657    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-14      0.00 7.415e-01 2.545e-01 7.059e-04 1.928e-04 1.751e-03 -1.000 3.967e-03 5.682 5.602 5.942 5.088
0.004 -0.58336 8.42000 0.8431818485 2.4329412586    0.843 -0.247  3.7669  4.630    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-14      0.00 7.419e-01 2.542e-01 7.051e-04 1.926e-04 1.749e-03 -1.000 3.962e-03 5.387 5.301 5.608 4.822
0.004 -0.58336 8.42000 0.8909090757 2.4468253017    0.890 -0.134  3.7810  4.597    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-14      0.00 7.424e-01 2.536e-01 7.037e-04 1.922e-04 1.746e-03 -1.000 3.946e-03 5.104 5.018 5.297 4.569
0.004 -0.58336 8.42000 0.9386363626 2.4590982838    0.938 -0.026  3.7933  4.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-14      0.00 7.434e-01 2.526e-01 7.013e-04 1.915e-04 1.740e-03 -1.000 3.930e-03 4.835 4.752 5.008 4.331
0.004 -0.58336 8.42000 0.9863637090 2.4700155298    0.986  0.077  3.8045  4.525    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-14      0.00 7.439e-01 2.521e-01 7.006e-04 1.913e-04 1.738e-03 -1.000 3.970e-03 4.579 4.499 4.735 4.103
0.004 -0.58336 8.42000 1.0169115067 2.4763879289    1.016  0.139  3.8114  4.503    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-14      0.00 7.440e-01 2.520e-01 7.006e-04 1.913e-04 1.738e-03 -1.000 3.971e-03 4.422 4.345 4.569 3.965
0.004 -0.58336 8.42000 1.0340908766 2.4797820107    1.034  0.173  3.8152  4.492    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.93e-14      0.00 7.440e-01 2.520e-01 7.007e-04 1.914e-04 1.739e-03 -1.000 3.970e-03 4.337 4.261 4.479 3.889
0.004 -0.58336 8.42000 1.0818182230 2.4885641938    1.081  0.267  3.8257  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.442e-01 2.519e-01 7.005e-04 1.913e-04 1.738e-03 -1.000 3.931e-03 4.103 4.030 4.231 3.681
0.004 -0.58336 8.42000 1.1069633961 2.4928423857    1.106  0.314  3.8314  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.442e-01 2.519e-01 7.004e-04 1.913e-04 1.738e-03 -1.000 3.916e-03 3.986 3.913 4.105 3.577
0.004 -0.58336 8.42000 1.1295454502 2.4964983821    1.129  0.355  3.8365  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.442e-01 2.519e-01 7.005e-04 1.913e-04 1.738e-03 -1.000 3.908e-03 3.883 3.812 3.996 3.487
0.004 -0.58336 8.42000 1.1772727966 2.5036973537    1.176  0.438  3.8479  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.442e-01 2.519e-01 7.005e-04 1.913e-04 1.738e-03 -1.000 3.912e-03 3.675 3.607 3.774 3.309
0.004 -0.58336 8.42000 1.2250000238 2.5102550374    1.224  0.517  3.8606  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.443e-01 2.517e-01 7.001e-04 1.912e-04 1.738e-03 -1.000 3.950e-03 3.478 3.415 3.563 3.145
0.004 -0.58336 8.42000 1.2727272511 2.5162503525    1.272  0.592  3.8751  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.445e-01 2.516e-01 6.998e-04 1.912e-04 1.737e-03 -1.000 3.947e-03 3.290 3.234 3.361 2.998
0.004 -0.58336 8.42000 1.3204547167 2.5217500316    1.320  0.664  3.8908  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.446e-01 2.515e-01 6.995e-04 1.911e-04 1.736e-03 -1.000 3.941e-03 3.110 3.062 3.168 2.865
0.004 -0.58336 8.42000 1.3681819439 2.5268107737    1.368  0.733  3.9063  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.447e-01 2.513e-01 6.992e-04 1.910e-04 1.735e-03 -1.000 3.979e-03 2.938 2.904 2.988 2.744
0.004 -0.58336 8.42000 1.3899508715 2.5289867546    1.390  0.763  3.9132  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.448e-01 2.512e-01 6.991e-04 1.910e-04 1.735e-03 -1.000 3.971e-03 2.862 2.835 2.910 2.693
0.004 -0.58336 8.42000 1.4159091711 2.5314811780    1.416  0.799  3.9212  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.449e-01 2.512e-01 6.989e-04 1.909e-04 1.735e-03 -1.000 3.954e-03 2.773 2.757 2.821 2.634
0.004 -0.58336 8.42000 1.4635628462 2.5357966274    1.464  0.863  3.9353  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.450e-01 2.510e-01 6.986e-04 1.909e-04 1.734e-03 -1.000 3.976e-03 2.612 2.623 2.670 2.533
0.004 -0.58336 8.42000 1.4636363983 2.5358030388    1.464  0.863  3.9353  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.450e-01 2.510e-01 6.986e-04 1.909e-04 1.734e-03 -1.000 3.976e-03 2.612 2.623 2.670 2.533
0.004 -0.58336 8.42000 1.5036622286 2.5391853079    1.504  0.915  3.9465  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.451e-01 2.509e-01 6.984e-04 1.908e-04 1.733e-03 -1.000 3.957e-03 2.482 2.523 2.558 2.456
0.004 -0.58336 8.42000 1.5113636255 2.5398125027    1.511  0.925  3.9486  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.451e-01 2.509e-01 6.984e-04 1.908e-04 1.733e-03 -1.000 3.952e-03 2.457 2.504 2.537 2.442
0.004 -0.58336 8.42000 1.5590909719 2.5435409894    1.559  0.985  3.9611  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.452e-01 2.508e-01 6.981e-04 1.907e-04 1.732e-03 -1.000 3.980e-03 2.308 2.396 2.417 2.355
0.004 -0.58336 8.42000 1.5621051788 2.5437676802    1.562  0.988  3.9619  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.453e-01 2.508e-01 6.981e-04 1.907e-04 1.732e-03 -1.000 3.977e-03 2.299 2.389 2.410 2.350
0.004 -0.58336 8.42000 1.6068181992 2.5470158979    1.606  1.042  3.9726  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-14      0.00 7.453e-01 2.507e-01 6.979e-04 1.907e-04 1.732e-03 -1.000 3.942e-03 2.165 2.295 2.307 2.272
0.004 -0.58336 8.42000 1.6545455456 2.5502612770    1.654  1.097  3.9831  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-15      0.00 7.454e-01 2.506e-01 6.977e-04 1.906e-04 1.732e-03 -1.000 3.960e-03 2.028 2.200 2.205 2.192
0.004 -0.58336 8.42000 1.7022727728 2.5532982573    1.701  1.150  3.9928  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.505e-01 6.976e-04 1.905e-04 1.731e-03 -1.000 3.948e-03 1.896 2.109 2.107 2.112
0.004 -0.58336 8.42000 1.7299658060 2.5549723397    1.729  1.180  3.9981  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.505e-01 6.975e-04 1.905e-04 1.731e-03 -1.000 3.925e-03 1.821 2.057 2.053 2.066
0.004 -0.58336 8.42000 1.7500000000 2.5561455243    1.749  1.201  4.0018  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.505e-01 6.974e-04 1.905e-04 1.731e-03 -1.000 3.900e-03 1.767 2.020 2.014 2.034
0.004 -0.58336 8.42000 1.7999999523 2.5589429085    1.799  1.253  4.0106  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.504e-01 6.972e-04 1.905e-04 1.731e-03 -1.000 3.910e-03 1.637 1.930 1.919 1.953
0.004 -0.58336 8.42000 1.8471703529 2.5614229635    1.846  1.301  4.0184  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.504e-01 6.972e-04 1.904e-04 1.730e-03 -1.000 3.900e-03 1.517 1.849 1.833 1.878
0.004 -0.58336 8.42000 1.8500000238 2.5615671203    1.849  1.304  4.0189  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.504e-01 6.972e-04 1.904e-04 1.730e-03 -1.000 3.900e-03 1.510 1.844 1.828 1.874
0.004 -0.58336 8.42000 1.8999999762 2.5640331260    1.899  1.354  4.0268  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.503e-01 6.970e-04 1.904e-04 1.730e-03 -1.000 3.900e-03 1.386 1.758 1.739 1.795
0.004 -0.58336 8.42000 1.9500000477 2.5663542714    1.950  1.402  4.0344  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.503e-01 6.969e-04 1.904e-04 1.730e-03 -1.000 3.900e-03 1.264 1.675 1.652 1.718
0.004 -0.58336 8.42000 2.0000000000 2.5685424513    2.000  1.450  4.0416  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.502e-01 6.969e-04 1.904e-04 1.730e-03 -1.000 3.907e-03 1.145 1.592 1.566 1.641
0.004 -0.58336 8.42000 2.0131802559 2.5690984894    2.013  1.462  4.0434  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.502e-01 6.969e-04 1.904e-04 1.730e-03 -1.000 3.903e-03 1.114 1.570 1.544 1.621
0.004 -0.58336 8.42000 2.0499999523 2.5706083333    2.050  1.497  4.0484  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.502e-01 6.968e-04 1.904e-04 1.730e-03 -1.000 3.900e-03 1.028 1.510 1.482 1.564
0.004 -0.58336 8.42000 2.0697953701 2.5713945860    2.069  1.515  4.0510  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.502e-01 6.968e-04 1.904e-04 1.730e-03 -1.000 3.922e-03 0.982 1.478 1.448 1.534
0.004 -0.58336 8.42000 2.0999999046 2.5725614918    2.099  1.543  4.0549  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.502e-01 6.968e-04 1.904e-04 1.730e-03 -1.000 3.958e-03 0.912 1.428 1.397 1.487
0.004 -0.58336 8.42000 2.1500000954 2.5744105556    2.149  1.589  4.0611  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.502e-01 6.968e-04 1.903e-04 1.729e-03 -1.000 3.900e-03 0.798 1.347 1.313 1.410
0.004 -0.58336 8.42000 2.1611866951 2.5748108024    2.160  1.599  4.0625  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.502e-01 6.968e-04 1.903e-04 1.729e-03 -1.000 3.919e-03 0.773 1.329 1.295 1.393
0.004 -0.58336 8.42000 2.2000000477 2.5761632879    2.199  1.634  4.0670  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.502e-01 6.968e-04 1.904e-04 1.730e-03 -1.000 3.970e-03 0.685 1.265 1.230 1.332
0.004 -0.58336 8.42000 2.2500000000 2.5778267375    2.249  1.678  4.0725  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.502e-01 6.968e-04 1.904e-04 1.730e-03 -1.000 3.900e-03 0.574 1.184 1.146 1.254
0.004 -0.58336 8.42000 2.2937448025 2.5792138896    2.292  1.716  4.0771  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.501e-01 6.968e-04 1.903e-04 1.729e-03 -1.000 3.976e-03 0.479 1.113 1.074 1.186
0.004 -0.58336 8.42000 2.2999999523 2.5794072884    2.299  1.722  4.0778  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.501e-01 6.968e-04 1.903e-04 1.729e-03 -1.000 3.992e-03 0.465 1.103 1.063 1.177
0.004 -0.58336 8.42000 2.3041150570 2.5795338622    2.303  1.726  4.0782  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.501e-01 6.968e-04 1.903e-04 1.729e-03 -1.000 3.990e-03 0.456 1.096 1.056 1.170
0.004 -0.58336 8.42000 2.3499999046 2.5809107422    2.349  1.765  4.0827  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.502e-01 6.967e-04 1.904e-04 1.730e-03 -1.000 3.900e-03 0.357 1.021 0.979 1.097
0.004 -0.58336 8.42000 2.4000000954 2.5823423892    2.399  1.808  4.0872  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.502e-01 6.968e-04 1.904e-04 1.730e-03 -1.000 3.900e-03 0.249 0.937 0.895 1.017
0.004 -0.58336 8.42000 2.4626917839 2.5840433077    2.462  1.861  4.0927  4.291    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.518e-01 7.005e-04 1.914e-04 1.739e-03 -1.000 3.932e-03 0.117 0.835 0.790 0.918
0.004 -0.58336 8.42000 2.5359687805 2.5859093483    2.536  1.924  4.0982  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.540e-01 7.053e-04 1.926e-04 1.750e-03 -1.000 3.969e-03 -0.039 0.709 0.663 0.795
0.004 -0.58336 8.42000 2.5999999046 2.5874412955    2.600  1.978  4.1023  4.236    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.175 0.595 0.547 0.684
0.004 -0.58336 8.42000 2.6021513939 2.5874912664    2.602  1.980  4.1024  4.235    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.180 0.592 0.543 0.680
0.004 -0.58336 8.42000 2.6626336575 2.5888581257    2.663  2.031  4.1053  4.206    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.307 0.481 0.431 0.571
0.004 -0.58336 8.42000 2.7178387642 2.5900448474    2.718  2.077  4.1074  4.177    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.423 0.375 0.326 0.467
0.004 -0.58336 8.42000 2.7874431610 2.5914643306    2.788  2.137  4.1084  4.132    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.573 0.231 0.181 0.323
0.004 -0.58336 8.42000 2.7999999523 2.5917117820    2.800  2.148  4.1084  4.123    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.600 0.203 0.153 0.296
0.004 -0.58336 8.42000 2.8452813625 2.5925833016    2.846  2.187  4.1083  4.090    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.698 0.105 0.054 0.197
0.004 -0.58336 8.42000 2.8975493908 2.5935504443    2.898  2.232  4.1070  4.047    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.811 -0.017 -0.067 0.075
0.004 -0.58336 8.42000 2.9479825497 2.5944463463    2.948  2.277  4.1040  3.998    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.923 -0.146 -0.195 -0.056
0.004 -0.58336 8.42000 2.9957368374 2.5952627642    2.996  2.320  4.0995  3.944    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.030 -0.278 -0.326 -0.191
0.004 -0.58336 8.42000 3.0000000000 2.5953341962    3.000  2.324  4.0989  3.939    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.040 -0.291 -0.339 -0.204
0.004 -0.58336 8.42000 3.0357494354 2.5959241329    3.036  2.356  4.0943  3.893    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.120 -0.398 -0.444 -0.314
0.004 -0.58336 8.42000 3.0747330189 2.5965494916    3.075  2.392  4.0867  3.832    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.211 -0.530 -0.574 -0.451
0.004 -0.58336 8.42000 3.1088845730 2.5970825416    3.109  2.425  4.0788  3.773    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.292 -0.654 -0.696 -0.580
